Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-01-13,7075.109863,6986.860351500004,1.0126307822198062,10480.290527250008,3493.430175750002,0.7187332957555115,0.010251281935437999,0.2243288591736059,0.059902223578309995,0.012963680285538,0.034493410218655526,0.08531103693796448,4.6207729795012815,0.700683102044683,0.021240594351899,0.6590515371149609,0.7423146669744051,32.9879235221143,0.041485982371182,0.001103955415659,0.039322229756490364,0.043649734985873635,37.579400202891456
2011-01-14,7075.700195,6993.829361900005,1.0117061525043776,10490.744042850009,3496.9146809500025,0.7168379078390322,0.010044936768138,-2.0128718398298884,0.06082749834029499,0.012957709926413,0.03543038688452551,0.08622460979606447,4.6943093097262585,0.7018521510632281,0.020921426196294998,0.6608461557184899,0.7428581464079662,33.547050974351286,0.041416786066775,0.001102063765194,0.03925674108699476,0.043576831046555235,37.58111587986893
2011-01-17,7078.060059,6997.844368433339,1.0114629143409517,10496.766552650008,3498.9221842166685,0.7163398929621534,0.010118026830223,0.7276308828228606,0.06036200802562501,0.012971045810832,0.034938758236394286,0.08578525781485573,4.653596086694698,0.701507399145463,0.021054922701798998,0.660239750649937,0.742775047640989,33.317975519592785,0.041397667920909,0.001101629322099,0.03923847444959496,0.043556861392223034,37.57858209695288
2011-01-18,7143.450195,7004.3687011000075,1.0198563924651989,10506.55305165001,3502.1843505500037,0.7336700374621498,0.010024206232363001,-0.927261801478474,0.060832629943755996,0.012988161758937999,0.035375832896237525,0.08628942699127448,4.683698207091824,0.702499132820124,0.020922879265682,0.6614902894593873,0.7435079761808607,33.575643385391395,0.041394837746488,0.0011016260871099998,0.0392356506157524,0.0435540248772236,37.576123360580894
2011-01-19,7082.759765999999,7008.64803053334,1.0105743269092398,10512.97204580001,3504.32401526667,0.7145226710520284,0.010050027029817,0.25758445961174825,0.060730987401619,0.013007231732652001,0.03523681320562108,0.08622516159761692,4.66901710139966,0.7019381523680571,0.020932590505337,0.6609102749775966,0.7429660297585177,33.53326728428998,0.041396936746626,0.001101779278599,0.03923744936057196,0.04355642413268004,37.572803873460494
2011-01-20,7024.27002,7009.3933593333395,1.0021223891860558,10514.09003900001,3504.696679666669,0.6974009935795529,0.010034951109921999,-0.15000874973042366,0.060871114935454,0.013026082119373002,0.035339993981482916,0.08640223588942507,4.673017901900333,0.701656270645613,0.020874268371726002,0.6607427046370301,0.742569836654196,33.61345452451808,0.041405254633407995,0.001102088933552,0.03924516032364608,0.04356534894316992,37.56979439032949
2011-01-21,7062.419922,7012.2783528333375,1.0071505389038644,10518.41752925001,3506.1391764166688,0.7075515043152645,0.010187727097182,1.5224387800847556,0.05970569238591299,0.012995426210685,0.03423465701297039,0.08517672775885557,4.5943620022882365,0.700616866036077,0.021181593007871997,0.6591009437406479,0.7421327883315061,33.07668435399095,0.041287331147837995,0.001098827286121,0.039133629667040835,0.04344103262863516,37.57399517588023
2011-01-24,7067.77002,7015.732014966674,1.0074173307820644,10523.598022450009,3507.866007483337,0.7080929761762104,0.010198562477430999,0.106357189838735,0.059644973705992,0.012996574331781,0.03417168801570124,0.08511825939628276,4.589284236242125,0.700506195252912,0.021196463817020998,0.6589611261715509,0.7420512643342732,33.04825754427949,0.041285009802010005,0.00109877340523,0.039131413927759214,0.0434386056762608,37.57372503328281
2011-01-25,7059.009765999999,7017.493343100006,1.0059161328511717,10526.24001465001,3508.746671550003,0.7050500046474417,0.010201708042542,0.03084322048287902,0.059634123788427,0.012997735442010001,0.0341585623220874,0.0851096852547666,4.588039513074238,0.7004065667093101,0.021195292513297,0.658863793383248,0.7419493400353723,33.045383368495266,0.041284684188699995,0.001098770550123,0.039131093910458915,0.04343827446694108,37.57352632363847
2011-01-26,7127.350098000001,7020.758675133337,1.015182322566391,10531.138012700008,3510.3793375666687,0.7239823815386501,0.010161039662684,-0.3986428516519869,0.059749321650943,0.012996514442068001,0.034276153344489725,0.08522248995739629,4.597334301998833,0.701516844210766,0.021185183223242,0.6599938850932117,0.7430398033283203,33.11356039824833,0.04127476508459299,0.0010984959660250001,0.039121712991183985,0.04342781717800199,37.573888626973
2011-01-27,7155.580078,7025.031347666672,1.0185833662331896,10537.54702150001,3512.515673833336,0.7310222013285443,0.010223188025639,0.6116338978897851,0.059302806533084014,0.012980717818155,0.03386059960950022,0.08474501345666781,4.568530597756637,0.700824474626601,0.021292995336089,0.6590902037678665,0.7425587454853355,32.91338130520258,0.041225451760633,0.00109711791474,0.0390751006477426,0.0433758028735234,37.57613580705757
2011-01-28,7102.799805,7027.912337266671,1.010655720239455,10541.868505900004,3513.9561686333354,0.7146889886431351,0.010226255583813,0.030005886288164692,0.059339870287616,0.012979181293479,0.03390067495239717,0.08477906562283484,4.571927068884627,0.700130865891303,0.02125504073411,0.6584709860524475,0.7417907457301586,32.939521248140274,0.041224104044241,0.001097076521925,0.039073834061268,0.043374374027214,37.57632509709135
2011-01-31,7077.47998,7029.6816732000025,1.0067994980458677,10544.522509800006,3514.8408366000012,0.7068394899428059,0.010210333783708999,-0.1556953077644696,0.059376944834607995,0.012975783892956998,0.03394440840441229,0.08480948126480371,4.575981329870767,0.700467201938936,0.021246927654078998,0.6588232237369411,0.7421111801409308,32.96792897981411,0.04121476158779898,0.001096809578857,0.03906501481323926,0.043364508362358715,37.57695262904158
2011-02-01,7184.27002,7036.409000700004,1.0210137044741552,10554.613501050006,3518.204500350002,0.7360832925737386,0.010231567281144001,0.20796085500043304,0.059260774789288,0.012980916078614,0.033818179275204564,0.08470337030337144,4.565222857185014,0.7010040735324611,0.021314436075477,0.6592277788245262,0.742780368240396,32.888699051202245,0.041233007340446,0.001097321280649,0.039082257630373964,0.043383757050518036,37.57605732028357
2011-02-02,7183.669922,7041.911328166671,1.0201306985031628,10562.866992250003,3520.955664083336,0.7342415007057136,0.010212831807856,-0.18311440244865865,0.059300593239759,0.012976286233281998,0.03386707222252629,0.08473411425699172,4.5699202509622445,0.7014912460733751,0.021309867925936,0.6597239049385405,0.7432585872082097,32.918610688318914,0.041223392789421,0.001097042489046,0.03907318951089084,0.043373596067951166,37.576842466017396
2011-02-03,7193.680176000003,7045.767659566671,1.0209931016150522,10568.651489350006,3522.8838297833354,0.7360402800362026,0.010238787659166,0.25414940535919417,0.05913120488660501,0.012967391041081999,0.03371511844608429,0.08454729132712574,4.559992422475132,0.700970987893343,0.021340141065694002,0.6591443114045827,0.7427976643821033,32.847533000623635,0.041201464177993995,0.0010964192473159999,0.039052482453254635,0.04335044590273336,37.57820220583295
2011-02-04,7216.209961,7050.71066086667,1.0234727119142606,10576.065991300004,3525.355330433335,0.7412302897716043,0.010247079837968,0.08098789698578468,0.05904830835201599,0.012955084164642,0.03365634338931767,0.0844402733147143,4.557925490995731,0.7003387618593759,0.021332644033012,0.6585267795546724,0.7421507441640794,32.82944021264329,0.041170663659897994,0.0010955434239939999,0.03902339854886976,0.04331792877092624,37.580129420876666
2011-02-07,7283.620117,7058.241666733337,1.0319312458978147,10587.362500100004,3529.1208333666686,0.7591400833800221,0.010265778904135001,0.18248190179717128,0.058934634672461,0.012954308860117,0.03354418930663168,0.08432508003829033,4.549423308402403,0.700598185178417,0.021384237018753003,0.6586850806216611,0.7425112897351729,32.76236531441415,0.041176151277794,0.001095687686438,0.03902860341237552,0.043323699143212484,37.58018985469264
2011-02-08,7323.240234000001,7069.992008533337,1.035820157245015,10604.988012800008,3534.9960042666685,0.7674832097059491,0.010287402536624999,0.2106380109286432,0.058643200134919984,0.012940606464183,0.0332796114651213,0.08400678880471868,4.531719614318875,0.70165139558913,0.021509872080948005,0.6594920463104721,0.7438107448677881,32.61997063249014,0.041148346662092994,0.001094885636055,0.0390023708154252,0.0432943225087608,37.58232394971283
2011-02-09,7320.899901999999,7081.618668666672,1.0337890593279262,10622.428003000008,3540.809334333336,0.7631170848907777,0.01027126344246,-0.15688211001312347,0.058626328682530995,0.012929201641058,0.03328509346605732,0.08396756389900469,4.534412124593769,0.7022964550440239,0.021526263053027,0.6601049794600911,0.7444879306279568,32.62509862088083,0.041129034747401004,0.001094316488734,0.03898417442948236,0.04327389506531965,37.584222819272725
2011-02-10,7340.279785,7093.112321000002,1.0348461229449626,10639.668481500006,3546.556160500001,0.7653870097382677,0.010260702447791,-0.10282079442478498,0.05862180831875799,0.012922923287284,0.03329287867568135,0.08395073796183464,4.5362652873164455,0.702846060051021,0.021541246120386003,0.6606252176550644,0.7450669024469776,32.62792022908393,0.0411223812662,0.001094108953903,0.03897792771655012,0.04326683481584988,37.58527075341975
2011-02-11,7371.200195,7108.345996133337,1.036978250497323,10662.518994200009,3554.1729980666687,0.7699812508314329,0.010197272900619,-0.6181793838652472,0.05877889025116501,0.012908275023686001,0.03347867120474045,0.08407910929758958,4.55358211250612,0.7039852618562951,0.021501758109869,0.6618418159609518,0.7461287077516383,32.740823250781716,0.041083221539029,0.001092991413373,0.03894095836881792,0.04322548470924008,37.58787217938895
2011-02-14,7396.629883,7121.9089844333375,1.038574053553216,10682.863476650009,3560.9544922166688,0.7734337006519486,0.010268708917645001,0.7005404064616583,0.058314684424443,0.012894600551423,0.033041267343653924,0.08358810150523208,4.522411081435683,0.7034684099317979,0.021630592948671003,0.6610724477524028,0.7458643721111929,32.521919838309714,0.041048678670597,0.00109201924591,0.0389083209486134,0.0431890363925806,37.58970258477905
2011-02-15,7400.040039,7136.065315800005,1.0369916349582071,10704.097973700009,3568.0326579000025,0.7700101580142007,0.010225025479756,-0.42540340990616654,0.058467956830429,0.012886651128530002,0.0332101206185102,0.0837257930423478,4.537094722847527,0.7041013111362671,0.021585590198312996,0.6617935543475736,0.7464090679249605,32.61904375407361,0.041033515896712,0.001091573992555,0.038894030871304205,0.0431730009221198,37.59114469251066
2011-02-16,7414.299805,7151.881315166671,1.0366922321930636,10727.821972750009,3575.9406575833355,0.7693637204429391,0.010178318379394001,-0.4567920192910302,0.058658563641207,0.012883646602347998,0.03340661630060493,0.08391051098180907,4.5529472711955075,0.7047009300962719,0.02152851066876,0.6625050491855022,0.7468968110070415,32.73338044321209,0.041023824532761,0.0010912958768,0.038884884614233,0.043162764451289005,37.591844159668334
2011-02-17,7405.509765999999,7166.018636133337,1.0334203889254587,10749.027954200006,3583.0093180666686,0.7623266171464944,0.010119526398312,-0.5776197883633039,0.058954184819128,0.01288583637688,0.033697945520443195,0.08421042411781281,4.575115118247377,0.7050755547300359,0.02142723850432,0.6630781672615688,0.7470729421985031,32.905572717076346,0.041019015976655,0.0010911719428689998,0.03888031896863176,0.043157712984678236,37.59170701255896
2011-02-18,7426.810059,7181.984309966671,1.0340888727219268,10772.976464950008,3590.992154983336,0.7637603770402688,0.010174442101765,0.5426706872582399,0.058614448725707,0.012884004446277,0.033361800011004084,0.08386709744040992,4.54939680982845,0.7048112983771629,0.021528141298298997,0.6626161414324969,0.7470064553218292,32.73906876637041,0.041003796465083,0.0010907648460750001,0.038865897366776,0.04314169556339,37.59178397858324
2011-02-21,7321.810059,7197.475976633337,1.017274678341451,10796.213964950008,3598.7379883166686,0.7283074793146425,0.010181865523892,0.07296146612021381,0.058712447571525994,0.012890119608328999,0.033447813139201164,0.08397708200385083,4.5548411772367885,0.7036407779660611,0.021453835939854,0.6615912595239473,0.7456902964081749,32.79790056839871,0.041018924279932,0.001091196564911,0.03888017901270644,0.043157669547157565,37.59077475036385
2011-02-22,7318.350098000001,7210.035319100004,1.0150227806253682,10815.052978650006,3605.017659550002,0.72365335950938,0.010124948421165002,-0.5590046597398035,0.058950363482222,0.012888107941815,0.0336896719162646,0.0842110550481794,4.574012240459261,0.70420802889385,0.021376515129267002,0.6623100592404867,0.7461059985472134,32.9430697489926,0.041003425047382004,0.0010907680666810001,0.03886551963668724,0.04314133045807676,37.591332474695584
2011-02-23,7194.600098000001,7214.2293295333375,0.9972790951553232,10821.343994300008,3607.1146647666687,0.6877201240185916,0.010089346541064002,-0.3516252984220536,0.059287044028393,0.012904479599423,0.03399426401352392,0.08457982404326209,4.594299488918709,0.703712104477908,0.021250745276018997,0.6620606437369108,0.7453635652189052,33.11470234749929,0.041033534246747,0.0010916425375680002,0.03889391487311372,0.04317315362038028,37.58880112731661
2011-02-24,7130.5,7216.075667433337,0.988140968668116,10824.113501150006,3608.0378337166685,0.6697060212826494,0.009845917398196999,-2.412734480634948,0.060314827495260015,0.012882937999347,0.035064269016539897,0.08556538597398014,4.681760286226551,0.70483986832166,0.020866281507485002,0.6639419565669894,0.7457377800763306,33.77889194434638,0.040918091141356,0.001088444816199,0.03878473930160596,0.04305144298110604,37.59317011976462
2011-02-25,7185.169922,7219.724658333337,0.9952138429138772,10829.586987500006,3609.8623291666686,0.6836203907022115,0.010020076823562001,1.768849141440998,0.059056213373062015,0.012867918347387,0.033835093412183485,0.08427733333394054,4.5894146806621885,0.7040435180774259,0.021229792339765,0.6624331250914866,0.7456539110633653,33.162995982711145,0.040822356587570996,0.001085854411472,0.03869408194108588,0.042950631234056125,37.59468687172641
2011-02-28,7272.319823999997,7226.199983833338,1.0063823088580222,10839.29997575001,3613.099991916669,0.7059939659838463,0.009987918069593999,-0.3209431877046809,0.059220627310437,0.012881395035553002,0.03397309304075312,0.08446816158012088,4.597376848314035,0.7047791514477192,0.021200423208124,0.6632263219597961,0.7463319809356422,33.24363596560863,0.040834806991664,0.001086244286384,0.03870576819035136,0.042963845792976636,37.59265526506492
2011-03-01,7223.299805,7228.861637500003,0.9992306074207936,10843.292456250003,3614.4308187500014,0.6916095781182717,0.009948442563991,-0.39523257327446215,0.059469769521162015,0.012893606537061,0.034198300708522464,0.08474123833380158,4.612345610998852,0.704762407810248,0.021110304953503002,0.6633862101013821,0.7461386055191139,33.38475731935435,0.040839182232278,0.00108641463784,0.0387098095421116,0.0429685549224444,37.590787908989356
