Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-12-24,94.129997,100.85120008000028,0.9333552493706702,163.88320013000043,37.8192000300001,0.5918263726387781,0.010158910263781,11.25387986696744,0.030157154846303,0.010101967421339,0.010357298700478558,0.04995701099212744,2.9852754011660467,0.923420228852624,0.039273895233791004,0.8464433941943936,1.0003970635108543,23.512315836146822,0.03363941485302,0.0008853449631769998,0.031904138725193085,0.03537469098084692,37.99582789999616
2018-12-26,100.559998,100.91060007600029,0.9965256169744682,163.97972512350046,37.8414750285001,0.6876035620059688,0.009041085919243,-11.003388311473897,0.034303928977029,0.010138385189653,0.014432694005309115,0.05417516394874888,3.383569309640871,0.9285217767644,0.034806963285797014,0.8603001287242378,0.996743424804562,26.67632246859273,0.033939721401167,0.0008933187706110002,0.032188816610769444,0.035690626191564566,37.99284479152664
2018-12-27,101.18,100.97244007200027,1.002055609707478,164.08021511700042,37.8646650270001,0.6964415766606102,0.009092931409301,0.5734431739848223,0.033955431187563,0.010091504655575,0.014176082062636002,0.053734780312489995,3.364754052687581,0.930206045383275,0.03512346485984,0.8613640542579886,0.9990480365085614,26.4838918681642,0.033894260027828,0.0008919754692719998,0.03214598810805488,0.03564253194760112,37.99909436464561
2018-12-28,100.389999,101.03184006400026,0.9936471407073879,164.17674010400043,37.88694002400009,0.6830339175669007,0.009264835236519,1.8905215433843825,0.03296166520225,0.010011373019115,0.013339374084784604,0.0525839563197154,3.29242204234295,0.9323574476706792,0.036052471498903,0.8616946035328292,1.0030202918085291,25.861124325389103,0.033747735755196,0.000887876152327,0.03200749849663508,0.03548797301375692,38.00950804541858
2018-12-31,101.57,101.09432007600029,1.0047053081087258,164.27827012350045,37.9103700285001,0.7007041556789346,0.009183888796349002,-0.873695409616515,0.033256617748565,0.00997952069669,0.013696757183052594,0.0528164783140774,3.3324864749863767,0.932642355861912,0.03574450843361,0.8625831193320364,1.0027015923917877,26.09190605024435,0.033755139777734,0.0008879686122060002,0.03201472129781024,0.03549555825765776,38.01388845703007
2019-01-02,101.120003,101.15340009600023,0.999669837138756,164.3742751560004,37.932525036000094,0.6926190594624548,0.009305746883834,1.3268680641412178,0.032841453430360004,0.009947273835375,0.013344796713025004,0.052338110147695,3.301553166614148,0.93203913229318,0.036183980407465,0.8611185306945486,1.0029597338918117,25.758336197332678,0.033754670379557004,0.0008878597181239998,0.03201446533203396,0.03549487542708005,38.01802209346949
2019-01-03,97.400002,101.19456010000023,0.96250235095394,164.4411601625004,37.947960037500096,0.6348818210519863,0.010006690450853,7.5323730138919345,0.030837489681079,0.009929185939269,0.011376285240111757,0.05029869412204624,3.105741988285298,0.927850242459749,0.038572682996867,0.8522477837858897,1.0034527011336083,24.05459434945463,0.033841817550657,0.0008901176709160002,0.032097186915661644,0.03558644818565236,38.01948737388109
2019-01-04,101.93,101.24952009200024,1.0067208210703755,164.53047014950042,37.9685700345001,0.7039587290042729,0.009319192118432,-6.8703867257370534,0.033110344314517995,0.00991666380738,0.013673683252053195,0.052547005376982786,3.3388592129013346,0.9331343576180392,0.036105260135371,0.8623680477527119,1.003900667483366,25.844831310435328,0.033936970175851004,0.000892555827561,0.03218756075383145,0.03568637959787056,38.0222380807089
2019-01-07,102.059998,101.30464008800026,1.0074563012251323,164.6200401430004,37.989240033000094,0.7051489970513486,0.009431020193596,1.1999760681274283,0.032650994076771,0.009863099241802,0.01331931956283908,0.051982668590702934,3.310419298873911,0.930369107772206,0.03646692008375,0.8588939444080559,1.001844271136356,25.51268672088334,0.033852065917937,0.000890160849003,0.03210735065389112,0.03559678118198288,38.02915614165862
2019-01-08,102.800003,101.36296009600024,1.0141771994685114,164.7148101560004,38.0111100360001,0.7160919286841237,0.009274129988648,-1.6635549678340578,0.032722918553281,0.0097851533022,0.013544018080968999,0.05190181902559299,3.3441395901199864,0.9342044348855358,0.036279414824952005,0.8630967818286299,1.0053120879424418,25.750261943117327,0.033675462037347996,0.000885275155742,0.031940322732093684,0.03541060134260232,38.039542642663655
2019-01-09,104.269997,101.42876008400026,1.028012142844364,164.8217351365004,38.03578503150009,0.7390020568834047,0.009106297260038,-1.8096870414306852,0.033283665752248,0.00976975190267,0.014134952023014798,0.0524323794814812,3.406807673708803,0.935775906358574,0.035720925500087014,0.8657628923784034,1.0057889203387445,26.1968550158725,0.033682352199127005,0.0008854028666460002,0.031946962580500844,0.035417741817753166,38.0418377531467
2019-01-10,103.599998,101.49084006800028,1.0207817565662731,164.92261511050043,38.05906502550009,0.7269633674372739,0.009235778283722,1.4218844387192675,0.032854176975250005,0.009754482103400998,0.013735392052584049,0.05197296189791596,3.368110846581415,0.934779067945117,0.036160713623449,0.8639040692431569,1.005654066647077,25.85068087093687,0.033683447141786,0.000885389380413,0.03194808395617652,0.03541881032739548,38.043653884866856
2019-01-11,102.800003,101.54364008800026,1.0123726400876605,165.00841514300043,38.0788650330001,0.7131419749420983,0.009326328311011,0.980426603013984,0.032543764426087,0.009736076372911998,0.013461054735179487,0.05162647411699452,3.342595433683322,0.934548739490695,0.036500494352265,0.8630077705602556,1.0060897084211344,25.60372828026372,0.033683733086419,0.0008853441209889998,0.03194845860928056,0.03541900756355744,38.04592167936844
2019-01-14,102.050003,101.59844010800026,1.0044445848924426,165.09746517550042,38.099415040500105,0.7002839224555186,0.009645806389648,3.425550420092049,0.031372861051771,0.00967619216663,0.0124075244051762,0.0503381976983658,3.2422734595914977,0.9306058984297048,0.037629324109082,0.8568524231759042,1.0043593736835057,24.73086935423043,0.033562880712575,0.0008819981085549998,0.0318341644198072,0.035291597005342804,38.053234340354706
2019-01-15,105.010002,101.65792012000028,1.032974133998048,165.1941201950004,38.121720045000096,0.7473485037959688,0.009320100563892,-3.376657301618169,0.032468493397581,0.009670492576162,0.013514327948303477,0.05142265884685852,3.357480825497748,0.933515896080754,0.036484684386375005,0.8620059146834591,1.0050258774780492,25.586514225935673,0.033614930846846004,0.000883336145438,0.031883592001787524,0.035346269691904485,38.05451754743202
2019-01-16,105.379997,101.71904011600029,1.0359908713238426,165.29344018850045,38.1446400435001,0.7524571481635762,0.009341961159307,0.23455321393945905,0.032402057591025,0.009654504633899,0.013479228508582956,0.05132488667346704,3.356159515140154,0.932994684505866,0.036541798410893986,0.8613727596205137,1.0046166093912179,25.532259633607158,0.033610494631837004,0.000883172742632,0.031879476056278284,0.035341513207395724,38.05653527267693
2019-01-17,106.120003,101.78352012800023,1.0426049606709054,165.39822020800042,38.16882004800009,0.7637498510856289,0.00922605837351,-1.2406686756723295,0.032672149065996005,0.009632156737754,0.013793121859998165,0.05155117627199385,3.391986857723806,0.934986697148218,0.03626107609518,0.8639149880016652,1.0060584062947708,25.784857975367995,0.03357605453195,0.0008821964911060002,0.031846949409382236,0.03530515965451776,38.059610155403405
2019-01-18,107.709999,101.84792012000023,1.057557178124923,165.50287019500038,38.192970045000095,0.7897588404220053,0.009189808330931,-0.3929093130722317,0.032799763991587,0.009621551111811,0.013941523812437445,0.051658004170736564,3.4089892170634437,0.934667852905118,0.036104464941836,0.8639031016191193,1.0054326041911164,25.88787437816479,0.033569682574788,0.0008819966368350002,0.0318409691665914,0.0352983959829846,38.06100972816175
2019-01-22,105.68,101.90304011200027,1.0370642513103492,165.59244018200042,38.213640042000094,0.7542811593041912,0.009396520722892,2.249365650698598,0.031693205965921005,0.009513727235998002,0.013046300583364923,0.05034011134847709,3.3313132886551062,0.927436402765118,0.036830584004347,0.8552484581165978,0.999624347413638,25.181148435106678,0.03323829127215,0.0008729809333789999,0.031527248642727164,0.034949333901572836,38.074475628568685
2019-01-23,106.709999,101.96260010800025,1.0465601984156077,165.6892251755004,38.235975040500094,0.7705643485682907,0.009356704356991,-0.4237352002427697,0.031782829109161,0.009502462063549998,0.013158003464603005,0.050407654753718986,3.3446941325948085,0.928688368872116,0.036744451371659,0.8566692441836643,1.0007074935605675,25.27424778992416,0.033237069781819,0.0008729150602410001,0.031526156263746635,0.034947983299891364,38.075949534700754
2019-01-24,106.199997,102.01808008800025,1.0409919193577497,165.77938014300042,38.25678003300009,0.7609840108476641,0.009441804270049,0.909507341593141,0.031175304181936,0.00945386230584,0.012645734062489604,0.0497048743013824,3.297626215972792,0.9311404265381652,0.03737212667219,0.8578910582606727,1.0043897948156577,24.915371680763165,0.033110857890661,0.0008694623239389999,0.03140671173574056,0.03481500404558144,38.08199272013735
2019-01-25,107.169998,102.07052008800024,1.0499603402393094,165.8645951430004,38.276445033000094,0.7764598183807053,0.009336588078935,-1.1143653067217543,0.031410021990046,0.009435825068184,0.01291580485640536,0.04990423912368664,3.328805034331839,0.933225300551128,0.037124455129334,0.8604613684976333,1.0059892326046227,25.137750771020446,0.033086548674023,0.000868768619691,0.031383762179428634,0.03478933516861736,38.08441963037534
2019-01-28,105.080002,102.11516010400022,1.0290342970914423,165.93713516900038,38.29318503900009,0.7407157103422406,0.009542110370384,2.2012569228870182,0.030840243003573,0.009433319119995,0.0123509375283828,0.0493295484787632,3.269288636510274,0.931814909940567,0.037806919951567,0.8577133468354957,1.0059164730456382,24.646676088247105,0.033118902513532,0.0008696164645710001,0.03141445424297284,0.03482335078409116,38.084493409245454
2019-01-29,102.940002,102.15596012000023,1.0076749499400601,166.00343519500038,38.308485045000076,0.7055031216778227,0.009589539843846,0.49705433725864,0.030463636615345006,0.00938934731838,0.012060515871320204,0.0488667573593698,3.2444892687814506,0.933228137645018,0.038206978528569004,0.8583424597290228,1.0081138155610132,24.425593794264806,0.033022782575065,0.0008669676196750001,0.031323526040502,0.034722039109628004,38.089983784450006
2019-01-30,106.379997,102.20144010000023,1.040885499224974,166.07734016250038,38.3255400375001,0.7608018037150169,0.009112116143524,-4.978588212742907,0.032062804508611,0.009400636141628,0.013637557671020123,0.05048805134620188,3.4107058315585665,0.936841533096582,0.036499978406793,0.8653015754192678,1.0083814907738964,25.6669065021208,0.033088222736762006,0.0008687039078150001,0.031385563077444605,0.034790882396079414,38.089183712779366
2019-01-31,104.43,102.24212009200023,1.0213990076304271,166.1434451495004,38.340795034500104,0.7279854593192251,0.009275233570664,1.790115759838362,0.031593543913389005,0.009406579986002,0.013156647140825088,0.05003044068595292,3.358664249961752,0.9356788116215508,0.037030387295324,0.8630992525227158,1.0082583707203858,25.267864582655765,0.033117305381855,0.0008694888188180001,0.03141310729697172,0.034821503466738284,38.088247560055706
2019-02-01,102.779999,102.28612009200023,1.004828405922089,166.2149451495004,38.35729503450009,0.7009026259076865,0.009568252309849002,3.1591521329637606,0.030715505102951,0.009400863296917,0.012289813040993679,0.04914119716490832,3.26730685606545,0.933777269230027,0.038038490937221,0.8592218269930738,1.0083327114669802,24.548220663410092,0.033131933786239,0.000869864908099,0.03142699856636496,0.03483686900611304,38.08859683584839
2019-02-04,105.739998,102.35708008400023,1.0330501604112148,166.3302551365004,38.38390503150009,0.7474769294265154,0.009260939511044002,-3.211796562771141,0.031783642740559,0.009410166199475,0.013339716989587995,0.05022756849153,3.377585694749324,0.935842677613648,0.036902478294999,0.8635138201554499,1.008171535071846,25.35988694668416,0.033194090825984,0.000871512737024,0.031485925861416963,0.034902255790551034,38.08790097470885
2019-02-05,107.220001,102.42064008000023,1.0468593138673121,166.4335401300004,38.4077400300001,0.7710815896276895,0.009272203917858,0.12163352109755275,0.031740296806202,0.009404667008984,0.01330714946859336,0.050173444143810635,3.3749516889733733,0.93559896320814,0.03693671389758,0.8632030039688832,1.0079949224473967,25.329783418265308,0.033187293832827015,0.000871319423649,0.031479507762474976,0.03489507990317905,38.088550458141015
2019-02-06,106.029999,102.48632007200024,1.0345770920988302,166.5402701170004,38.4323700270001,0.7500597571171969,0.009473742266366,2.1735754551282405,0.031127940331283,0.009398149795129,0.012707566732830158,0.04954831392973584,3.312134942498438,0.9337163146748392,0.037597318748238,0.8600255699282926,1.0074070594213855,24.8346516656482,0.033187416421275005,0.0008713097395689999,0.03147964933171977,0.034895183510830236,38.089114483758365
2019-02-07,105.269997,102.56736005200024,1.0263498733576604,166.67196008450045,38.462760019500095,0.7362214985869706,0.009723123934635002,2.632345922628332,0.030320976477898,0.009368254979424,0.011959196718226962,0.048682756237569035,3.2365660995023977,0.9306839369877872,0.038437727061883,0.8553459919464964,1.0060218820290778,24.21277240169323,0.033128792545673,0.000869691758079,0.031424196699838154,0.03483338839150784,38.092568128809695
2019-02-08,105.669998,102.63732004400022,1.0295475169723811,166.7856450715004,38.48899501650009,0.7415772380891565,0.009697019676063,-0.2684760448132817,0.030380167145163,0.009352545788183,0.01204917740032432,0.04871115689000168,3.2483312921651817,0.9312319682302208,0.038376424594489,0.8560141760250225,1.0064497604354194,24.26573027764446,0.033126316868039,0.0008695806425760001,0.03142193880859004,0.034830694927487964,38.09458863975785
2019-02-11,105.25,102.70180005600024,1.0248116385750814,166.8904250910004,38.513175021000094,0.7336552886395062,0.009739317755825,0.4361966993468469,0.030233185882301006,0.009336668730608,0.011933315170309327,0.04853305659429269,3.2381127310631204,0.931407272943796,0.038563365714946,0.8558230761425017,1.00699146974509,24.15264476209405,0.033121197693413,0.0008694014431160001,0.031417170864905634,0.03482522452192036,38.096552467987536
2019-02-12,106.889999,102.77004004400023,1.0400891052901782,167.0013150715004,38.53876501650009,0.7594393114012096,0.00967862367362,-0.6231861792238891,0.030423800867867,0.009321997985651,0.01215268481599104,0.04869491691974295,3.263656666167081,0.9310504637091188,0.038305790516015,0.8559711142977295,1.0061298131205083,24.30573683944379,0.033115410494697003,0.000869205953974,0.03141176682490796,0.034819054164486045,38.09846256032522
