Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-08-31,40.349998,39.611666600000035,1.0186392409957314,59.417499900000045,19.805833300000018,0.7311382712799663,0.005384863609272,-0.4512932512877876,0.060369204505503,0.013099987254476005,0.03469322948673004,0.08604517952427597,4.608340705436693,0.6916576175712129,0.015100225557271004,0.6620611754789617,0.7212540596634641,45.80445602934603,0.029989598970785,0.0007984556862430001,0.028424625825748718,0.03155457211582128,37.55950328550552
2020-09-01,40.400002,39.65999996666671,1.0186586493685137,59.48999995000007,19.829999983333355,0.7311785918995858,0.005395458402145001,0.19675136905525914,0.06016733640054401,0.013092622023393998,0.03450579723469177,0.08582887556639625,4.5955146565015665,0.6920910959991871,0.015154865992143,0.6623875586545868,0.7217946333437874,45.667912626743316,0.029978244254339998,0.00079812986278,0.0284139097232912,0.031542578785388804,37.560609685632045
2020-09-02,40.349998,39.71999993333337,1.015860978542901,59.57999990000005,19.859999966666685,0.7253831790939187,0.005392408964559001,-0.05651860062136915,0.060214206600085,0.013090459866119,0.03455690526249176,0.08587150793767824,4.599854185102626,0.6919851491647739,0.015140645275305,0.6623094844251761,0.7216608139043718,45.70380829761729,0.029979147429137,0.0007981453510319999,0.02841478254111428,0.03154351231715972,37.561012402516866
2020-09-03,40.799999,39.799999833333366,1.0251256073078954,59.699999750000046,19.899999916666683,0.7447049463546499,0.005412826884732001,0.3786419076741821,0.059995400848352996,0.013092156233341002,0.034334774631004636,0.08565602706570137,4.582545440113792,0.6924316849904429,0.015212008985301999,0.662616147379251,0.7222472226016349,45.51875335200538,0.029990900802874,0.0007984684387210003,0.028425902662980836,0.03155589894276716,37.560533827626635
2020-09-04,40.049999,39.858333166666704,1.0048086765829332,59.787499750000045,19.929166583333352,0.7028110791362798,0.00538550674719,-0.5047295641222749,0.060606897709938,0.013116065763628,0.03489940881322712,0.08631438660664888,4.620813802108902,0.6915473837314681,0.01506658233194,0.6620168823608656,0.7210778851020705,45.89941955618189,0.030047979985038997,0.0008000645723600001,0.0284798534232134,0.0316161065468646,37.55694355567739
2020-09-07,40.049999,39.92333320000004,1.0031727260688734,59.88499980000007,19.96166660000002,0.6995128506525315,0.00538567679794,0.003157562658140378,0.060604714396044014,0.013116181232351998,0.0348969991806341,0.08631242961145393,4.6206066630549625,0.6915492976372499,0.015067179669296,0.6620176254854298,0.7210809697890701,45.89772690150544,0.030047954712652,0.000800064773679,0.028479827756241163,0.031616081669062844,37.556902517379186
2020-09-08,39.950001,39.97499983333337,0.9993746383130055,59.96249975000007,19.987499916666685,0.6918972386888743,0.005385017753906,-0.012236977054636002,0.060633228616985994,0.013117323314268998,0.034923274921018765,0.08634318231295324,4.6223781456257065,0.691397497053154,0.015057891415607,0.6618840298785643,0.7209109642277437,45.91595715297369,0.030049884981976006,0.000800119564533,0.028481650635491323,0.03161811932846069,37.55674315940189
2020-09-09,39.950001,40.041666500000034,0.997710747128868,60.06249975000005,20.020833250000017,0.6885791242919187,0.005384706666392999,-0.005776907843524359,0.060647700003523,0.013117907830459,0.03493660065582336,0.08635879935122265,4.623275356661912,0.691288710332197,0.015052329508308999,0.6617861444959113,0.7207912761684826,45.925696082497254,0.030050238311292006,0.000800130299942,0.02848198292340568,0.031618493699178324,37.55668084744337
2020-09-10,39.549999,40.079999733333366,0.9867764287210664,60.11999960000005,20.039999866666683,0.6670437172896899,0.005392670521975,0.14789766788421144,0.06065262482823,0.013125010530513001,0.034927604188424534,0.08637764546803547,4.621148660202863,0.690907952769973,0.015051208146233,0.6614075848033563,0.7204083207365897,45.903820215447425,0.030065389538336,0.0008005600348689999,0.028496291869992762,0.03163448720667924,37.55544647347026
2020-09-11,39.450001,40.11166643333336,0.9835044142473346,60.16749965000004,20.05583321666668,0.6606885369204066,0.005397794944671,0.09502569599082468,0.060600886685075996,0.013124487342983,0.034876891492829326,0.08632488187732268,4.617390767455628,0.690854137077144,0.015063460860155004,0.6613297537912403,0.7203785203630478,45.862909160837916,0.030065667996962,0.000800566458228,0.02849655773883512,0.03163477825508888,37.55549297369731
2020-09-14,39.200001,40.12666646666671,0.976906492657782,60.18999970000005,20.063333233333356,0.6479950405690117,0.005405639820517,0.14533482517236074,0.060542339940876995,0.013118462579812,0.034830153284445484,0.08625452659730852,4.615048415356661,0.69002563048777,0.015057711812326999,0.6605125153356091,0.7195387456399309,45.82539758284504,0.030054932758797,0.0008002601701860003,0.02848642282523244,0.031623442692361566,37.55645211210219
2020-09-15,39.650002,40.12666646666671,0.9881210050911492,60.18999970000005,20.063333233333356,0.669667019943522,0.005374872674968999,-0.5691675096669346,0.060907784112657,0.013121531603658998,0.03518958216948537,0.08662598605582864,4.641819716813648,0.6899875606549161,0.014969188900213001,0.6606479504104986,0.7193271708993335,46.093850859554244,0.030058763848882005,0.0008003673484139999,0.028490043845990562,0.031627483851773434,37.55620954357823
2020-09-16,39.75,40.13499980000003,0.9904073800443864,60.20249970000005,20.067499900000016,0.6741436568627742,0.005381257386118,0.1187881376006228,0.060786527095330986,0.013121912316259,0.03506757895546335,0.08650547523519862,4.632444237568364,0.690312140822345,0.015002915866232999,0.6609064257245284,0.7197178559201617,46.011865091908405,0.030053724414820997,0.000800237841432,0.028485258245614282,0.031622190584027716,37.5559900554553
2020-09-17,40.450001,40.16999976666669,1.006970406645749,60.25499965000004,20.084999883333346,0.7071860796532703,0.005386270848791,0.09316526442189056,0.060770885714952004,0.01313743590606,0.0350215113390744,0.0865202600908296,4.62577980585383,0.6913005949726391,0.01504292161997,0.6618164685974979,0.7207847213477803,45.955208199376976,0.030085368693904997,0.000801134300892,0.02851514546415668,0.03165559192365332,37.553464706752756
2020-09-18,40.349998,40.211666433333356,1.0034400854014838,60.31749965000003,20.105833216666678,0.7000511288629873,0.005383376488535,-0.05373588401423879,0.060828306547775,0.013138318613041001,0.03507720206621464,0.08657941102933536,4.629839505292456,0.691086947289001,0.015024910055965,0.6616381235793096,0.7205357709986924,45.996078826083355,0.030086840282212007,0.0008011744678,0.028516538325324012,0.03165714223910001,37.55341875137843
2020-09-21,40.150002,40.21833313333336,0.9983009953916582,60.32749970000004,20.10916656666668,0.6897549315314865,0.005382539342673001,-0.015550572466604963,0.06087141468268401,0.013140677678471999,0.035115686432878886,0.08662714293248913,4.632288849334481,0.690870864521757,0.015011713653894,0.6614479057601248,0.7202938232833893,46.02211849028496,0.030090453881227996,0.000801279892152,0.02851994529261008,0.03166096246984592,37.552987633836004
2020-09-22,40.150002,40.22333320000004,0.9981768989746468,60.33499980000005,20.111666600000017,0.6895076097894999,0.005379816522407001,-0.050586165611710136,0.060911682537564,0.013141338696383,0.03515465869265332,0.08666870638247468,4.635120054726931,0.690722582466753,0.014998573997713998,0.6613253774312335,0.7201197875022725,46.05255023391072,0.030089561128725,0.0008012579064229999,0.028519095632135918,0.03166002662531408,37.55290386219757
2020-09-23,40.5,40.209999800000034,1.0072121412942652,60.31499970000005,20.104999900000013,0.7076765044329414,0.005367631472187999,-0.22649564661267885,0.061046935915743,0.013142375556965,0.035287879824091595,0.0868059920073944,4.645045764454047,0.690641407204823,0.014962775246257,0.6613143677221593,0.7199684466874867,46.157306772190466,0.030087048262435998,0.000801192004446,0.028516711933721843,0.03165738459115016,37.5528563633524
2020-09-24,39.599998,40.176666466666695,0.9856466820823688,60.26499970000005,20.088333233333348,0.6648448607257363,0.005374584795717,0.12954174602017865,0.06130057995415701,0.013174181500543001,0.03547918421309273,0.08712197569522129,4.653084516228317,0.6897482471911178,0.014915582261625,0.6605137059583328,0.7189827884239028,46.24346774350873,0.030149495522317,0.0008029663254219999,0.02857568152448988,0.03172330952014412,37.54764623094101
2020-09-25,39.700001,40.154999900000035,0.9886689353472012,60.23249985000004,20.07749995000001,0.6707380225266322,0.005380648916647,0.11282957029223885,0.061163921486603,0.013172543200744,0.03534573681314476,0.08698210616006123,4.643288737375384,0.6901664393913559,0.014953285920148997,0.6608579989878639,0.7194748797948479,46.154834668236674,0.030141988727253,0.000802761929519,0.028568575345395763,0.03171540210911024,37.54785524682885
2020-09-28,39.450001,40.12833326666669,0.9830959272053752,60.19249990000005,20.064166633333347,0.6598979675412588,0.005392018832441,0.2113112371785464,0.06099900975574,0.013169524012087,0.03518674269204948,0.08681127681943053,4.631831013767453,0.690270663004515,0.014992834189823,0.6608847079924619,0.7196566180165681,46.040038478719595,0.030135388607849,0.000802577784447,0.028562336150332882,0.03170844106536512,37.54824665200781
2020-09-29,38.400002,40.058333333333366,0.9586020886207608,60.08750000000005,20.029166666666683,0.6136007596238598,0.005455485081814,1.177040573210841,0.06069928226513599,0.013197316434596002,0.034832542053327815,0.08656602247694416,4.599365527526109,0.688819871016864,0.015077289195461,0.6592683841937604,0.7183713578399676,45.68592285304493,0.030205866136047,0.000804560501984,0.028628927552158363,0.031782804719935644,37.54331223264433
2020-09-30,38.25,39.99333330000003,0.9564094023640678,59.98999995000005,19.996666650000016,0.6095588933302084,0.005471966272062999,0.30210311277247826,0.060536423351935986,0.013187790950287999,0.0346883530893715,0.08638449361450047,4.59033841074158,0.6885915368039079,0.01511488572916,0.6589663607747543,0.7182167128330615,45.55717781415032,0.030205840234375,0.0008045290324910001,0.028628963330692637,0.03178271713805736,37.544748560350094
2020-10-05,37.900002,39.923333366666704,0.9493195784008344,59.885000050000066,19.961666683333352,0.5966006351903071,0.005514442619713,0.7762538279313391,0.060121499814677015,0.013177615528218,0.03429337337936973,0.0859496262499843,4.562395957442755,0.688236753570802,0.015216986256624,0.6584114605078191,0.718062046633785,45.22819052105081,0.030210967967992,0.0008046366991480001,0.02863388003766192,0.03178805589832208,37.54609751205433
2020-10-06,38.799999,39.88166670000003,0.9728780718183968,59.822500050000045,19.940833350000016,0.6403233944275734,0.005441218318637001,-1.3278640494732374,0.061126931331465996,0.013201714801663,0.035251570320206524,0.08700229234272548,4.630226622057037,0.6892532726412819,0.015018857081108,0.6598163127623102,0.7186902325202535,45.89252490512657,0.030281946433059,0.0008065954040739999,0.028701019441073963,0.031862873425044035,37.54291963491348
2020-10-07,39.25,39.83333333333337,0.9853556485355641,59.750000000000064,19.916666666666686,0.6642791965590913,0.005421766504729999,-0.3574900466753239,0.061365335509413,0.013208545309370002,0.035476586703047784,0.0872540843157782,4.6458814405460185,0.6898874125788941,0.014982127336582,0.6605224429991934,0.7192523821585948,46.047360103152286,0.030300588801608998,0.0008071131941389999,0.028718646941096562,0.03188253066212144,37.54193218700424
2020-10-08,38.75,39.765000033333365,0.9744750400482198,59.64750005000007,19.882500016666686,0.64335759226355,0.0054404968381369994,0.34546551185228314,0.06121853767883701,0.013211683006254998,0.03532363898657721,0.08711343637109681,4.633666857572476,0.689648003310511,0.015019013200281,0.6602107374379602,0.7190852691830618,45.91832992713581,0.030311295195686,0.000807412440239,0.028728766812817563,0.031893823578554435,37.541278391405896
2020-10-09,38.650002,39.70000016666671,0.9735516835703112,59.550000250000046,19.850000083333352,0.6416021166525914,0.0054457679108800006,0.09688587090155297,0.061169573069685,0.013208377455986,0.035281153255952435,0.08705799288341756,4.631119399299144,0.6895221634912809,0.015028923163675,0.6600654740904779,0.7189788528920841,45.879678535974044,0.030311079233118,0.0008073952341290001,0.028728584574225162,0.031893573892010835,37.54181093949761
2020-10-12,39.099998,39.65166680000004,0.986087122067715,59.47750020000005,19.82583340000002,0.6657015260796288,0.005426555062661,-0.35280328749625056,0.061421761657337995,0.013211986074238,0.035526268951831516,0.08731725436284449,4.648942355237933,0.689644812635244,0.014975683840851003,0.660292472307176,0.718997152963312,46.05097302829122,0.030322567666040006,0.0008077100491099999,0.028739455969784406,0.0319056793622956,37.54140201607057
2020-10-14,39.299999,39.608333500000036,0.9922154134558566,59.412500250000065,19.804166750000018,0.6776979635709264,0.005422196300380001,-0.08032282416132741,0.061448907734114,0.013213409795687999,0.03555062453456552,0.08734719093366249,4.650495873833246,0.690038572780306,0.014978889157956001,0.6606799500307122,0.7193971955298998,46.06740630120674,0.030325738224294997,0.000807798834755,0.0287424525081752,0.0319090239404148,37.54120075389945
2020-10-15,38.950001,39.561666933333385,0.9845389241468486,59.34250040000007,19.780833466666685,0.6626934859353188,0.005429673134782,0.13789309696285998,0.061427302612342013,0.013216689790211001,0.035522590623528465,0.08733201460115557,4.6477070724499665,0.689685487704997,0.014981062410459,0.6603226053804974,0.7190483700294967,46.03715469628394,0.030333540593039,0.000808017901972,0.02874982550517388,0.031917255680904116,37.54067888719034
2020-10-16,38.599998,39.50166680000004,0.9771739049755734,59.252500200000064,19.75083340000002,0.6485063845059893,0.0054428048596109994,0.2418511115315436,0.061333274564909,0.013218390523056001,0.03542522913971924,0.08724131999009876,4.639995652869289,0.6893882394222199,0.015002001339777997,0.659984316796255,0.7187921620481849,45.953084779049924,0.030340406058554998,0.000808209217338,0.02875631599257252,0.03192449612453748,37.540287103496496
2020-10-19,39.0,39.456666866666716,0.9884261164732974,59.18500030000007,19.728333433333358,0.6702632591991168,0.005427159834942999,-0.28744415924401023,0.061519616939077,0.013224214159346001,0.035600157186758845,0.08743907669139518,4.652043304637329,0.689974154334026,0.014976131224308999,0.6606209371343803,0.7193273715336717,46.07158844963193,0.030355649139476006,0.0008086336684430001,0.028770727149327727,0.031940571129624284,37.53943265547423
2020-10-20,39.049999,39.39833353333337,0.9911586480418352,59.097500300000064,19.699166766666686,0.6756189967560542,0.005425198685107001,-0.0361358407646617,0.061536142440211,0.013224478577781999,0.03561616442775828,0.08745612045266372,4.6531999033668585,0.690081579012112,0.014974969189143,0.6607306394013917,0.7194325186228323,46.0823371518153,0.030356602982361,0.0008086585903089999,0.02877163214535536,0.03194157381936664,37.53945527342562
