Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-01-17,36.380001,32.98024004800001,1.1030847849212717,49.47036007200003,16.490120024000007,0.9240325851364218,0.030889189079236,-0.9819959487808672,0.016079651134786998,0.006667826605901,0.003010710987221039,0.029148591282352955,2.411528086311622,0.818366757168077,0.083279298365032,0.6551393323726143,0.9815941819635398,9.826772958400657,0.04032232354213101,0.001050496274976,0.038263350843178064,0.04238129624108397,38.384070941181946
2014-01-21,36.169998,33.014480036000016,1.0955798171153721,49.521720054000035,16.507240018000008,0.9053008848600572,0.030783417812633,-0.3424216360348065,0.016181203858725,0.006667168131523999,0.003113554320937961,0.029248853396512037,2.426998020676517,0.8162405953046089,0.082524846024512,0.6544918970965654,0.9779892935126524,9.890846631354696,0.040327650812421,0.0010506329961939998,0.03826841013988076,0.04238689148496124,38.38414647029422
2014-01-22,35.93,33.04768004000002,1.087217013615216,49.57152006000002,16.52384002000001,0.8848332808172913,0.030652464464669,-0.42540223688305456,0.015989621736078003,0.006636741032715,0.0029816093119566047,0.028997634160199407,2.4092580465710363,0.8224481767979699,0.083870098269129,0.658062784190477,0.9868335694054629,9.806214536184713,0.04015466994115,0.001046048568822,0.038104414746258884,0.04220492513604112,38.387003374379894
2014-01-23,36.060001,33.08040004800001,1.0900714909032707,49.62060007200002,16.540200024000004,0.8917725025444185,0.03068331319642,0.10064029855267886,0.015956954160823,0.006635245955991,0.0029518720870806412,0.028962036234565364,2.40487756846702,0.823333414148876,0.08413979693082399,0.6584194121644609,0.9882474161332908,9.785303081082837,0.04015540324760202,0.001046063681838,0.038105118431199535,0.042205688064004494,38.38714979288183
2014-01-24,36.810001,33.11600005200001,1.111547316771335,49.67400007800002,16.558000026000006,0.945583910083074,0.031056297937453,1.2155947392164856,0.015738877122863,0.006640078346568001,0.002724323563589719,0.02875343068213628,2.370284852286147,0.8264986035294629,0.085788025482218,0.6583540735843156,0.9946431334746102,9.634195435594616,0.040198770699323,0.001047207391769,0.038146244211455765,0.042251297187190236,38.38663765674793
2014-01-27,36.029999,33.14808004800001,1.086940750348944,49.722120072000024,16.574040024000006,0.8841642346859065,0.030727783096769,-1.0578042538928023,0.016056855799708,0.0066493967674010005,0.003024038135602038,0.029089673463813963,2.414783830982607,0.8216287206213041,0.08361558082065401,0.6577421822128222,0.9855152590297859,9.82626338963799,0.040268334679873,0.001049042121612,0.03821221212151348,0.04232445723823252,38.38581297194348
2014-01-28,36.27,33.18176004800001,1.0930704081860825,49.77264007200003,16.590880024000004,0.899115101590769,0.030724644401145,-0.010214520240892087,0.015986271780882,0.006646397999613001,0.002959331701640519,0.02901321186012348,2.405253459364313,0.825016946997332,0.08437253564341901,0.6596467771362307,0.9903871168584332,9.778264226691963,0.040260434642842,0.001048828640049,0.03820473050834596,0.04231613877733804,38.38609388180065
2014-01-29,36.66,33.21860004400001,1.1035985848723802,49.827900066000026,16.609300022000006,0.9253279065840893,0.030907010010277,0.5935483149975829,0.015867368541313,0.006645935878918,0.002841334218633721,0.028893402863992283,2.3875295865625143,0.826721738464262,0.085229415423263,0.6596720842346665,0.9937713926938576,9.699957865000325,0.040270834131811005,0.001049098964831,0.03821460016074225,0.04232706810287976,38.38611559235622
2014-01-30,36.860001,33.25432004800001,1.1084274448190632,49.88148007200002,16.627160024000005,0.9375844545893844,0.031076345947778,0.547888448105116,0.015793660373188,0.006639319583751999,0.00278059398903408,0.02880672675734192,2.378807071110012,0.8250972494159059,0.08535231789993597,0.6578067063320314,0.9923877924997804,9.666957731402453,0.040247502535329,0.001048474873743,0.03819249178279272,0.04230251328786528,38.386711540033325
2014-01-31,37.84,33.29592004400001,1.136475578689373,49.943880066000006,16.647960022000007,1.011908800467145,0.031715686980578,2.057323708116709,0.015427875245334,0.006650889684185,0.0023921314643314,0.0284636190263366,2.3196708978679066,0.831486814810033,0.08842697784602901,0.658169938231816,1.00480369138825,9.40308981561978,0.040341105905109004,0.001050945094313,0.03828125352025552,0.04240095828996249,38.385550418753574
2014-02-03,36.48,33.331840044,1.0944490298718654,49.997760066000005,16.665920022,0.9025087163391052,0.030894208630617,-2.5901326068202724,0.016139442076276,0.006680211967952,0.0030462266190900804,0.02923265753346192,2.416007479059727,0.8239539221389559,0.08395173991909699,0.6594085118975258,0.988499332380386,9.81461400243739,0.040538180738625,0.001056152136246,0.038468122551582835,0.04260823892566716,38.3828989663521
2014-02-04,36.349998,33.367880036,1.089370914807373,50.051820054,16.683940018,0.8900649410740239,0.030716689834577007,-0.5746021792060739,0.01616760451823,0.006673851399162999,0.00308685577587052,0.029248353260589482,2.422529893347209,0.826145738153457,0.084004600786569,0.6614967206117818,0.9907947556951324,9.834529661684275,0.040510571860033,0.001055416113845,0.0384419562768968,0.0425791874431692,38.38350706288032
2014-02-05,35.82,33.402040031999995,1.0723895895485285,50.103060048,16.701020015999998,0.8495427538893716,0.030494400923079,-0.7236746950766149,0.016338292113803998,0.006676756395119,0.003251849579370759,0.02942473464823724,2.4470403212175107,0.824431753916865,0.082952025214675,0.661845784496102,0.987017723337628,9.938657335770657,0.040534118449961,0.0010560358826939998,0.038464288119880764,0.042603948780041236,38.3832776084852
2014-02-06,36.18,33.436560035999996,1.0820491091501705,50.154840054000005,16.718280017999998,0.8723913393645949,0.030544214824526007,0.1633542550078415,0.016276483716903,0.006677678115279999,0.003188234610954202,0.0293647328228518,2.4374465848628337,0.826617313969506,0.08354216582180099,0.6628746689587761,0.990359958980236,9.894611970351814,0.040544039962323995,0.001056297158208,0.038473697532236326,0.04261438239241168,38.38317621825406
2014-02-07,36.560001,33.471360036000014,1.0922771276900016,50.207040054,16.735680018000007,0.8971675698965799,0.030497676321364,-0.15236437875180142,0.016225315470462,0.0066768929917180005,0.0031386052066947195,0.02931202573422928,2.430069718143966,0.8305640032724839,0.08429751528654203,0.6653408733108616,0.9957871332341064,9.852769686618283,0.040545858301875,0.001056342371648,0.038475427253444924,0.04261628935030508,38.3832547004724
2014-02-10,36.799999,33.507040036000014,1.0982766296414734,50.260560053999995,16.753520018000007,0.911991560672103,0.030603335110236,0.34644865319783946,0.016149401069503,0.006675988907484,0.003064462810834362,0.029234339328171637,2.419027546824942,0.8317227990676309,0.084831970488608,0.6654521369099593,0.9979934612253024,9.804355531023802,0.04054916243167,0.001056426684861,0.03847856612934244,0.042619758733997565,38.383318987258896
2014-02-11,37.169998,33.54360002400001,1.1081099814392419,50.31540003600002,16.771800012000003,0.9367740434533932,0.030846443979266006,0.7943868475586147,0.016002064389255,0.006674822781873,0.002919411736783921,0.02908471704172608,2.397376666345813,0.8330037822214681,0.08577481068445099,0.6648851532799441,1.0011224111629922,9.711519915630305,0.040554966006597,0.00105657575147,0.0384840775337158,0.0426258544794782,38.383396505349005
2014-02-12,37.470001,33.58132002400001,1.1157989314660894,50.371980036000004,16.790660012000004,0.9565892474596938,0.030912537180315,0.2142652199826456,0.015913548975041002,0.006672623790725,0.0028352063452200017,0.028991891604862007,2.384901273343365,0.8359952408668799,0.08665024735341703,0.6661607560541826,1.0058297256795772,9.647926767677118,0.040558580478844,0.001056664377799,0.03848751829835796,0.04262964265933005,38.38359779227465
2014-02-13,37.610001,33.619720028,1.1186887031979065,50.429580042000005,16.809860014,0.9641391854866976,0.030680617266187007,-0.7502454838151595,0.015938389392799,0.006665094273137,0.0028748046174504795,0.02900197416814752,2.3913224239057995,0.8398282505004759,0.08697721542535497,0.6693529082667802,1.0103035927341717,9.655727036021618,0.040530270139297005,0.001055906517537,0.038460693364924484,0.042599846913669526,38.38433560751994
2014-02-14,37.619999,33.658000028000004,1.1177134401540203,50.487000042000005,16.829000014000002,0.9615847949375708,0.030669944129909,-0.03478787987021281,0.015941744958183002,0.006662599618024001,0.002883049706855961,0.029000440209510044,2.392721440900837,0.839945187837202,0.08693783829159403,0.6695470247856776,1.0103433508887265,9.661445514897476,0.040530306655875,0.001055901305846,0.03846074009641684,0.04259987321533317,38.38455964727133
2014-02-18,37.419998,33.69620001600001,1.1105109176177674,50.54430002400001,16.848100008000007,0.9429194438915648,0.030675971414256008,0.019652087794730374,0.015986121364511004,0.00666056400436,0.002931415915965404,0.029040826813056607,2.400115268623869,0.8375208025797801,0.086313385163329,0.6683465676596553,1.0066950374999049,9.703255190315588,0.040532044633851,0.001055941209115,0.0384623998639856,0.042601689403716406,38.38475502612198
2014-02-19,37.509998,33.736280008,1.111859339296008,50.604420012000006,16.868140004,0.9463874774685036,0.030551967706209,-0.4042372656188453,0.016009517185018998,0.006657497170865,0.0029608227301235967,0.0290582116399144,2.4047351090257183,0.839434704161983,0.086415258255861,0.6700607979804954,1.0088086103434706,9.713963958500873,0.040525853127639,0.001055771612635,0.0384565407668744,0.0425951654884036,38.38505661890788
2014-02-20,37.75,33.776240008,1.1176495664129222,50.664360011999996,16.888120004,0.96141772548685,0.030678816195986,0.4151892637384025,0.015916905855693,0.006655936811761999,0.0028712697046394827,0.028962542006746517,2.391384760078552,0.84097332605323,0.087115084249249,0.670227760924702,1.0117188911817578,9.653590228382107,0.040529358401835996,0.001055859471213,0.038459873838258524,0.04259884296541348,38.385182409982356
2014-02-21,37.98,33.818680004,1.123047972171232,50.728020006,16.909340002,0.9756373467692768,0.030452123062766,-0.7389239916293033,0.015943249599445,0.006650495534481,0.002908278351862241,0.028978220847027763,2.397302504269552,0.8450151732447522,0.087495036399577,0.6735249019015812,1.0165054445879231,9.657864125979627,0.040509740394305,0.001055333668231,0.038441286404572235,0.04257819438403776,38.38571781965893
2014-02-24,37.689999,33.859959996000015,1.1131141030424268,50.78993999400001,16.929979998000007,0.9496254693290964,0.03020093829668,-0.8248514087778935,0.016115606019692,0.006650991756654,0.0030796621766501584,0.029151549862733838,2.4230380384350942,0.8434036070298059,0.086297956194773,0.6742596128880508,1.0125476011715608,9.77315853374624,0.040521103278901,0.0010556300017789998,0.038452068475414165,0.04259013808238784,38.38570636550906
2014-02-25,37.540001,33.89888000400001,1.1074112476745646,50.848320006,16.949440002000006,0.9349926467467199,0.030211002816836,0.03332519028755865,0.016142756243586,0.0066505147385890005,0.003107747355951559,0.02917776513122044,2.4272942588817634,0.8417855609019029,0.085881044049023,0.6734587145658179,1.010112407237988,9.801762079433878,0.040523051997679,0.001055679209055,0.0384539207479312,0.0425921832474268,38.38576307091726
2014-02-26,37.470001,33.937560012,1.1040864748895018,50.906340018,16.968780006,0.9265594625071464,0.029936804150206,-0.9076119329517685,0.016267986521603998,0.006649172009896999,0.00323560938220588,0.029300363661002117,2.446618390588994,0.8426883590109229,0.08529917676471699,0.6755019725520776,1.0098747454697679,9.879208580586063,0.040516611112699996,0.001055507375084,0.03844781665753536,0.04258540556786464,38.38591000793204
2014-02-27,37.860001,33.977200012000004,1.1142766616033302,50.96580001800001,16.988600006000002,0.9526349064031521,0.029852694847424,-0.28095618476838835,0.016243889994086002,0.006650211180062,0.0032094760811644824,0.029278303907007527,2.442612656089287,0.8465344896590258,0.08596256901406897,0.6780478543914505,1.0150211249266008,9.847710455471377,0.040521836024543,0.001055645922223,0.03845277001698592,0.04259090203210008,38.38582158230645
2014-02-28,38.310001,34.017840016,1.1261738247337638,51.026760024,17.008920008,0.9839643616230068,0.030246765366361,1.3200500690174977,0.015997471424305,0.006651421482955,0.002960685317713201,0.0290342575308968,2.405120689660087,0.8488526177812199,0.087620633383008,0.6771161763505242,1.0205890592119156,9.687816499462052,0.040533236439901,0.001055947165423,0.03846357999567192,0.04260289288413008,38.38566716892151
2014-03-03,37.779999,34.055560012,1.1093636101326079,51.083340018,17.027780006,0.9399781008560352,0.02993204713232,-1.0405021172644746,0.016262197352818003,0.006656359661322,0.003215732416626885,0.029308662289009118,2.443106770103155,0.8452435244779279,0.085680852617427,0.677309053347771,1.0131779956080849,9.865022331792316,0.040567546777651,0.001056852771478,0.038496115345554124,0.04263897820974788,38.385239526694996
2014-03-04,38.41,34.096840012,1.1264973524374111,51.145260018,17.048420006,0.9848301859134015,0.029724236535043,-0.6942745892331903,0.016249177582432,0.006657295575499001,0.003200878254453957,0.02929747691041004,2.4408075919347407,0.8520564250028829,0.086748014905811,0.6820303157874934,1.0220825342182724,9.822200841460493,0.040572822431885,0.001056992038275,0.038501118036866,0.042644526826904,38.38517317321485
2014-03-05,38.110001,34.13672001999999,1.1163931677581251,51.20508002999999,17.068360009999996,0.9581371252819476,0.029812627773361,0.2973709289851412,0.016267039398085,0.006657888986698003,0.0032175769841569155,0.02931650181201308,2.443272849785723,0.8487120921538709,0.086092991930924,0.6799698279692599,1.0174543563384821,9.858085694533957,0.040575565261327995,0.001057065191526,0.03850371748593704,0.04264741303671896,38.385111520658405
2014-03-06,38.150002,34.177320028000004,1.1162373752168209,51.265980041999995,17.088660014000002,0.9577310821640768,0.029809560087222,-0.010289888440306871,0.016263298458837002,0.006657922349039999,0.0032137706547186035,0.0293128262629554,2.442698728858214,0.848993146730932,0.086108203623208,0.6802210676294442,1.0177652258324197,9.859608155872726,0.040575528707916,0.0010570641166639998,0.03850368303925456,0.04264737437657745,38.385115971922225
2014-03-07,37.900002,34.217440032,1.1076223693109737,51.326160048,17.108720016,0.9355305593148712,0.029355301707077,-1.5238681108203145,0.016517053634876003,0.006658503944016,0.0034663859046046423,0.029567721365147362,2.480595306956321,0.848804725996425,0.08470874201629901,0.6827755916444789,1.0148338603483709,10.020273065005512,0.040573591637867994,0.001057013403748,0.03850184536652192,0.042645337909214084,38.385125007862406
2014-03-10,37.82,34.257080032,1.1040053607800733,51.38562004799999,17.128540016,0.9263546051427044,0.028577763732412,-2.648713961190696,0.016885779835040002,0.006654537700997,0.0038428859410858844,0.029928673728994118,2.537483532854587,0.8510389231553159,0.08304982703698,0.6882612621628351,1.0138165841477966,10.247329266277363,0.040530259958632985,0.0010558716295160002,0.038460751564781626,0.042599768352484337,38.38559425750936
