Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-02-17,157.619995,141.8691198439997,1.1110239858633086,212.8036797659996,70.93455992199985,0.9442375975817552,0.024117643335847,0.4217632544907479,0.018456160562287,0.007083472703519,0.004572554063389757,0.03233976706118424,2.605524343041004,1.008859419634505,0.084131716404713,0.8439612554812677,1.1737575837877423,11.991427998228572,0.042382194122767995,0.001105276031738,0.04021585310056152,0.044548535144974484,38.34534804499469
2017-02-21,160.570007,142.03059988399974,1.1305310766211076,213.0458998259996,71.01529994199987,0.9956886466534832,0.024032714654815,-0.3521433659555262,0.018475965957206,0.007090618495265,0.004578353706486602,0.0323735782079254,2.60569172767438,1.013341010234033,0.08448715101062,0.8477461942532178,1.1789358262148482,11.994025104558887,0.042424115538932,0.0011063896096139998,0.04025559190408856,0.044592639173775435,38.34464384902835
2017-02-22,160.570007,142.18807992399974,1.12927895985251,213.2821198859996,71.09403996199987,0.992305412552412,0.024044370272497995,0.04849896422609578,0.018501533700437,0.007087100993194,0.0046108157537767605,0.03239225164709724,2.610592641222979,1.0104355392747049,0.084091068958414,0.8456170441162134,1.1752540344331963,12.015967352899356,0.04240283279136702,0.001105824347194,0.040235417070866766,0.044570248511867264,38.34499837065541
2017-02-23,162.600006,142.35315993999973,1.1422296917647217,213.5297399099996,71.17657996999986,1.0278640956011018,0.024042939689422997,-0.005949763120383089,0.018458718453242,0.00709030216086,0.004561726217956403,0.0323557106885276,2.603375432310696,1.013723169132186,0.08459464513079598,0.8479176646758259,1.1795286735885462,11.983301869341908,0.042421325883382,0.001106315972653,0.04025294657698212,0.044589705189781885,38.344674516118815
2017-02-24,163.059998,142.52899993999972,1.1440478644250869,213.79349990999958,71.26449996999986,1.0329590078016695,0.024041342686589,-0.006642294389214154,0.018424296596338003,0.007089197590736,0.004529469318495443,0.032319123874180566,2.598925528668521,1.015448490736499,0.08489043393638901,0.8490632402211764,1.1818337412518214,11.961871834668715,0.04241639575954701,0.001106184369957,0.040248274394431294,0.04458451712466273,38.34477950650458
2017-02-27,165.380005,142.70383996799973,1.1589036779745048,214.0557599519996,71.35191998399986,1.0755903723025797,0.024089498100425,0.20030251414726585,0.018333109511423,0.007092630105097,0.004431554505432879,0.032234664517413116,2.584811168743641,1.0196360686595218,0.08574349041028499,0.8515788274553633,1.1876933098636804,11.891702376244956,0.042440894897243994,0.001106833216442,0.04027150179301768,0.04461028800147032,38.344435518168396
2017-02-28,165.380005,142.88027999999971,1.1574725707424451,214.3204199999996,71.44013999999986,1.071403539063005,0.024097621304854,0.03372093679634425,0.018346913455454,0.0070910465830409984,0.004448462152693643,0.032245364758214365,2.5873350626877203,1.018371103005268,0.085547215292431,0.8506985610321032,1.1860436449784328,11.90419933044117,0.042437678966021006,0.00110674506187,0.040268458644755804,0.044606899287286214,38.344583977016725
2017-03-01,167.940002,143.06476000799972,1.1738739993734957,214.59714001199958,71.53238000399986,1.1204714672999654,0.02422498489693,0.5285318018104501,0.018201442994403003,0.007095267848329001,0.004294718011678161,0.032108167977127844,2.565293288919465,1.022741868408425,0.08671749328809103,0.8527755815637666,1.1927081552530834,11.793951019901968,0.042471507928917,0.001107640103276,0.04030053332649604,0.044642482531337964,38.344140667459534
2017-03-02,167.309998,143.24679998799974,1.167984192414882,214.87019998199958,71.62339999399987,1.1025726979909347,0.024166784601743,-0.2402490463239704,0.018253992189211,0.007093825695262,0.004350093826497483,0.03215789055192452,2.573222542161184,1.022378826733609,0.08642689933817901,0.852982104030778,1.1917755494364397,11.82940536525726,0.042474109744095004,0.0011077037928830002,0.04030301031004432,0.044645209178145684,38.34428483225876
2017-03-03,168.199997,143.43255996799974,1.1726765320058845,215.14883995199958,71.71627998399987,1.1168063982608036,0.024170161427593,0.013973004293488243,0.018187054927735,0.00709046926366,0.004289735170961402,0.0320843746845086,2.565000178612587,1.025572834660396,0.08704278776166499,0.8549689706475327,1.1961766986732594,11.7823987608089,0.042465301779934995,0.0011074643423660002,0.040294671668897636,0.04463593189097236,38.344622174670256
2017-03-06,168.699997,143.62071993999976,1.1746215801625113,215.43107990999957,71.81035996999988,1.1227664052731952,0.024027944306828,-0.5883995487206084,0.018176719161509,0.0070808960202570015,0.004298162961805277,0.03205527536121272,2.567008343225221,1.030029645627557,0.087463694430775,0.8586008045432381,1.201458486711876,11.776653757094548,0.042420024482237,0.001106255684202,0.040251763341201084,0.04458828562327292,38.3455878130229
2017-03-07,168.300003,143.8095199599997,1.170298065432749,215.71427993999959,71.90475997999988,1.109566261262428,0.024115094668867,0.36270419527415504,0.018152531969438,0.007076030382192,0.004283512420341678,0.03202155151853432,2.565355289474541,1.026782498744577,0.087170972981498,0.8559273917008409,1.1976376057883131,11.77894961620436,0.042401606878472,0.001105762053582,0.04023431325345128,0.04456890050349272,38.34604989484489
2017-03-08,167.91000400000001,143.99279999199973,1.1660999995092056,215.9891999879996,71.99639999599987,1.0969137305626435,0.024174439133961,0.24608845998277395,0.018152544099001,0.007069639657264,0.004296050370763558,0.032009037827238435,2.567676003168121,1.022912947078375,0.08670447861939501,0.8529721689843609,1.1928537251723894,11.797694460151641,0.042373690204743,0.0011050160674889995,0.040207858712464566,0.04453952169702144,38.34667336649921
2017-03-09,168.009995,144.16443997999974,1.1654052485017,216.24665996999957,72.08221998999987,1.0948351764511233,0.024176107094031004,0.006899684665939709,0.018175280877873,0.0070540634342309986,0.004349316546780243,0.032001245208965766,2.576568958775598,1.017476917850536,0.085904353089998,0.8491043857941399,1.185849449906932,11.844299866673508,0.042288865030598,0.0011027594529989997,0.04012745650271996,0.044450273558476035,38.34822264781781
2017-03-10,169.979996,144.34347995999974,1.1776077176960442,216.51521993999958,72.17173997999987,1.1319862068993531,0.024163606966927,-0.051704466130075837,0.018184723546917,0.007047319158246,0.004371977996754843,0.031997469097079165,2.580374627370174,1.015752887740125,0.08563277798306301,0.8479126428933215,1.1835931325869284,11.861729955100007,0.042253069264175006,0.0011018068477179998,0.040093527842647726,0.044412610685702285,38.34888969121321
2017-03-13,170.21000700000005,144.52491999599977,1.1777208180064118,216.7873799939996,72.26245999799988,1.1323370842618288,0.02420697412834,0.1794730458592353,0.018130742668024,0.0070461779934529985,0.004320233800856121,0.03194125153519188,2.5731315168125968,1.016820681655028,0.08597381408781403,0.8483120060429126,1.1853293572671435,11.827097499902036,0.042250342233252,0.001101733372037,0.040090944824059484,0.04440973964244452,38.348971997763115
2017-03-14,169.059998,144.7015599799997,1.1683356974407673,217.0523399699996,72.35077998999985,1.1036319584791705,0.024137627960408,-0.2864718554427381,0.018219524149589,0.007047474975838,0.004406473196946523,0.03203257510223148,2.585255600346991,1.01529953216386,0.08544345809116499,0.8478303543051766,1.1827687100225437,11.88270646865174,0.042261304478543996,0.00110202179181,0.0401013417665964,0.0444212671904916,38.34888274682
2017-03-15,171.779999,144.89055997999972,1.1855844785451308,217.33583996999957,72.44527998999986,1.157039851150539,0.024361032920146,0.9255464542930358,0.017997137097261,0.007052811465426998,0.0041736266250240826,0.03182064756949792,2.551767785865806,1.020257528771082,0.087025214593021,0.8496881081687608,1.1908269493734032,11.723700234953597,0.042299424786795,0.0011030324925360002,0.04013748110142444,0.044461368472165565,38.34830349334995
2017-03-16,171.300003,145.06887998799968,1.1808184016735372,217.6033199819996,72.53443999399984,1.141995064421458,0.024276629052307003,-0.3464708089992219,0.018096816487376,0.007051270881846998,0.004276325558955882,0.03191730741579612,2.566461676286645,1.018181224774196,0.08634932031788703,0.8489365569511373,1.1874258925972545,11.791421415082967,0.042299751911025994,0.0011030361274260005,0.04013780110127104,0.04446170272078096,38.34847368936214
2017-03-17,169.699997,145.2407199839997,1.1684050934110957,217.86107997599962,72.62035999199985,1.1038412159448023,0.024208340316289,-0.2812941445489381,0.018171997095837,0.0070520691890559985,0.004349941485287239,0.031994052706386764,2.5768319352337263,1.0173408051138308,0.08593472189376201,0.8489087502020574,1.1857728600256043,11.83853025522712,0.042310393567286005,0.00110331558099,0.040147895028545606,0.0444728921060264,38.34840574745399
2017-03-20,168.0,145.40063996799975,1.1554282019458373,218.10095995199958,72.70031998399988,1.065452797894457,0.024082555726231,-0.5195919605168409,0.018358520442531,0.0070544538359490015,0.00453179092407096,0.032185249960991036,2.602401386338028,1.0129871715428271,0.084723456700938,0.8469291964089887,1.1790451466766656,11.956395678218474,0.042325499693715,0.0011037157348760002,0.04016221685335804,0.044488782534071965,38.34818908190785
2017-03-21,167.699997,145.55227998399974,1.1521633121682109,218.32841997599965,72.77613999199987,1.056022197197351,0.024036818830847,-0.1899171163722624,0.018421387663629,0.007054961245431,0.004593663622584236,0.03224911170467376,2.611125280888089,1.011418862779409,0.08431068192926901,0.8461699261980418,1.176667799360776,11.99633118408314,0.04232482646971202,0.001103699014491,0.040161576401309663,0.04448807653811437,38.348160063566226
2017-03-22,167.029999,145.70603999599973,1.14634917677116,218.5590599939996,72.85301999799988,1.039445227696146,0.024040146225514,0.013842907792493976,0.018430580916702,0.007056242400929,0.004600345810881161,0.032260816022522835,2.6119540499734413,1.0109030190184631,0.08423561556852599,0.8458012125041522,1.1760048255327742,12.000897864824035,0.042327518376757,0.001103772771943,0.040164123743748725,0.04449091300976528,38.348036346493686
2017-03-23,165.28999299999995,145.85151997599976,1.1332757658418566,218.7772799639996,72.92575998799988,1.0031451189378662,0.024056117642279,0.06643643767874075,0.018465602647017,0.007060203392962,0.00462760399681148,0.03230360129722252,2.6154491052514564,1.009175610557676,0.083983798195129,0.8445673660952231,1.1737838550201287,12.016313053774299,0.042345560054824,0.0011042545970639998,0.04018122104457856,0.044509899065069435,38.3476420812881
2017-03-24,165.0,145.99219996799974,1.130197366956362,218.98829995199958,72.99609998399987,0.9947858398715572,0.024003094948175,-0.2204125158201231,0.018543659746003003,0.007060287195829998,0.004705496842176206,0.0323818226498298,2.6264738574593838,1.006828447967098,0.083450662170029,0.8432651501138413,1.170391745820355,12.064954570590606,0.042338852296331005,0.001104079608825,0.040174856263034006,0.044502848329627996,38.34764446143132
2017-03-27,164.600006,146.13188001999976,1.1263798561783551,219.19782002999958,73.06594000999988,0.9845156559288272,0.024077440228498,0.3097320594844799,0.018444903391615,0.007058885976495999,0.0046094868776828425,0.03228031990554715,2.6130048640861614,1.008372264722292,0.083982371513235,0.8437668165563513,1.1729777128882324,12.006951537006568,0.042323715924864995,0.001103681164039,0.04016050084334856,0.04448693100638144,38.347774070893784
2017-03-28,165.350006,146.27768006799974,1.1303843889452865,219.4165201019996,73.13884003399987,0.9952917024044472,0.024093315029607,0.0659322625592651,0.018387027774967,0.007058665847684,0.004552042713506361,0.032222012836427644,2.604887123393258,1.010631128664061,0.08441107799865101,0.845185415786705,1.1760768415414171,11.972730980644664,0.04231851084219202,0.00110354511127,0.04015556242410282,0.04448145926028122,38.347785160764076
2017-03-29,163.440002,146.41176008399978,1.1163037853395843,219.61764012599969,73.20588004199989,0.957904147140375,0.0241535954818,0.2501957581134917,0.018380202742382,0.00706191244683,0.004538854346595197,0.0322215511381688,2.602723112296756,1.009284998514705,0.08437476570832299,0.8439104577263922,1.174659539303018,11.961929494461934,0.042335329844735,0.001103992907268,0.04017150374648972,0.04449915594298028,38.34746542848625
2017-03-30,164.990005,146.55376008399978,1.1257985117913942,219.83064012599965,73.27688004199989,0.9829608881094212,0.024095747757322,-0.2394994340349288,0.018426688489849,0.007062402907211,0.00458437879171544,0.03226899818798255,2.609124505065434,1.009163738571262,0.084156010865438,0.8442179572750035,1.1741095198675204,11.991582397897627,0.042335497262351,0.001103998470882,0.04017166025942228,0.044499334265279716,38.34742382255597
2017-03-31,164.009995,146.70164005999976,1.117983377233692,220.05246008999958,73.35082002999988,0.9622911562272688,0.024134637621695,0.16139720902075272,0.018309357234847,0.007054935430257,0.004481683791543282,0.03213703067815072,2.5952551112405096,1.011794634770514,0.08481146633713701,0.8455641607497255,1.1780251087913025,11.929927384446945,0.04228955566532,0.0011027797504270002,0.04012810735448308,0.04445100397615692,38.34814308927597
2017-04-03,165.58999599999999,146.85188004799983,1.127598747430918,220.2778200719997,73.42594002399991,0.9877833700803648,0.024034491833213,-0.4149463109898721,0.018281990160092,0.007051962860265998,0.004460142953970642,0.03210383736621336,2.592468298876085,1.016681513236302,0.08531636638537599,0.8494614351209652,1.183901591351639,11.916605878922772,0.042271890067782,0.0011023106041919998,0.04011136128356568,0.04443241885199832,38.348438187054796
2017-04-04,164.970001,147.0042800399998,1.1222122305222115,220.5064200599997,73.5021400199999,0.9734226974461868,0.02406276840005,0.1176499467233416,0.018288532700254,0.00705243420095,0.0044657616663919975,0.032111303734116,2.59322273404409,1.015261119752915,0.085165511131733,0.8483367179347184,1.1821855215711117,11.921035948255145,0.04227475508271,0.001102386196818,0.040114078136946715,0.04443543202847328,38.34840748616981
2017-04-05,165.369995,147.1630400199998,1.123719617218602,220.7445600299997,73.5815200099999,0.9774207146008184,0.024074247198650003,0.04770356597862957,0.01828490664003,0.007052252810172,0.004462491132092877,0.03210732214796712,2.592775263764699,1.014928184202232,0.085150721000049,0.8480327710421359,1.181823597362328,11.919196599658296,0.042273711921808996,0.0011023588242880002,0.040113088626204524,0.04443433521741348,38.34841341168612
2017-04-06,165.33999599999999,147.3190799959998,1.1223257435797829,220.97861999399967,73.6595399979999,0.9737232103893506,0.023937927901884,-0.566245314510383,0.018289193298755,0.007045038672356,0.004480917500937242,0.03209746909657276,2.596038737235237,1.01838023248995,0.085345980921488,0.8511021098838336,1.1856583550960664,11.93237480540278,0.04223043241233701,0.001101209078108,0.040072062619245334,0.044388802205428686,38.34915026752164
