Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-23,119.33000200000001,116.90767996800007,1.020719956402034,189.9749799480001,43.84037998800004,0.7268610914722086,0.009311522650647,-0.041980002472807865,0.025355111901794,0.008050477963123,0.009576175094072915,0.04113404870951508,3.149516341506471,0.813372375820883,0.036198359547279,0.7424235911082161,0.8843211605335498,22.469868413747694,0.027715187610264997,0.0007246168871950001,0.0262949385113628,0.0291354367091672,38.248056455799116
2015-07-24,117.940002,116.9583199760001,1.0083934347227401,190.05726996100015,43.85936999100005,0.7066676673543388,0.008748461179583,-6.046932303009277,0.026706480331103,0.008037582346288,0.01095281893237852,0.04246014172982748,3.3227006804398838,0.8150068114600991,0.03431217463977,0.7477549491661499,0.8822586737540483,23.7527006089396,0.02759845543982,0.0007215289540330001,0.026184258689915318,0.02901265218972468,38.24996250745156
2015-07-27,117.879997,117.0212799360001,1.007338127428358,190.15957989600014,43.88297997600005,0.7049576543309525,0.00872871350073,-0.22572745592204235,0.026771441128663,0.008066408948154,0.010961279590281158,0.04258160266704483,3.318879727116939,0.81493335518171,0.034218705473328,0.7478646924539871,0.8820020179094328,23.815434976548772,0.027599552294058,0.0007216178597289999,0.02618518128898916,0.02901392329912684,38.246769979389356
2015-07-28,121.519997,117.12575992000008,1.0375172556660577,190.32935987000008,43.92215997000003,0.7550519560558603,0.008499228927305001,-2.6290767065021314,0.027574741850182004,0.008121967689042,0.011655685179659684,0.043493798520704334,3.3950814514301784,0.8175088222367289,0.033472883653379,0.7519019702761061,0.8831156741973518,24.423017469969288,0.027683545528334,0.0007239261716960001,0.02626465023180984,0.02910244082485816,38.240840862948616
2015-07-29,121.519997,117.22279990400007,1.0366583727697951,190.48704984400013,43.958549964000035,0.7535910524212889,0.008571907802189001,0.8551231588845409,0.02734408079932,0.008151225693138002,0.011367678440769515,0.04332048315787048,3.35459743463347,0.817141949019088,0.033715834595110995,0.7510589132126704,0.8832249848255056,24.23614775763491,0.027678921162081004,0.000723867565508,0.02626014073368532,0.02909770159047668,38.23754852541013
2015-07-30,120.559998,117.33727988800007,1.0274654237346903,190.6730798180001,44.00147995800003,0.7380866799385231,0.008373724184261999,-2.3120129439142207,0.027986880547008,0.008181850683745,0.011950453206867795,0.0440233078871482,3.4206051453140245,0.817163544943095,0.032931365200424,0.752618069150264,0.8817090207359259,24.81414116814631,0.027677130442082,0.0007238824658370001,0.02625832080904148,0.02909594007512252,38.234287675523866
2015-07-31,121.400002,117.45015989600007,1.03362994233041,190.8565098310001,44.04380996100004,0.7484568537342758,0.008688727825542,3.7618105677762252,0.026887649221474,0.008191951948812,0.010831423401802476,0.04294387504114552,3.282202995022818,0.8163051332586099,0.034143055284063,0.7493847449018464,0.8832255216153734,23.90837979984866,0.027619179516227995,0.0007223951192269999,0.02620328508254308,0.029035073949912917,38.232788097734726
2015-08-03,120.889999,117.55479990400008,1.0283714412233578,191.02654984400016,44.08304996400003,0.7396040901414094,0.008709749185304,0.24193829274068435,0.026844406196485,0.008214062256158,0.01074484417441532,0.04294396821855468,3.268103571574418,0.8158186369197591,0.034164713370244994,0.7488557987140789,0.8827814751254393,23.87898379473276,0.027622089752415,0.00072251813759,0.0262059542027386,0.0290382253020914,38.230306362347264
2015-08-04,120.839996,117.65815988800007,1.027043055195056,191.1945098180001,44.12180995800004,0.7373800775916822,0.00848945624472,-2.5292684771646594,0.027486522614291,0.008232983573063,0.011349874811087521,0.04362317041749448,3.3385858687030048,0.816624793023722,0.033390758583411,0.7511789062002365,0.8820706798472076,24.45661098066321,0.027608392033008997,0.0007221962656960001,0.02619288735224484,0.029023896713773163,38.22837827387804
2015-08-05,123.91999799999999,117.7789598720001,1.052140366451477,191.39080979200017,44.16710995200004,0.7802581112201827,0.00833523898634,-1.8165740411927644,0.028038283491165,0.008278361006081,0.011812695919246243,0.044263871063083764,3.3869365530891367,0.8188838343217671,0.032934644716728,0.7543319306769802,0.8834357379665541,24.86390369062739,0.027667880035891,0.0007238466355589997,0.02624914063019536,0.029086619441586636,38.2234007546859
2015-08-06,122.040001,117.89447989600008,1.0351629788575076,191.57852983100014,44.21042996100003,0.7510525669083019,0.008324709001907,-0.12633092404735755,0.028175098721202007,0.008315638944759,0.01187644638947436,0.04447375105292965,3.3882061148120064,0.817675419551112,0.032724413193545,0.7535355696917638,0.8818152694104602,24.986709913331666,0.027697318220003996,0.0007246967461679999,0.026276912597514718,0.02911772384249328,38.21918390892668
2015-08-07,121.82,118.0171199120001,1.032223122296456,191.77781985700017,44.256419967000035,0.7460807622986346,0.008300050011646999,-0.29621444130182306,0.028268057544202,0.008343870153294,0.011914072043745762,0.044622043044658236,3.3878832034608286,0.81752556908013,0.032601794917454,0.7536260510419202,0.8814250871183398,25.07609078426681,0.02769931351902,0.000724808600077,0.02627868866286908,0.02911993837517092,38.21603871158435
2015-08-10,122.480003,118.12519992800007,1.0368659953562342,191.9534498830001,44.29694997300004,0.7539440093087411,0.008439501480632,1.6801280569311852,0.027780034661207,0.008362988374321,0.011388577447537835,0.044171491874876165,3.3217832451502907,0.817163420511232,0.033125082053007,0.7522382596873383,0.8820885813351258,24.669023285847626,0.027682750784339998,0.0007244200700489999,0.026262887447043963,0.029102614121636037,38.21367177534106
2015-08-11,122.260002,118.22447996000014,1.0341344029710704,192.11477993500012,44.33417998500004,0.7493102549479373,0.008537549012849,1.161769240067212,0.027470719487395004,0.008380072664919,0.011045777064153762,0.04389566191063625,3.278100391944749,0.8164553210026759,0.033441124705562,0.7509107165797744,0.8819999254255775,24.414708781217666,0.027675649996568,0.0007242733305689999,0.02625607426865276,0.029095225724483236,38.21160993849466
2015-08-12,121.199997,118.31535996800012,1.0243809175138383,192.26245994800016,44.36825998800004,0.7329379028806162,0.008487857060319,-0.5820400264199277,0.02765979413726,0.008400294376997,0.011195217158345877,0.04412437111617412,3.292717242505433,0.8160972408371671,0.033196281560064,0.7510325289794416,0.8811619526948925,24.58399563097303,0.027683720175575,0.000724528200639,0.02626364490232256,0.02910379544882744,38.209306623477225
2015-08-13,120.519997,118.40399992800008,1.01787099315299,192.4064998830001,44.40149997300004,0.7221575299453842,0.008503543243207,0.18480734037491509,0.027634510848717004,0.00841926717483,0.011132747186050205,0.0441362745113838,3.282294085087688,0.815619182961684,0.033201022778118,0.7505451783165727,0.8806931876067953,24.56608606344653,0.027688508653141004,0.0007246947309410001,0.02626810698049664,0.02910891032578537,38.207133943404656
2015-08-14,121.019997,118.49407988800007,1.0213168211811712,192.5528798180001,44.43527995800004,0.7278493083593361,0.008501904359091999,-0.01927295561542364,0.027636725977966,0.008435772896976999,0.01110261109989108,0.04417084085604092,3.276134423660118,0.8157342642470609,0.033200522645508,0.7506612398618652,0.8808072886322565,24.569922376129192,0.02768890312881,0.0007247410301860003,0.026268410709645442,0.02910939554797456,38.20523742349169
2015-08-17,123.82,118.6064799120001,1.0439564523950804,192.73552985700016,44.477429967000035,0.7660731234048613,0.008498568271521999,-0.03923929779839908,0.027684693679137003,0.008463503900345,0.011096226034460805,0.0442731613238132,3.2710676340575247,0.816990378719375,0.033255591376466,0.7518094196215016,0.8821713378172483,24.56700797982289,0.027728808712782004,0.0007258460979,0.026306150360898003,0.029151467064666006,38.202049708633325
2015-08-18,125.5,118.73023992000007,1.0570179937694166,192.93663987000008,44.52383997000002,0.7888090912484992,0.008433537502158,-0.7651967635761814,0.027888095297065,0.008483712334695,0.011260019121062798,0.0445161714730672,3.287251405615772,0.818265598319353,0.033100561227125,0.753388498314188,0.8831426983245179,24.72059590484573,0.027745429956872004,0.0007263241575110001,0.026321834608150442,0.02916902530559357,38.19978954291492
2015-08-19,123.220001,118.81503990400007,1.037074103577788,193.0744398440001,44.55563996400004,0.7542979168325622,0.008501562311676,0.8065987671317387,0.027801080085675,0.008509801060516,0.011121870007063644,0.04448029016428635,3.2669482973777986,0.816471967513607,0.033139589253950004,0.751518372575865,0.8814255624513491,24.637359300290488,0.027783108849442,0.000727369747822,0.02635746414371088,0.02920875355517312,38.19667910664942
2015-08-20,119.790001,118.84215989600008,1.007975630069576,193.11850983100013,44.56580996100004,0.7059903097148466,0.008718725563796,2.5543922888355386,0.02734677002601,0.008543213326633,0.010602071905809321,0.044091468146210684,3.2009934646905465,0.8136884329130429,0.033632139163171,0.7477694401532278,0.8796074256728581,24.193775750193357,0.027857272333633998,0.0007293891789500001,0.026427669542892003,0.029286875124376006,38.192604356623775
2015-08-21,116.279999,118.84895988800007,0.9783846582214856,193.1295598180001,44.56835995800003,0.65914723844066,0.008917632925098,2.2813811473542778,0.026948257183471,0.008571953584979,0.010147228156912163,0.04374928621002984,3.143770777141733,0.8118036161973159,0.034136751409858,0.7448955834339942,0.8787116489606376,23.78092767089983,0.027934803704712997,0.000731486728615,0.0265010897166276,0.0293685176927984,38.189077958514716
2015-08-24,110.43,118.81999986400007,0.9293889928159976,193.08249977900013,44.55749994900003,0.5861082239276127,0.009714592865934,8.93690004432699,0.025237895944898,0.008628112784073,0.008326794888114917,0.04214899700168108,2.9250771955004757,0.807457129495101,0.036546330916641,0.7358263208984845,0.8790879380917174,22.09406824824209,0.028140292495514998,0.000737008554421,0.02669575572884984,0.029584829262180163,38.181771875925605
2015-08-25,109.980003,118.7905598560001,0.9258311698616422,193.03465976600015,44.54645994600004,0.5810065862702792,0.009841475004259002,1.3060983622889208,0.024927837427809,0.008607926742502,0.00805630101250508,0.041799373843112914,2.895916539894095,0.8069537586884041,0.036985102310672015,0.7344629581594871,0.8794445592173212,21.81834598996255,0.028140170131656,0.0007369613204239999,0.026695725943624963,0.029584614319687036,38.184053018487454
2015-08-26,113.459999,118.7891998720001,0.9551373283283116,193.03244979200016,44.545949952000036,0.623826106574272,0.009287718789785,-5.626760360965789,0.026452230528468,0.008616666039604,0.009563565090844163,0.043340895966091836,3.0698915806747595,0.809834142044672,0.035042347065202005,0.741151141796876,0.8785171422924679,23.110156991991392,0.028210690418047,0.000738817811732,0.026762607507052283,0.02965877332904172,38.183554822419
2015-08-27,117.769997,118.8161598320001,0.9911951132448708,193.0762597270001,44.556059937000036,0.6791576728213341,0.00893249742868,-3.824635189167069,0.02764187652645,0.008650767945161,0.01068637135393444,0.044597381698965564,3.1953089831651904,0.81221622149107,0.033765550297028,0.7460357429088951,0.8783967000732449,24.054582684013504,0.028322790268737002,0.000741823187413,0.02686881682140752,0.02977676371606648,38.17997435144422
2015-08-28,117.279999,118.85151981600008,0.9867774445086352,193.13371970100013,44.56931993100005,0.6722117747210975,0.008913197573209,-0.21606337561355105,0.02769971454646,0.008654537166743,0.010736821699643715,0.04466260739327628,3.200600333996217,0.812266502409243,0.033696416976782,0.7462215251347503,0.8783114796837358,24.10542648997171,0.028322636650417007,0.0007418277746980001,0.026868654212008927,0.029776619088825087,38.17953117479169
2015-08-31,115.699997,118.8665597920001,0.9733603563732208,193.15815966200017,44.574959922000026,0.6514071149851844,0.009167185603531,2.849572538203682,0.027003497533861,0.008656686170985,0.010036392638730395,0.0439706024289916,3.119380441948977,0.810424011815057,0.034492380009313,0.7428189469968035,0.8780290766333104,23.495740554761525,0.028327886067857,0.00074197503425,0.026873615000727,0.029782157134987004,38.179028619857824
2015-09-01,112.629997,118.8492797600001,0.947670841821178,193.13007961000017,44.568479910000036,0.6127414743911523,0.009525234239025,3.9057640041245234,0.026157813294996,0.00866691144901,0.009170666854936395,0.0431449597350556,3.018123982100116,0.808391399263782,0.035600788589599,0.738613853628168,0.878168944899396,22.70712058046801,0.028384378394395,0.00074348421825,0.026927149326625,0.029841607462165003,38.17751298232693
2015-09-02,114.230003,118.86007980800012,0.9610459894063736,193.1476296880001,44.57252992800004,0.6326859443727547,0.009114742581766,-4.309517718495703,0.027210645925095003,0.00865417112384,0.010248470522368602,0.0441728213278214,3.14422323475164,0.8109606356728609,0.03429737466608,0.7437377813273441,0.8781834900183777,23.64497701554127,0.02836426355636,0.0007429209193480001,0.026908138554437917,0.02982038855828208,38.179384666190415
2015-09-03,113.989998,118.8527997760001,0.9590855092588064,193.13579963600014,44.56979991600004,0.6297375602794422,0.008919824406107,-2.1384934781255467,0.027723937381758,0.00864888503351,0.0107721227160784,0.0446757520474376,3.2054926472421603,0.812013878133228,0.033679513636142,0.7460020314063897,0.8780257248600664,24.11002388294148,0.028341140868556002,0.0007422990923069999,0.02688623464763428,0.02979604708947772,38.18021759998499
2015-09-04,112.360001,118.85199979200009,0.9453774542846431,193.13449966200008,44.56949992200003,0.6093612660703943,0.009110447887317,2.1370766119508837,0.027209740133147003,0.008655931460173,0.010244114471207922,0.04417536579508609,3.143479157424335,0.8109855789527459,0.034290998524851006,0.7437752218440379,0.8781959360614539,23.65010101309855,0.028357544523282,0.0007427484488250001,0.026901757563585,0.029813331482979,38.17920396621747
2015-09-08,116.089996,118.8789597520001,0.9765394670527204,193.1783095970001,44.57960990700003,0.6562976873782935,0.008970237593879,-1.539005493167811,0.02770580559485,0.008673179719987,0.010706373343675477,0.044705237846024516,3.194423093874484,0.8118551983218729,0.033774919226609,0.7456563566377192,0.8780540400060266,24.037221018200285,0.028409045870456007,0.000744134353,0.026950542538576008,0.029867549202336006,38.177307304705984
2015-09-09,115.08000200000001,118.8805597920001,0.9680304517521641,193.1809096620001,44.58020992200004,0.6432611625847967,0.009140660080903,1.8998659203886656,0.027231819813127,0.008674520859421,0.01022975892866184,0.04423388069759216,3.139288066101181,0.8107283654976991,0.034317560433194,0.7434659470486389,0.8779907839467593,23.624300657266502,0.028411541115179,0.000744206266171,0.02695289683348384,0.029870185396874162,38.17697109881465
