Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-05,0.09033423667570008,0.08780373845554561,1.0288199371082092,0.164632009604148,0.0109754673069432,0.726638889660994,0.04585602595654401,0.053755915244884,0.00407186817958,0.0457750536129072,0.06173677687686081,13.201781804838285,0.72431449311202,0.016172590579396,0.6926162155764038,0.7560127706476362,44.78654731016241,0.084509381032252,0.0007423861995710001,0.08305430408109284,0.08596445798341118,113.83479526037362
2017-07-06,0.07974481658692185,0.08777075879608037,0.90855790334677,0.1645701727426507,0.010971344849510048,0.59374968040714,0.045873625678454,0.053786065671817,0.004072779108103,0.045803418619935116,0.061768712723698875,13.206231971876932,0.723944185509064,0.016157731860782,0.6922750310619313,0.7556133399561967,44.80481491750777,0.084527682093786,0.000742504182751,0.08307237389559402,0.08598299029197796,113.8413547794014
2017-07-07,0.08936550491510277,0.08790371573063759,1.0166294356537158,0.16481946699494548,0.010987964466329698,0.7123351674911235,0.045845349906575995,0.05381316422451402,0.004073463008206,0.04582917672843025,0.06179715172059778,13.210667217575375,0.724257011419948,0.016158040392031,0.6925872522515673,0.7559267705883288,44.823319774416454,0.084541171254084,0.0007425769815650001,0.0830857203702166,0.08599662213795141,113.84835963532907
2017-07-10,0.09000900090009001,0.08801776222300613,1.0226231459059227,0.1650333041681365,0.011002220277875766,0.7193423208697496,0.04583907454952098,0.05381148275031298,0.004073138308108,0.045828131666421315,0.06179483383420465,13.211307517642902,0.724273702212425,0.016156493145943,0.6926069756463767,0.7559404287784733,44.828645404049944,0.084535038342664,0.000742468539166,0.08307980000589864,0.08599027667942936,113.85672777141231
2017-07-11,0.09182736455463728,0.08809724399494165,1.0423409449665622,0.1651823324905156,0.011012155499367706,0.7427468062148209,0.045833382605422995,0.053806350268212004,0.004072848644523,0.04582356692494692,0.06178913361147707,13.210986944131744,0.724338740713556,0.016157342598338998,0.6926703492208115,0.7560071322063004,44.83031391486581,0.084529553493827,0.000742366464833,0.08307451522275433,0.08598459176489967,113.86499457901272
2017-07-12,0.0970873786407767,0.08816220513636798,1.101235824246948,0.16530413463068994,0.011020275642045996,0.8161039222425696,0.045836904563974004,0.053786890612685996,0.004072772353834,0.04580425679917136,0.06176952442620064,13.206456423239358,0.7245464014807009,0.01616648018568,0.6928601003167681,0.7562327026446337,44.81782015373445,0.08452962798036097,0.0007423148716789999,0.08307469083187012,0.0859845651288518,113.87300888793243
2017-07-13,0.101010101010101,0.08829600657503298,1.1439939916678306,0.16555501232818684,0.011037000821879122,0.8729493878689067,0.04584694217385,0.053758830534707994,0.004072448857514999,0.0457768307739786,0.0617408302954374,13.200615260154414,0.724717866065681,0.016176861060530002,0.6930112183870422,0.7564245137443198,44.799659424282595,0.084526828332144,0.000742235746211,0.08307204626957045,0.08598161039471756,113.88137631970687
2017-07-14,0.10515247108307044,0.08849396464771726,1.1882445486725393,0.16592618371446988,0.011061745580964658,0.9353928041106148,0.045866649275530996,0.053718200973811,0.0040720267023370005,0.04573702863723048,0.06169937331039153,13.192006069847018,0.724914165868844,0.016191619558713,0.6931785915337666,0.7566497402039215,44.770948529282045,0.084524483583519,0.000742160726082,0.08306984856039827,0.08597911860663973,113.8897284820221
2017-07-17,0.10183299389002036,0.08868858644604559,1.1482085572755325,0.16629109958633548,0.0110860733057557,0.8787315043717533,0.045845572474107005,0.053748359803120996,0.004071562169669,0.04576809795056976,0.061728621655672236,13.200918360897205,0.7247866020290971,0.01617750442054,0.6930786933648386,0.7564945106933555,44.802126656126525,0.08452134159583298,0.0007420770072819999,0.08306687066156028,0.0859758125301057,113.89834311860425
2017-07-18,0.10111223458038422,0.08890871335240395,1.1372590015964987,0.1667038375357574,0.011113589169050494,0.8637782545874494,0.045838470214445,0.053750357593077,0.004071030071633,0.045771138652676326,0.06172957653347767,13.20313450092435,0.7247674594129508,0.016173990222976,0.6930664385759179,0.7564684802499838,44.810677477930014,0.084515249004605,0.0007419668011830001,0.08306099407428631,0.08596950393492367,113.9070493044098
2017-07-19,0.10214504596527067,0.08909073282634626,1.146528294523849,0.16704512404939925,0.011136341603293284,0.8764222814653267,0.04583903427400599,0.053737778214575996,0.004070492270716,0.045759613363972634,0.061715943065179364,13.201788540706842,0.7248228616317691,0.016176364274014,0.6931171876547016,0.7565285356088366,44.80752592819282,0.084509108475097,0.0007418564404869999,0.08305506985174248,0.08596314709845153,113.91571719681588
2017-07-20,0.10438413361169102,0.08927160401234008,1.1692870848076389,0.16738425752313765,0.01115895050154251,0.9081625478279058,0.04584728209167902,0.053713224242399,0.004069949710091,0.04573612281062064,0.061690325674177364,13.197515465419054,0.724933513511232,0.016183772594374,0.693213319226259,0.7566537077962051,44.7938519454498,0.084503849482524,0.0007417543663169999,0.08305001092454267,0.08595768804050533,113.92430340805136
2017-07-21,0.10683760683760683,0.08955534616600093,1.192978548031865,0.1679162740612517,0.011194418270750114,0.9423099550700486,0.045858856662750996,0.053684006931744,0.004069340445827,0.04570809965792308,0.06165991420556492,13.19231154198205,0.7250555752883191,0.016192796266890002,0.6933176946052146,0.7567934559714236,44.776427945980025,0.084498639630219,0.000741651771915,0.0830450021572656,0.08595227710317241,113.93303815898621
2017-07-24,0.10604453870625664,0.08977823523178269,1.181183150153028,0.16833419105959255,0.011222279403972836,0.925163046359476,0.045851916380382,0.053685605931747,0.0040686666521409995,0.04571101929355064,0.061660192569943366,13.194889265134089,0.7250392961880301,0.016189293051214,0.6933082818076507,0.7567703105684095,44.78511161014936,0.08449255514376801,0.000741540724666,0.08303913532342265,0.08594597496411338,113.94189467041521
2017-07-25,0.10604453870625664,0.08996532937282456,1.1787267322370196,0.16868499257404604,0.01124566617160307,0.9216288575443604,0.045849785160692,0.053678561005722,0.004067999823782,0.04570528135110928,0.061651840660334724,13.195320386177025,0.7250584819475571,0.016189072477723,0.69332789989122,0.7567890640038941,44.78690690558596,0.08448616544768202,0.0007414265311589997,0.08303296944661039,0.08593936144875365,113.95082573533787
2017-07-26,0.10416666666666667,0.0901377091994597,1.1556391613654529,0.16900820474898692,0.011267213649932462,0.8890079732865457,0.045837010632817,0.053691447757073,0.004067438148820999,0.04571926898538384,0.061663626528762165,13.200310808078079,0.724996398988103,0.016181315329495,0.6932810209422928,0.7567117770339131,44.804540559602955,0.08448091731192099,0.000741324066969,0.08302792214066175,0.08593391248318022,113.95949636080292
2017-07-27,0.09891196834817012,0.09025691527536432,1.0958935173709423,0.16923171614130808,0.011282114409420537,0.8092233389517035,0.045813951115113,0.05373385789987098,0.0040672752496,0.04576199841065499,0.061705717389086985,13.211266659457538,0.7247979344301351,0.01616282065282,0.6931188059506078,0.7564770629096623,44.8435300990412,0.084481449059692,0.0007412753657260001,0.08302854934286905,0.08593434877651496,113.9677007571298
2017-07-28,0.09718172983479106,0.09044568491898887,1.0744761336246786,0.16958565922310412,0.011305710614873607,0.7821047205900367,0.045804772935077995,0.053742486540462,0.004066908379867,0.04577134611592268,0.06171362696500132,13.214580098855008,0.724734314271313,0.016156504656873998,0.6930675651438399,0.7564010633987859,44.857122853176115,0.084476060663925,0.000741173242227,0.08302336110916009,0.08592876021868992,113.9761338524933
2017-07-31,0.09746588693957116,0.0906612613017592,1.0750554927221152,0.16998986494079849,0.0113326576627199,0.7828287075582019,0.045799524248656,0.053740002873047005,0.004066521633147999,0.04576962047207693,0.06171038527401707,13.21522611240902,0.724744723938148,0.016155042849095,0.6930808399539219,0.7564086079223742,44.86182616214875,0.084469875268683,0.0007410643818350001,0.0830173890802864,0.08592236145707961,113.98453000734176
2017-08-01,0.09910802775024777,0.09091557814126056,1.0901105154526776,0.1704667090148636,0.011364447267657571,0.8018281430623009,0.045797462781834004,0.053730422285754996,0.004066134512098,0.045760798642042924,0.061700045929467075,13.214128092882216,0.724806409760187,0.016156860161631998,0.6931389638433882,0.7564738556769857,44.86059806851474,0.084464038856639,0.00074095778975,0.083011761588729,0.085916316124549,113.99305065028535
2017-08-02,0.09727626459143968,0.09113908670530814,1.0673385932204442,0.17088578757245276,0.011392385838163516,0.773228147238279,0.045788259907472005,0.053739579473252995,0.004065790662281,0.04577062977518225,0.061708529171323766,13.217497883451927,0.7247381737701859,0.016150367862606003,0.6930834527594781,0.7563928947808937,44.87440657300496,0.08445877261243599,0.0007408570852689999,0.08300669272530875,0.08591085249956322,114.00143737808176
2017-08-03,0.09578544061302682,0.09131448048989732,1.0489622248206751,0.17121465091855748,0.011414310061237163,0.7507305617796671,0.045780757253968,0.05374536524928202,0.004065457480434,0.04577706858763138,0.06171366191093265,13.220004269615107,0.72468262507643,0.016145103630119,0.6930382219613967,0.7563270281914632,44.885597620104654,0.08445316216426,0.0007407531939600001,0.0830012859040984,0.08590503842442161,114.00985220559818
2017-08-04,0.09970089730807576,0.09145859858372224,1.0901205447272238,0.17148487234447918,0.011432324822965278,0.8018409210887886,0.045781220482361995,0.053730142761691,0.00406522469674,0.0457623023560806,0.061697983167301386,13.217016713681893,0.724827871742065,0.016150974095921998,0.6931719625140579,0.7564837809700721,44.878275913096324,0.084450090347382,0.0007406737067580001,0.08299836988213632,0.08590181081262767,114.01794012248405
2017-08-07,0.10070493454179257,0.09160459036467893,1.099343757129256,0.17175860693377296,0.011450573795584864,0.8136616308729309,0.045778538210385994,0.0537222573692,0.004064806766587,0.04575523610668948,0.061689278631710524,13.216435725998414,0.7248721528578679,0.016151895700342,0.6932144372851976,0.7565298684305382,44.87845676483125,0.08444399873636199,0.0007405648166249999,0.08299249169577701,0.08589550577694699,114.02647930422623
2017-08-08,0.09124087591240876,0.09165554328979847,0.9954758068906032,0.17185414366837215,0.011456942911224809,0.687989995319079,0.045766424690342006,0.053777976885076,0.004065410284385999,0.045809772727679436,0.061746181042472564,13.22817947591055,0.7245358245122879,0.016128975592233998,0.6929230323515093,0.7561486166730665,44.92137894121217,0.08445700001661001,0.000740633199964,0.08300535894468057,0.08590864108853945,114.03350541224563
2017-08-09,0.09000900090009001,0.0917574128138568,0.9809452788592274,0.1720451490259815,0.0114696766017321,0.671604084287537,0.045762131928037984,0.053779342002453,0.004065130952816,0.045811685334933634,0.06174699866997235,13.229424248978916,0.724485526839716,0.016125256471727,0.6928800241551311,0.7560910295243009,44.928620398068894,0.084451179417395,0.0007405279812279999,0.08299974457418811,0.08590261426060188,114.04184792224144
2017-08-10,0.062344135764081314,0.09155262049718056,0.6809650605904969,0.17166116343221352,0.011444077562147568,0.3822775109061296,0.045969110117054006,0.053776700531739004,0.004071874595775,0.04579582632402,0.061757574739458,13.206865601297586,0.7236726422511841,0.016134302864713002,0.6920494086363467,0.7552958758660215,44.85304684802529,0.084592370986175,0.0007417814983,0.083138479249507,0.086046262722843,114.03947278286695
2017-08-11,0.06447453255963895,0.09132658594707042,0.7059776941295719,0.17123734865075704,0.011415823243383805,0.4034480244723349,0.045953169182705006,0.05378753424070098,0.004070753305367001,0.04580885776218166,0.06176621071922031,13.21316478937248,0.723682397785315,0.016129481475895,0.6920686140925607,0.7552961814780692,44.86705904754749,0.084586791561153,0.0007416708260529999,0.08313311674208912,0.08604046638021688,114.0489669943228
2017-08-14,0.08110300081103,0.0913657357448932,0.8876741389954076,0.17131075452167474,0.011420716968111649,0.572370928979077,0.04581295213483701,0.053980452512624004,0.004072797697619,0.04599776902529076,0.06196313599995724,13.253899781023554,0.724108413754424,0.016089396778356,0.6925731960688463,0.7556436314400018,45.0053177088972,0.084633868444087,0.0007420486941,0.08317945300365101,0.08608828388452298,114.05433244071995
2017-08-15,0.08305647840531563,0.09139180494715476,0.9087956896500858,0.17135963427591516,0.011423975618394344,0.5939957536708824,0.04579965978536799,0.053986324440433,0.004072489767315,0.0460042444964956,0.0619684043843704,13.256343790896738,0.724146297376681,0.016086485252469,0.6926167862818418,0.7556758084715203,45.01581831031452,0.08462840563488001,0.000741946540129,0.08317419041622717,0.08608262085353285,114.06267306019528
2017-08-16,0.08517887563884156,0.09147490270202993,0.9311720824268376,0.1715154425663061,0.011434362837753741,0.6174272080954252,0.045786751252644003,0.053991255506709,0.004072212108255,0.0460097197745292,0.0619727912388888,13.25845856537323,0.7241923576091109,0.016084012509841,0.6926676930898226,0.7557170221283993,45.02560273228029,0.08462303409008501,0.0007418452439570001,0.0831690174119293,0.08607705076824072,114.07100709940737
2017-08-17,0.06430868167202572,0.09139861719589464,0.7036067245327456,0.17137240724230246,0.011424827149486831,0.4014219138731525,0.045952659121162004,0.053941269125208,0.004075800395957001,0.045952700349132285,0.06192983790128372,13.234521783430605,0.7235772776155591,0.01609937763746,0.6920224974461375,0.7551320577849807,44.94442542498923,0.08470096528478001,0.0007425141888210003,0.08324563747469085,0.08615629309486916,114.0731942365946
2017-08-18,0.07012622720897617,0.0914404974908436,0.7669055739334562,0.17145093279533175,0.01143006218635545,0.4569739811598077,0.04589605246360701,0.05399967244932599,0.0040752291499070005,0.04601222331550826,0.0619871215831437,13.250708233317154,0.723685836034106,0.016083621331342002,0.6921619382246756,0.7552097338435363,44.9952048189453,0.084700946108217,0.000742456116776,0.08324573211933604,0.08615616009709796,114.08209077186373
2017-08-21,0.0758150113722517,0.09157831382941922,0.827870793881077,0.17170933843016106,0.011447289228677405,0.5135634576256557,0.045850583955744005,0.054043877302219996,0.004074926212399,0.04605702192591797,0.062030732678522035,13.262541328422884,0.723804490363698,0.016072205950188,0.6923029667013295,0.7553060140260665,45.03454551335065,0.084700566979981,0.000742397785863,0.08324546731968953,0.08615566664027248,114.09054363151377
