Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-05-16,164.869995,142.9290398559996,1.1535094279378486,232.2596897659993,53.59838994599984,0.9749997240491516,0.009172562613361001,2.9650117991672387,0.022679922087855,0.007884440774286999,0.0072264181702524815,0.03813342600545752,2.8765416263661368,0.9136450804581672,0.042804861093338004,0.8297475527152247,0.9975426082011096,21.34442343980305,0.027573054380839002,0.000720567327611,0.02616074241872144,0.02898536634295656,38.26575716700868
2019-05-17,164.08999599999999,143.06567986799956,1.1469556930173517,232.48172978549925,53.64962995049984,0.9611954096682498,0.009108740072264,-0.695798369411349,0.022846683573443,0.007885366517137,0.00739136519985448,0.03830200194703152,2.897352142578612,0.9134969379196808,0.042475382231232005,0.8302451887464659,0.9967486870928955,21.506503059741387,0.027575556241872995,0.000720633542752,0.026163114498079083,0.028987997985666918,38.26571288446474
2019-05-20,163.470001,143.1969198559996,1.1415748408861537,232.6949947659993,53.69884494599985,0.9500023172211064,0.009075141362219,-0.368862321006469,0.022945220567525,0.007887492217466,0.0074857358212916435,0.03840470531375837,2.909064115044713,0.9131515615452048,0.042264194077113994,0.8303137411540614,0.9959893819363482,21.605796146948713,0.02757872894875701,0.0007207201263650001,0.02616611750108161,0.028991340396432405,38.265517972782284
2019-05-21,163.860001,143.3295198319996,1.1432397261364216,232.9104697269993,53.74856993699984,0.9534521970983336,0.009128463013676001,0.5875572547991981,0.022811648329009,0.007886634604934,0.007353844503338361,0.03826945215467964,2.8924439221181064,0.9127168560544549,0.042463295537652,0.8294887968006569,0.9959449153082528,21.49425390794618,0.027572439676656003,0.0007205547379430001,0.026160152390287718,0.02898472696302428,38.2655726549826
2019-05-22,164.240005,143.45895983199958,1.1448570740533492,233.1208097269993,53.79710993699985,0.9568150083279764,0.009061334393456999,-0.7353770302670815,0.022927495939399,0.007884590626098,0.007473698312246918,0.03838129356655108,2.9078866648459463,0.914142767832236,0.042322720502451006,0.8311902356474321,0.99709530001704,21.599338534470768,0.027562042682790003,0.0007202780570409999,0.026150297690989643,0.028973787674590364,38.265836940812406
2019-05-23,161.509995,143.5774398159996,1.1248981400349651,233.3133397009993,53.84153993099984,0.9160870326921714,0.009035021449282,-0.2903870780224249,0.023131947516918,0.007899303479239,0.00764931269760956,0.03861458233622645,2.9283528070179714,0.9115661065847048,0.041834832916056004,0.829569834069235,0.9935623791001746,21.789643773976998,0.027605446331055997,0.00072144175475,0.026191420491746,0.029019472170366004,38.26427587436193
2019-05-24,162.639999,143.7028798159996,1.1317796776811149,233.5171797009993,53.88857993099984,0.9299428548289356,0.009093770249142999,0.6502342046533771,0.02297668544635,0.007900219794354,0.007492254649416159,0.038461116243283834,2.9083602791367484,0.911598121131361,0.042109153897219996,0.8290641794928097,0.9941320627699122,21.64845495011356,0.027602434284369,0.000721366075731,0.02618855677593624,0.02901631179280176,38.26411473034771
2019-05-28,163.71000700000005,143.83895983599962,1.1381478786182602,233.7383097334993,53.93960993849984,0.9429384055189716,0.009097946001419,0.04591882312390272,0.022947973969666,0.007902457299925999,0.007459157661811044,0.03843679027752096,2.9039035705870355,0.9126047309378892,0.042226906183407006,0.8298399948184114,0.9953694670573671,21.611925035997338,0.02760674509838,0.0007214832477880001,0.026192637932715517,0.02902085226404448,38.26387540256157
2019-05-29,162.729996,143.9673198239996,1.1303259392405014,233.94689471399934,53.98774493399986,0.9269997477218268,0.009118013150915,0.22056791162390346,0.022939444156625,0.007903648963795999,0.007448292187584844,0.03843059612566516,2.902386513078207,0.9110405848090072,0.042140149891486,0.8284458910216946,0.9936352785963196,21.619301002844384,0.027608347334804,0.000721527658771,0.02619415312361284,0.02902254154599516,38.26374082709813
2019-05-30,162.759995,144.0954797999996,1.1295288042755138,234.15515467499927,54.035804924999844,0.9253896099526766,0.009114518928263,-0.03832219359817257,0.022948203243901004,0.007904361753829001,0.0074556542063961605,0.03844075228140585,2.9032329185571535,0.9110494659931759,0.04212007930306,0.8284941105591784,0.9936048214271735,21.62981364394018,0.027608460740254,0.000721532388922,0.026194257257966883,0.029022664222541118,38.26364715449519
2019-05-31,161.330002,144.21739978399958,1.1186583743822218,234.35327464899936,54.08152491899986,0.903687239377485,0.009159880780093999,0.4976878339715718,0.022891750535564,0.007903292373695,0.007401297483121798,0.0383822035880062,2.8964828141440337,0.908427966698522,0.042063310664195996,0.8259838777966978,0.9908720556003462,21.59668253292715,0.027603214256555,0.0007213936005050001,0.0261892827995652,0.0290171457135448,38.263735964981045
2019-06-03,158.600006,144.3195197799996,1.0989504832178598,234.5192196424993,54.119819917499846,0.8655034836202873,0.009166637694828,0.0737664047842701,0.022975589917456,0.007914535010415,0.0074631012970426,0.038488078537869404,2.9029614357915228,0.9068882891102059,0.041886415887635,0.8247909139704415,0.9889856642499706,21.651131277095452,0.027640459677077997,0.0007223901448839999,0.02622457499310536,0.02905634436105064,38.262509355705774
2019-06-04,162.330002,144.43459979599962,1.1238996904431209,234.70622466849937,54.16297492349986,0.9140925305761608,0.009062087359731,-1.1405527149392023,0.023197236792842996,0.007927919224784,0.00765851511226636,0.03873595847341964,2.9260183075937283,0.911357282083056,0.041790922873868,0.8294470732502748,0.9932674909158372,21.807541432709545,0.027682581030652003,0.00072351703178,0.026264487648363203,0.029100674412940807,38.26113251619765
2019-06-05,165.389999,144.55103979599963,1.1441633296682592,234.89543966849945,54.206639923499864,0.955371180574934,0.008915843297906999,-1.61380105949831,0.023426511724124997,0.007926520028314999,0.0078905324686276,0.0389624909796224,2.955459853812406,0.9163108928947801,0.041681137837152,0.834615862733962,0.998005923055598,21.98382626872613,0.027668552966462,0.0007231454847979999,0.026251187816257918,0.029085918116666082,38.26139213767605
2019-06-06,166.919998,144.6833598039996,1.1536917460731078,235.1104596814993,54.25625992649985,0.9753864834139412,0.008956041092736,0.4508580230255799,0.0233056112414,0.007932602028452,0.007757711265634081,0.03885351121716592,2.937952913534426,0.917586994255418,0.04199432143243399,0.8352781242478474,0.9998958642629886,21.85026362985187,0.027678459057241003,0.0007234169972250001,0.026260561742680003,0.029096356371802006,38.2607253678251
2019-06-07,170.050003,144.82459979599957,1.1741789947255716,235.3399746684993,54.30922492349984,1.0198284536651812,0.009017919980305,0.6909178612320988,0.023131710661451,0.00794737489585,0.007554855865585,0.038708565457317004,2.9106102284831046,0.9211187111170608,0.042646245923543,0.8375320691069165,1.004705353127205,21.59905734184576,0.027723296018842998,0.000724621033259,0.02630303879365536,0.02914355324403064,38.259027472808334
2019-06-10,170.820007,144.97223980799959,1.178294597822542,235.57988968799938,54.36458992799986,1.0289995084867567,0.009060369436296999,0.470723360649794,0.023007020660851002,0.00794805488825,0.007428833079880997,0.038585208241821004,2.8946730972960766,0.92187879848364,0.042923703606589994,0.8377483394147236,1.0060092575525563,21.477149477430075,0.027724904167392,0.0007246643594949999,0.0263045620227818,0.0291452463120022,38.25895920523283
2019-06-11,170.309998,145.11403979599962,1.173628673279448,235.8103146684993,54.41776492349985,1.0186084887090148,0.008825862090603001,-2.5882757578795097,0.023534146733932997,0.007941143453441999,0.00796950556518668,0.039098787902679316,2.9635715400320386,0.923116357200997,0.041998978596415,0.8407983591520236,1.0054343552499705,21.979495408009605,0.027694020919186,0.0007238402483889999,0.026275294032343563,0.029112747806028436,38.25985219920332
2019-06-12,171.58999599999999,145.2627998039996,1.1812383916014506,236.05204968149934,54.473549926499864,1.035611330077503,0.00891517195609,1.0119109563482498,0.023279270585229002,0.007946119399178,0.0077048765628401185,0.03885366460761788,2.9296401697206815,0.924229430134532,0.04254083957773,0.8408493845621812,1.0076094757068828,21.725697924832733,0.027699341125041,0.000723990242217,0.026280320250295683,0.02911836199978632,38.25927410325123
2019-06-13,169.350006,145.4001998279996,1.1647164598145785,236.27532472049938,54.52507493549986,0.999056138997109,0.008779780913401,-1.5186587915055785,0.023745015794308995,0.007959598427433,0.008144202876540317,0.03934582871207768,2.9831926837502003,0.922267578079537,0.041567234971183,0.8407957975360183,1.0037393586230556,22.18736893899508,0.027732341353222997,0.000724878707732,0.026311579086068283,0.029153103620377718,38.257905850183676
2019-06-14,169.66000400000001,145.5384398199996,1.165740159162306,236.49996470749932,54.57691493249985,1.0012826783682096,0.008643089282558001,-1.5568911364788107,0.024065554048857005,0.00796279930223,0.008458467416486206,0.039672640681227805,3.022247972784667,0.923585867153945,0.041083752155603996,0.8430617129289611,1.0041100213789291,22.480562721142718,0.027720500478172996,0.000724573846756,0.02630033573853124,0.029140665217814762,38.2576608337172
2019-06-17,169.559998,145.67187982399955,1.1639857891918606,236.7168047139993,54.62695493399984,0.9974699617267864,0.008845517371674,2.342080273595037,0.023480888992631004,0.007955213553279,0.007888670428204164,0.03907310755705784,2.951635281110879,0.9219490303085408,0.04188324871733,0.8398578628225741,1.0040401977945077,22.012357172452607,0.027675937371992997,0.0007233968626760001,0.02625807952114804,0.029093795222837962,38.25830439685085
2019-06-18,169.279999,145.80855981599956,1.1609743571544755,236.9389097009993,54.67820993099984,0.9909590148438466,0.008312637064106,-6.0242977903637644,0.024586651363391002,0.007913301344376,0.00907658072841404,0.04009672199836796,3.1070030437881546,0.925227016771244,0.039990579321163996,0.8468454813017625,1.0036085522407254,23.13612436921071,0.027502568161340998,0.000718771677394,0.026093775673648758,0.028911360649033237,38.26328864409264
2019-06-19,170.690002,145.94931982399956,1.1695155702392803,237.1676447139993,54.73099493399985,1.0095372969232348,0.007987927832602,-3.9062120600223844,0.025431068623065,0.007919941056973,0.009907984151397918,0.04095415309473208,3.2110174103725853,0.9280134154683459,0.038809999375555,0.8519458166922582,1.004081014244434,23.911709105897536,0.027460376921191,0.000717678170791,0.02605372770644064,0.028867026135941363,38.262800846958505
2019-06-20,173.740005,146.10615984799958,1.1891353874521724,237.4225097529993,54.78980994299984,1.0535671568484462,0.008414058711279001,5.334686136469413,0.024090565300109,0.007935833878404,0.008536330898437158,0.039644799701780836,3.035669051196566,0.92986506941176,0.041105568350879994,0.8492981554440352,1.0104319833794848,22.621389430122072,0.027457830964005003,0.0007176515729249999,0.026051233881072004,0.028864428046938007,38.260671334004414
2019-06-21,173.440002,146.25859984799956,1.1858448130930346,237.67022475299927,54.84697494299984,1.0460459787608791,0.008621201689695,2.4618675186842243,0.023484531504195997,0.007932744617430999,0.007936352054031242,0.03903271095436076,2.9604547526452945,0.928484527699056,0.04194815017081,0.8462661533642684,1.0107029020338436,22.13409945178368,0.027421561660566,0.0007167005255800001,0.0260168286304292,0.028826294690702806,38.260836544505786
2019-06-24,173.850006,146.4302798999996,1.1872544812365715,237.9492048374993,54.91135496249985,1.0492610961595326,0.008141009148168,-5.569902651749558,0.024589418910636002,0.007909877968332,0.00908605809270528,0.040092779728566716,3.1086976321358253,0.9313443676832159,0.040126408117534,0.8526966077728494,1.0099921275935826,23.210260060038976,0.027308534602220002,0.0007136934358989999,0.02590969546785796,0.028707373736582036,38.26367629093073
2019-06-25,171.279999,146.5851998839996,1.1684672063451336,238.20094981149933,54.969449956499844,1.0072382957004875,0.008029204363135001,-1.3733528976338059,0.025077484471197998,0.007940141460990001,0.0095148072076576,0.0406401617347384,3.158317089740034,0.928862814070612,0.039158149982762,0.8521128401043985,1.0056127880368255,23.720804340335626,0.027351681151135,0.0007148799867469999,0.02595051637711088,0.02875284592515912,38.26052156755474
2019-06-26,171.059998,146.7453598599996,1.1656927221630549,238.4612097724993,55.02950994749985,1.0011793935927609,0.007999118310939999,-0.37470776473368383,0.025178315722062996,0.007959094889165,0.0095784897392996,0.0407781417048264,3.163464699527627,0.9287247895461992,0.038966019756081,0.8523513908242805,1.0050981882681178,23.83422262165411,0.027353185597692002,0.0007149579246839997,0.02595186806531136,0.028754503130072637,38.25845501299728
2019-06-27,171.229996,146.8993198239996,1.1656282425619875,238.71139471399937,55.08724493399986,1.0010390189924985,0.007835318263909001,-2.047726270118755,0.025669822819299,0.007977373669151999,0.010034170427761082,0.04130547521083691,3.217828809820287,0.929522610904707,0.038250928483753,0.8545507910765511,1.004494430732863,24.300654853372297,0.02734637288570201,0.0007148143047400001,0.025945336848411608,0.028747408922992414,38.25661112874656
2019-06-28,173.550003,147.06371984799958,1.1801007289858831,238.9785447529993,55.14889494299985,1.0330509310244282,0.007949257534703,1.4541754011298424,0.025292408038157996,0.008004273674655,0.0096040316358342,0.0409807844404818,3.1598629764801838,0.931456824086027,0.038993371269312994,0.8550298163981735,1.0078838317738803,23.88756841907309,0.027369680862834003,0.000715480769713,0.025967338554196518,0.02877202317147148,38.25355204699983
2019-07-01,173.940002,147.2294798559996,1.1814210181963904,239.2479047659993,55.21105494599985,1.036022956908362,0.008245965470954,3.7325238861076304,0.024306259821902997,0.008000879571292,0.008624535862170681,0.03998798378163532,3.037948466205844,0.93061103277567,0.040388085279378,0.8514503856280892,1.009771679923251,23.041721991481122,0.027314541702557,0.0007140380912819999,0.025915027043644283,0.02871405636146972,38.253619850326295
2019-07-02,175.279999,147.40479986399956,1.1891064548896575,239.53279977899928,55.27679994899985,1.0535007793508089,0.008294548419689001,0.5891723522992054,0.024139760397417,0.008010929731558,0.008438338123563323,0.03984118267127068,3.013353157040235,0.932041464109658,0.040777459429985,0.8521176436268875,1.0119652845924287,22.85678110255952,0.027321872686172997,0.0007142510535830001,0.02592194062115032,0.028721804751195682,38.25247796151052
2019-07-03,176.869995,147.57911987199958,1.1984757406969588,239.81606979199933,55.34216995199984,1.0752295850219795,0.008511079008226,2.6105169031627184,0.023495180057860998,0.008014253397185,0.007787243399378402,0.039203116716343606,2.9316742176026183,0.9330588031450919,0.041956471499196,0.8508241190066679,1.0152934872835162,22.23873385451305,0.027319088363055,0.0007141888356789999,0.02591927824512416,0.028718898480985838,38.251911816968395
