Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-23,106.650002,111.147119808,0.9595390522420328,166.72067971200002,55.573559904,0.6153328965798461,0.022778115537376,0.4527091650716075,0.016076359601043998,0.006720349441541,0.002904474695623639,0.029248244506464363,2.392191022340377,0.7990802790870299,0.06926687184303099,0.6633172102746892,0.9348433478993708,11.53625474668271,0.034211959855392,0.0008913877356960002,0.03246483989342784,0.03595907981735616,38.38055930696153
2018-11-26,109.260002,111.15439984,0.9829570593451372,166.73159976000005,55.57719992000001,0.659629350563277,0.022544424140588,-1.0259470165762452,0.016226136764101003,0.006705576823955999,0.0030832061891472445,0.029369067339054762,2.419797310520962,0.7972218224352551,0.068390916514038,0.6631756260677406,0.9312680188027695,11.656837823947287,0.034154405009805,0.0008898547555109998,0.03241028968900345,0.03589852033060656,38.38199975701337
2018-11-27,109.720001,111.17607983200001,0.9869029486000918,166.76411974799998,55.58803991600001,0.6672902676889912,0.022374654400692,-0.7530453598517672,0.01627207254174,0.006699550714483,0.003140953141353318,0.02940319194212668,2.428830414935731,0.800091127077042,0.068357049217755,0.6661113106102422,0.9340709435438418,11.704588425522964,0.034134954362469,0.0008893347747339998,0.03239185820399036,0.03587805052094764,38.382570132485725
2018-11-28,110.940002,111.19639983200001,0.9976941894486928,166.794599748,55.598199916000006,0.6885461604027269,0.02200110465327,-1.6695218649296684,0.016445123376519,0.006695420282664,0.003322099622497557,0.029568147130540443,2.456174919907465,0.8044153540918249,0.067939471818698,0.6712539893271767,0.937576718856473,11.840176742004573,0.034120154015222004,0.0008889385641989998,0.03237783442939197,0.03586247360105204,38.38302824220085
2018-11-29,110.059998,111.20927984,0.9896655940794372,166.81391976,55.60463992,0.6726890702562424,0.022037413053715,0.16502989744018315,0.016421721651944,0.006695098961209,0.003299327687974359,0.02954411561591364,2.452797448863873,0.804292151435723,0.068029362540289,0.6709546008567565,0.9376297020146894,11.822720681226425,0.034121377866332,0.0008889703496629998,0.032378995980992524,0.035863759751671484,38.383032549150705
2018-11-30,111.190002,111.23607988799999,0.9995857649060774,166.85411983199998,55.618039943999996,0.6923190533641002,0.02190898405377,-0.5827771146820204,0.016504246145761,0.00669680329808,0.003378511681524201,0.0296299806099978,2.4644961799150105,0.805454819315322,0.067805902302261,0.6725552508028905,0.9383543878277536,11.878830484768336,0.034131828402332996,0.000889245508896,0.032388907204896844,0.03587474959976916,38.382907825633716
2018-12-03,112.239998,111.251119864,1.0088887027583082,166.876679796,55.625559932,0.7110845022477644,0.021353191053035,-2.5368268988235743,0.016777223828304,0.006687810481410999,0.00366911528473844,0.029885332371869563,2.5086272816697632,0.810578839491426,0.06705247952684999,0.6791559796188,0.942001699364052,12.08872282145577,0.034081528892865,0.0008879132694279998,0.03234121888478612,0.035821838900943884,38.38384903834476
2018-12-04,107.230003,111.22255986399999,0.9641029943126468,166.83383979599998,55.611279931999995,0.6238132899435681,0.022293765027978,4.404840347313388,0.016435350506094,0.0067329859399690006,0.00323869806375476,0.029632002948433243,2.441019579222476,0.803056352857977,0.0682430467379,0.6692999812516931,0.9368127244642609,11.767592322515506,0.034307115262677004,0.0008938928383909998,0.032555085299430644,0.036059145225923364,38.37944973856804
2018-12-06,105.190002,111.17519987200001,0.9461642715381582,166.76279980799998,55.587599936000004,0.5908871552272569,0.023396080666274,4.944501913035482,0.015761572821275,0.006717405480386999,0.002595458079716482,0.02892768756283352,2.3463780573160373,0.795288428066551,0.070483930330535,0.6571399246187024,0.9334369315143995,11.283258812853427,0.034250243130883,0.000892381257021,0.03250117586712184,0.035999310394644164,38.3807289333142
2018-12-07,103.290001,111.114879864,0.9295784788358019,166.67231979599995,55.557439932,0.5613796806425491,0.024369742836198,4.161646490335237,0.015244030821671996,0.006703516303754001,0.002105138866314157,0.028382922777029838,2.274035018477712,0.7881249468602091,0.072419299965842,0.6461831189271587,0.9300667747932594,10.882802612452037,0.034221805229756,0.0008916130494319998,0.03247424365286928,0.03596936680664272,38.381902610738344
2018-12-10,101.360001,111.044239856,0.9127893633334035,166.56635978399999,55.522119928,0.5323716876316608,0.025078015321489,2.9063601124217127,0.014800193604836,0.006689590064083,0.0016885970792333213,0.027911790130438683,2.2124216077604903,0.7882788254061371,0.074571190480478,0.6421192920644003,0.9344383587478741,10.570822596864616,0.034209774070927006,0.000891271055492,0.03246288280216269,0.035956665339691316,38.38313143921695
2018-12-11,100.370003,110.96743987200001,0.904499582181728,166.45115980799997,55.48371993599999,0.5183531885610466,0.025087232453157998,0.036753832194591496,0.014658897432376004,0.006659891964518,0.0016055091819207213,0.02771228568283128,2.2010713552824,0.79172957271461,0.075296067897588,0.6441492796353375,0.9393098657938824,10.514886033510605,0.034126791506110005,0.000889045142597,0.03238426302661988,0.035869319985600126,38.38589276403929
2018-12-12,101.019997,110.911359856,0.9108174052789338,166.36703978399999,55.455679928,0.5290191353577139,0.025235035777185,0.5891575497734891,0.014591530169845,0.006640269187468999,0.0015766025624057607,0.02760645777728424,2.197430519440599,0.789199516008625,0.075427396330714,0.6413618192004256,0.9370372128168244,10.463035374419627,0.034093829259981,0.0008881440080910002,0.03235306700412264,0.03583459151583936,38.38772648286086
2018-12-13,101.120003,110.85711986399998,0.9121651647098036,166.28567979599995,55.42855993199999,0.5313092629047709,0.025304971927375,0.2771390966413101,0.01455987830668,0.006627355605466999,0.001570261319964683,0.02754949529339532,2.1969363307846965,0.7886816762534801,0.07556108375724703,0.6405819520892759,0.9367814004176842,10.437670253476737,0.034092800218098,0.000888090069583,0.032352143681715316,0.03583345675448068,38.38889926343847
2018-12-14,100.290001,110.79399987199993,0.9051934320979907,166.190999808,55.39699993599999,0.5195190222546652,0.026074855547963,3.042420370184784,0.014195785602711003,0.0066082257594200005,0.0012436631142478012,0.0271479080911742,2.14819924735095,0.783740269614331,0.077194745589955,0.6324385682580191,0.9350419709706428,10.152767052014383,0.034064870951992995,0.000887323415233,0.03232571705813632,0.03580402484584967,38.390591713461326
2018-12-17,99.010002,110.72567986399996,0.8941918633654823,166.08851979599996,55.362839931999986,0.5011919492568183,0.026897736028596,3.1558390769197637,0.013810123566434,0.006594365994598001,0.0008851662170219175,0.02673508091584608,2.094230677785841,0.7814793937383191,0.07927798416615099,0.6260945447726631,0.9368642427039752,9.857457930571142,0.034075748711898,0.0008875794029439998,0.03233609308212776,0.035815404341668244,38.39177497685177
2018-12-18,98.540001,110.65367986399998,0.8905261995905747,165.98051979599995,55.32683993199999,0.4951593163671119,0.027258315808383,1.3405581027475801,0.013636229793748,0.006576512062024,0.0007462661521809612,0.02652619343531504,2.073474459583174,0.780941171380274,0.08025826169736,0.6236349784534484,0.9382473643070997,9.730352425586602,0.03407499654476,0.0008875221685830002,0.032335453094337316,0.03581453999518268,38.393403287220714
2018-12-19,97.290001,110.57191985599995,0.8798798205430703,165.85787978399998,55.285959927999976,0.4778419818933679,0.028414543775198,4.241743968860391,0.013165444412588002,0.006556078235769001,0.00031553107048076096,0.026015357754695243,2.008128020919436,0.7757640479767529,0.082937741674565,0.6132060742946055,0.9383220216589004,9.353570911307523,0.034070846636503,0.0008873735193280002,0.03233159453862012,0.035810098734385884,38.39515817678548
2018-12-20,96.449997,110.49751983199995,0.8728702431207708,165.74627974799998,55.248759915999976,0.4666018109894587,0.029130596390804,2.5200215117689773,0.012850322104539,0.006533526231648001,4.461069050891789e-05,0.025656033518569082,1.966827965317171,0.7751386602817091,0.084930414804213,0.6086750472654516,0.9416022732979664,9.12674996429259,0.034068372691222995,0.000887262920158,0.03232933736771332,0.035807408014732665,38.397155924387995
2018-12-21,94.16999799999999,110.41255980799995,0.8528920818768745,165.61883971199993,55.20627990399998,0.4352422006730789,0.031311806026797,7.487693031515019,0.012035667267943,0.006513325600459001,-0.0007304509089566398,0.02480178544484264,1.847852849102983,0.7713371052590791,0.090652251277139,0.5936586927558867,0.9490155177622714,8.50874737684092,0.034098969380594,0.00088802108453,0.0323584480549152,0.0358394907062728,38.398828557822256
2018-12-24,92.139999,110.31079979199998,0.8352763208474373,165.46619968799996,55.15539989599999,0.40838384475000383,0.032794016225647,4.733710337824371,0.011364198378398,0.0064583842539810005,-0.0012942347594047596,0.02402263151620076,1.759603939854426,0.7744718023017522,0.095715694744181,0.5868690406031574,0.9620745640003471,8.09137732711105,0.033978132653417,0.0008847612042389998,0.032244000693108565,0.03571226461372544,38.4037325445834
2018-12-26,95.959999,110.2525598,0.8703652701948423,165.3788397,55.12627989999999,0.4626154217021402,0.028975584037878,-11.64368573063872,0.012832894535353,0.006458593757778,0.0001740507701081164,0.02549173830059788,1.986948709987896,0.782639683622898,0.08542989120554101,0.6151970968600377,0.9500822703857584,9.161192558935767,0.034118453689743,0.0008884086275389999,0.03237717277976656,0.03585973459971944,38.40400985777349
2018-12-27,97.040001,110.18943980799996,0.8806651632777854,165.28415971199996,55.094719903999994,0.4791092208484922,0.027769937315427,-4.160905681400351,0.013303594939527,0.006439022449478001,0.0006831109385501185,0.025924078940503883,2.066089230765964,0.787359444987391,0.08266187519694099,0.6253421696013867,0.9493767203733952,9.525061500377467,0.034110530422122004,0.000888158686614,0.032369739396358566,0.035851321447885436,38.40589630683096
2018-12-28,96.83000200000001,110.130479848,0.8792298202427061,165.19571977200002,55.065239924,0.4767943464516259,0.026331065573775,-5.181400754738696,0.013781657475841,0.006395468535370999,0.0012465391465138439,0.02631677580516816,2.1549097458020188,0.7941508300452059,0.079915903972103,0.6375156582598841,0.950786001830528,9.937331501905126,0.033952083946622996,0.0008839396470329998,0.032219562238438325,0.03568460565480768,38.4099571284129
2018-12-31,97.620003,110.07079985599998,0.8868837432608038,165.10619978399998,55.03539992799999,0.48920070892451895,0.024891549615762,-5.466987099248722,0.014465843665508998,0.006381198034638,0.0019586955176185174,0.02697299181339948,2.266947928427467,0.7986897734107329,0.07643691030559101,0.6488734292117745,0.9485061176096912,10.449006510305107,0.033916959147887005,0.000882991689236,0.032186295436984445,0.035647622858789564,38.41141378943175
2019-01-02,99.309998,110.036399832,0.9025195131031484,165.054599748,55.018199916,0.5150336536229716,0.024045486248059,-3.398998378016816,0.014953199890162,0.006383732486932,0.002441084215775281,0.027465315564548717,2.342391370686727,0.8011031539344621,0.074218816314164,0.6556342739587007,0.9465720339102236,10.793801271950226,0.033943613039059,0.000883688665488,0.03221158325470252,0.035675642823415475,38.41128031253356
2019-01-03,97.110001,109.98351983199998,0.8829504742922911,164.975279748,54.99175991599999,0.4828059897280679,0.025327354024258,5.331012078420638,0.01429329851473,0.006387954235227,0.0017729082136850802,0.02681368881577492,2.237539279149593,0.797545402299116,0.07741203632367401,0.6458178111047149,0.949272993493517,10.302602026439825,0.033983557959563,0.000884740965742,0.032249465666708686,0.03571765025241732,38.41074311625821
2019-01-04,100.690002,109.95655986399996,0.9157252839170184,164.93483979599998,54.978279931999985,0.5373840025076243,0.022486972987865,-11.214677355054716,0.01598598805674,0.006399114709404999,0.0034437232263062017,0.0285282528871738,2.498156195457086,0.805801132414875,0.07004884132345099,0.6685054034209111,0.9430968614088391,11.50341843192076,0.034039186592096,0.000886204066494,0.032302226621767766,0.03577614656242424,38.41009974908738
2019-01-07,100.760002,109.90439988799999,0.9167967988786732,164.85659983199997,54.95219994399999,0.5392196094115888,0.023096997272607004,2.7127896897070296,0.015576988343594996,0.006400342824714001,0.003032316407155556,0.02812166028003444,2.433774060265555,0.804081130561398,0.071672442764384,0.6636031427432053,0.9445591183795906,11.218832504491834,0.034017268658546,0.0008856377013610002,0.03228141876387844,0.035753118553213566,38.4099148063136
2019-01-08,100.57,109.85599986399998,0.9154711633821008,164.78399979600002,54.92799993199999,0.5369491637559207,0.022309170694587,-3.4109480497465428,0.016057518450746,0.006400303361739,0.003512923861737559,0.028602113039754438,2.5088683368881397,0.806139003071714,0.069657014988401,0.6696112536944481,0.9426667524489799,11.572976579687701,0.033987239406512,0.0008848533020510002,0.03225292693449204,0.03572155187853196,38.410027207604344
2019-01-09,100.400002,109.808079888,0.9143225353034508,164.71211983199996,54.904039944,0.5349860424733804,0.022342338552652,0.14867364869393107,0.016038152149946,0.006407880115836,0.0034787071229074405,0.02859759717698456,2.502879557673221,0.805935229233271,0.06971893301464999,0.669286120524557,0.9425843379419848,11.559775722097154,0.0339876818702,0.0008848802180410002,0.03225331664283964,0.03572204709756036,38.40935889088593
2019-01-10,100.389999,109.756399896,0.9146619157983028,164.63459984399998,54.878199948,0.5355656769704178,0.021158194620054,-5.299999952142187,0.016827533902628,0.006408444812642,0.004266982069849679,0.02938808573540632,2.6258373746829133,0.808618140118539,0.066593051325353,0.6780957595208472,0.9391405207162308,12.142680415226614,0.033935267465141,0.0008835126844610002,0.03220358260359744,0.03566695232668456,38.40948529885849
2019-01-11,99.910004,109.70479992,0.9107167970121396,164.55719987999996,54.85239995999999,0.5288483908741075,0.021075395180724,-0.3913350870282773,0.016898111582055002,0.00642285023789,0.004309325115790602,0.0294868980483194,2.630936571176517,0.808480739531486,0.06629829874437099,0.6785360739925189,0.9384254050704532,12.194592543750982,0.033936870004743,0.000883584072817,0.03220504522202168,0.03566869478746432,38.408195721034005
2019-01-14,100.940002,109.62767991999998,0.9207528798717648,164.44151987999996,54.81383995999999,0.5460260874071114,0.022007406065497004,4.422270029961006,0.016151618286556,0.006420018592872,0.0035683818445268814,0.02873485472858512,2.515821107510237,0.806635403668573,0.06903217577508901,0.6713323391493986,0.9419384681877474,11.684919309173178,0.033865780173115013,0.000881730613592,0.032137588170474685,0.03559397217575533,38.40830708505277
