Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-02-11,10752.110352,10308.775390700004,1.0430055893641788,18040.35693372501,2577.193847675001,0.752197626973464,0.001587996534971,0.7216789653592182,0.065985660889196,0.013659912378382,0.03921223262756728,0.09275908915082473,4.8306064534953865,0.7058364418333679,0.008002000565213,0.6901525207255504,0.7215203629411854,88.20749712288625,0.017200124669008,0.000459027725328,0.01630043032736512,0.018099819010650883,37.47077511870564
2015-02-12,10919.650391,10345.912076900004,1.0554555567296011,18105.346134575007,2586.478019225001,0.7699642337534609,0.0016255951803520001,2.367678049227395,0.064369508858324,0.013654529612875001,0.037606630817088996,0.091132386899559,4.714150592022509,0.7066010432662589,0.008210830357371999,0.6905078157658098,0.7226942707667081,86.0571967160223,0.017197425313979,0.0004589595310219999,0.016297864633175882,0.018096985994782117,37.47046123147149
2015-02-13,10963.400391,10385.867740966667,1.0556075490693255,18175.26854669167,2596.4669352416668,0.7701830951588504,0.0016377560206279995,0.7480854042250851,0.063800984426395,0.013630839430928002,0.03708453914177611,0.09051742971101387,4.680635022493994,0.7068982636872301,0.008283952848774,0.6906617161036329,0.7231348112708271,85.33344848670981,0.017188846977998003,0.00045868754510500003,0.016289819389592203,0.018087874566403803,37.473978008404295
2015-02-16,10923.230469,10434.203418066667,1.0468676938084789,18259.85598161667,2608.5508545166667,0.7576753107235615,0.001622532566052,-0.9295312845293058,0.064475467980908,0.013622177563760001,0.0377759999559384,0.0911749360058776,4.733124911867066,0.70653481609503,0.008194454505174,0.690473685264889,0.7225959469251708,86.22109203839187,0.017194547140859,0.000458814085221,0.016295271533825838,0.01809382274789216,37.47606643894493
2015-02-17,10895.620117,10481.735416766667,1.0394862762488049,18343.036979341672,2620.433854191668,0.7472321241152075,0.0016193230432710005,-0.1978094522200657,0.064624810219978,0.013617270478953001,0.037934960081230124,0.09131466035872587,4.7457976486450395,0.706496408955044,0.008176003288958001,0.6904714425086863,0.7225213754014016,86.41097416254196,0.017196947419864,0.000458865668667,0.01629757070927668,0.01809632413045132,37.477084458800675
2015-02-18,10961.0,10529.82942716667,1.0409475363124994,18427.20149754167,2632.4573567916673,0.7492908665574327,0.0016198789484000002,0.034329476833527835,0.064598198690272,0.013611105288747,0.03792043232432788,0.09127596505621613,4.745992138028615,0.7064746815069921,0.008178558887038001,0.6904447060883976,0.7225046569255866,86.38131622756981,0.01719609285379,0.00045883048913599996,0.016296785095083442,0.018095400612496558,37.478095420718155
2015-02-19,11001.94043,10568.64042976667,1.0409986509724505,18495.120752091672,2642.160107441668,0.7493629578412961,0.001626740730701,0.4235984613404131,0.064258926144372,0.013599102948749999,0.037604684364821984,0.090913167923922,4.725232714726734,0.7067104430449741,0.008221842226668,0.6905956322807049,0.7228252538092433,85.95524257965977,0.017190030700549,0.000458646776144,0.01629108301930676,0.01808897838179124,37.47988996038338
2015-02-20,11050.639648,10615.378418033337,1.0410028934274491,18576.91223155834,2653.844604508334,0.7493689415643136,0.001620171481272,-0.4038289141607088,0.064459036342727,0.013583510882821998,0.037835355012395884,0.09108271767305813,4.74538850071845,0.706438618473745,0.008187153922656999,0.6903917967853372,0.7224854401621528,86.28622658709116,0.017178672802597002,0.0004583095811419999,0.016280386023558684,0.01807695958163532,37.482683123915656
2015-02-23,11130.919922,10660.345735733335,1.0441424882393169,18655.60503753334,2665.0864339333343,0.7538069946679873,0.0016304405328329999,0.6338249796211669,0.064007806110988,0.013574850377481,0.037401099371125235,0.09061451285085076,4.715175809021674,0.7067166444811508,0.008247107157813,0.6905523144518373,0.7228809745104643,85.69267149774326,0.017175983262471998,0.00045822340084400004,0.016277865396817758,0.01807410112812624,37.48386317858932
2015-02-24,11205.740234,10702.503743533338,1.0470204451711338,18729.381551183335,2675.6259358833345,0.7578925784495375,0.0016429026856,0.7643426740223447,0.063401046321873,0.013553487507671002,0.03683621080683784,0.08996588183690818,4.677840023535605,0.7071460180940831,0.008326717710136,0.6908256513822165,0.7234663848059496,84.92494194120509,0.017164797258976003,0.000457886663247,0.01626733939901188,0.018062255118940124,37.486999811844186
2015-02-25,11210.269531,10748.94339196667,1.0429182778446957,18810.650935941674,2687.2358479916675,0.7520741378379506,0.0016278930049770002,-0.913607406851258,0.06289561982692299,0.013429586986429,0.03657362933352215,0.08921761032032383,4.683362183102188,0.708121373530242,0.008344716862936998,0.6917657284788854,0.7244770185815985,84.85864591468031,0.017029699177764,0.000454029812214,0.016139800745824558,0.01791959760970344,37.507887631255905
2015-02-26,11327.19043,10792.096061233337,1.0495820613280855,18886.16810715834,2698.024015308334,0.7615431749678747,0.001643392469006,0.9521181049130912,0.06230287405989901,0.013421841872819999,0.035996063989171816,0.08860968413062621,4.641901957291412,0.708326355486133,0.008428003931195,0.6918074677809908,0.7248452431912752,84.0443788670292,0.017032224907056998,0.00045408766481699994,0.016142213084015682,0.017922236730098316,37.508671181197535
2015-02-27,11401.660156,10833.225748733335,1.0524713894504716,18958.14506028334,2708.3064371833343,0.7656768555270236,0.0016616164570979995,1.108924887736773,0.061261876067672014,0.01335892223575,0.03507838848560202,0.08744536364974201,4.585839709713209,0.707882241463322,0.008533043736038,0.6911574757406875,0.7246070071859565,82.95776552435562,0.016977394602992,0.00045250642108,0.0160904820176752,0.0178643071883088,37.51857169776238
2015-03-02,11410.360352,10872.15944016667,1.0495026691611031,19026.279020291673,2718.0398600416675,0.7614298316860991,0.0016601410201510002,-0.08879527767654549,0.06131489412348098,0.01333848812933,0.03517145738999418,0.08745833085696779,4.596839876376502,0.7077136450399549,0.008520566762668,0.6910133341851257,0.7244139558947842,83.05945657755404,0.016975175064729,0.0004524064075480001,0.01608845850593492,0.017861891623523078,37.52195986064988
2015-03-03,11280.360352,10906.26712246667,1.034300758025879,19085.96746431668,2726.5667806166675,0.7399603614854456,0.001643049839415,-1.0295017428366249,0.062176728798201,0.013348019606107,0.03601461037023128,0.08833884722617072,4.658123874028054,0.7072622123686909,0.008407229702207,0.6907840421523652,0.7237403825850166,84.12547740702298,0.017000415137522,0.000453090561083,0.016112357637799318,0.01788847263724468,37.52100925890427
2015-03-04,11390.379883,10942.638769600004,1.0409171062690907,19149.617846800007,2735.659692400001,0.7492479509876966,0.001646457855647,0.20742013724996955,0.06199023784532001,0.013333651678991998,0.0358562805544957,0.08812419513614432,4.649156835481802,0.707160403917644,0.008426259543566,0.6906449352122547,0.7236758726230333,83.92340637757962,0.016991273238463,0.000452818515809,0.016103748947477358,0.01787879752944864,37.52336233009976
2015-03-05,11504.009766,10978.2517579,1.0478908682087438,19211.940576325003,2744.562939475001,0.7591315367547908,0.0016487366455710001,0.13840560304561045,0.061868777997167,0.013321752872385,0.0357581423672924,0.0879794136270416,4.644191991086567,0.7070981502667322,0.008438946059999,0.6905578159891341,0.7236384845443302,83.78986490012052,0.016985614401661003,0.000452645456506,0.016098429306909242,0.017872799496412763,37.525206886600756
2015-03-06,11550.969727,11008.298079533333,1.0492965982158136,19264.52163918333,2752.0745198833333,0.7611356968887398,0.0016434692093789999,-0.3194831755665595,0.062040627939035996,0.013311746013806,0.03594960575197624,0.08813165012609576,4.660592823412512,0.706941198509721,0.008410690033427,0.6904562460442041,0.7234261509752379,84.05269908890412,0.016980110806075,0.000452476964861,0.01609325595494744,0.017866965657202562,37.527017118497
2015-03-09,11582.110352,11034.424088666665,1.0496343315185663,19310.242155166667,2758.606022166666,0.7616178048967773,0.001644926492671,0.08867116485562487,0.06198275530363,0.013307789234597,0.035899488403819874,0.08806602220344012,4.657629769375055,0.7069622027089009,0.008418675653919001,0.6904615984272197,0.7234628069905821,83.97546499844272,0.016979964574063,0.0004524649166540001,0.01609313333742116,0.017866795810704838,37.52769319579912
2015-03-10,11500.379883,11063.484082166666,1.0394898928392342,19361.097143791663,2765.8710205416664,0.7472372142345295,0.001634686758945,-0.6225040311298669,0.062469961904146,0.013315576390033002,0.03637143217968132,0.08856849162861068,4.691495138798984,0.7067311303683871,0.008355496039582,0.6903543581308064,0.7231079026059678,84.58278563240809,0.016990650226177,0.00045276203529699997,0.01610323663699488,0.01787806381535912,37.526667214959424
2015-03-11,11805.990234,11099.984765733332,1.0636041835342127,19424.97334003333,2774.996191433333,0.781765933827624,0.001693432781759,3.593717419716169,0.060451920293550995,0.013332478835196998,0.034320261776564887,0.08658357881053713,4.534184605938623,0.7080171586771881,0.008672239359645999,0.6910195695322819,0.7250147478220942,81.64179161979789,0.017027109108193998,0.000453786228808,0.01613768809973032,0.017916530116657677,37.52231343144128
2015-03-12,11799.389648,11135.3687501,1.0596316936422998,19486.895312675,2783.842187525,0.7759951545774411,0.0016902183561470002,-0.18981713632948427,0.060580090589039,0.013307690152584999,0.0344970178899724,0.08666316328810561,4.5522618797426375,0.7079302679344129,0.008651895490785001,0.6909725527724744,0.7248879830963515,81.8237192865286,0.017027920052032,0.00045375571443499995,0.0161385588517394,0.0179172812523246,37.52662393075709
2015-03-13,11901.610352,11175.611751399998,1.0649627614800643,19557.32056495,2793.9029378499995,0.7837471875028539,0.0017140475352329999,1.409828440173877,0.059541705115305994,0.013263821624193001,0.03354461473188772,0.08553879549872427,4.4890308994131365,0.708632729957003,0.008805492341668001,0.6913739649673337,0.7258914949466723,80.47621898479545,0.017008368793025,0.00045315411377299996,0.01612018673002992,0.017896550856020082,37.533298884597
2015-03-16,12167.719727,11220.268750099998,1.08444102347295,19635.470312675,2805.067187525,0.8125931333062875,0.001779687503669,3.829530225197475,0.057554540639338,0.013252763700098,0.03157912378714592,0.08352995749153007,4.342833083103302,0.7094560534201941,0.009149234921874,0.6915235529733211,0.7273885538670671,77.54266443897424,0.01704921613909,0.000454239063916,0.016158907573814642,0.01793952470436536,37.53357536472125
2015-03-17,11980.849609,11256.598730566668,1.0643401169188584,19699.04777849167,2814.149682641667,0.7828386795703277,0.001728830556053,-2.8576335739366243,0.059563924922547015,0.013238176169188,0.03361709963093853,0.0855107502141555,4.499405670486871,0.708495960958516,0.008834763700729999,0.6911798241050852,0.7258120978119468,80.19410421808314,0.017083094909461,0.00045509383955199997,0.01619111098393908,0.017975078834982918,37.53752176975869
2015-03-18,11922.769531,11290.3137045,1.056017560100914,19758.048982875,2822.578426125,0.7707737296426855,0.0017179872011989998,-0.6272074967691554,0.059999202090032996,0.013219255624923999,0.034089461065181965,0.08590894311488405,4.538773119487216,0.708342829886207,0.008770297997046,0.6911530458119969,0.7255326139604171,80.76610739165612,0.017089700284397,0.000455226230953,0.01619745687172912,0.017981943697064882,37.541114993825225
2015-03-19,11899.400391,11323.446712333332,1.0508638132274113,19816.03174658333,2830.861678083333,0.7633748329714862,0.0017159663172839998,-0.11763090630649843,0.059937285039546,0.013187700955703999,0.034089391166366154,0.08578517891272584,4.54493813901805,0.708635381106369,0.008776070032618,0.6914342838424378,0.7258364783703003,80.74632249658626,0.017074355703134,0.00045475351869,0.0161830388065016,0.017965672599766398,37.54639601759419
2015-03-20,12039.370117,11363.212727966666,1.059504068542975,19885.622273941666,2840.8031819916664,0.7758103064277199,0.0017287402764280002,0.7444178254162104,0.05921282827784,0.013144133447584999,0.0334503267205734,0.08497532983510661,4.504886420543818,0.7095872276698671,0.008887579474715,0.6921675718994258,0.7270068834403085,79.84032431874327,0.017045340000913,0.0004538997918130001,0.01615569640895952,0.017934983592866483,37.553090590388734
2015-03-23,11895.839844,11404.290397233333,1.0431021510015142,19957.508195158334,2851.0725993083333,0.7523342167833699,0.001710493768279,-1.0554800161596156,0.060043822214684996,0.013143748103479999,0.034282075931864206,0.0858055684975058,4.568242006919452,0.708846703247236,0.008756972591596,0.6916830369677078,0.7260103695267641,80.94654811727202,0.017064794822046002,0.000454409121016,0.016174152944854643,0.01795543669923736,37.55381226477342
2015-03-24,12005.69043,11446.019075633334,1.0488965945861572,20030.53338235833,2861.504768908333,0.76056499964507,0.0017233987064129998,0.7544568927008609,0.059458711375208,0.013112975521953,0.03375727935218012,0.08516014339823587,4.534341673685447,0.7086508634580309,0.008827293919199,0.6913493673764008,0.7259523595396609,80.27951373825995,0.017043029025501002,0.00045377291085700003,0.01615363412022128,0.017932423930780726,37.55849813363528
2015-03-25,11865.320313,11483.126074333333,1.0332831178716162,20095.47063008333,2870.7815185833333,0.7385394890052396,0.001706117391292,-1.002746204734506,0.060164820089806996,0.013113578523335999,0.034462206184068436,0.08586743399554556,4.58797878723495,0.7085378314767259,0.008727951377700001,0.6914310467764339,0.7256446161770179,81.18031377753532,0.017056396519113,0.00045412408464899997,0.01616631331320096,0.01794647972502504,37.558889950290045
2015-03-26,11843.679688,11513.927050900002,1.0286394586002021,20149.372339075,2878.4817627250004,0.7320813173724294,0.0016793434959949999,-1.5692879888367317,0.060467975078213,0.013046681766537,0.034896478815800484,0.08603947134062552,4.6347397874993135,0.709285723056539,0.008655040743021,0.6923218432002178,0.7262496029128602,81.95059319951896,0.016973565700469,0.000451781331595,0.016088074290542802,0.0178590571103952,37.57031225822713
2015-03-27,11868.330078,11544.091373800005,1.0280869835226596,20202.159904150005,2886.0228434500013,0.7313157312484239,0.0016752937718020001,-0.24114924687285155,0.06060643280829001,0.013054188046530999,0.03502022423708925,0.08619264137949077,4.642681152765797,0.7093894732770359,0.008636136490226999,0.692462645756191,0.7263163007978809,82.14199417527084,0.016973727041642,0.000451799713913,0.016088199602372517,0.017859254480911482,37.56914074739636
2015-03-30,12086.009766,11582.850683700002,1.0434400041958642,20269.988696475004,2895.712670925001,0.7528122688201204,0.0016437482425170002,-1.8829849317154923,0.06144196328496401,0.013044064254548,0.035875597346049934,0.08700832922387809,4.7103389009709336,0.710603036092353,0.008529070027561,0.6938860588383334,0.7273200133463725,83.31541818698481,0.016943132922835,0.000450956420612,0.016059258338435474,0.017827007507234517,37.57155270090975
