Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-27,-0.342,-0.35373333333333434,0.9668300037693148,-0.0537333333333343,-0.6537333333333344,0.733043677559261,0.022425859678486,0.07101229219001201,0.014250791065751002,0.04308074170114005,0.09894384267888398,4.98304212463525,0.7240266635101139,0.029794429657953,0.6656295813805261,0.7824237456397017,24.30073915903452,0.067912323854359,0.0018178777734979999,0.06434928341830291,0.07147536429041508,37.358025299850944
2019-12-30,-0.32,-0.3511666666666677,0.9112482202183172,-0.05116666666666764,-0.6511666666666678,0.8028380463189962,0.022463389103265,0.070879853062101,0.01426687289534,0.0429167821872346,0.0988429239369674,4.968142183789633,0.725594097396256,0.029944962434058,0.6669019710255023,0.7842862237670097,24.230923615085143,0.067979178256575,0.001819809528456,0.06441235158080122,0.07154600493234876,37.35510623149477
2020-01-02,-0.321,-0.34890000000000104,0.9200343938091116,-0.048900000000001,-0.6489000000000011,0.7907600094269496,0.022433677749977,0.07096880590351401,0.014267001665676004,0.04300548263878905,0.09893212916823896,4.974332208445291,0.7256814360039291,0.029905505394235997,0.6670666454312265,0.7842962265766317,24.26581415152421,0.067980912519762,0.0018198538464860002,0.06441399898064944,0.07154782605887458,37.355149508855256
2020-01-03,-0.325,-0.34673333333333434,0.9373197462026508,-0.046733333333334286,-0.6467333333333344,0.7683497686812142,0.022417178895564,0.071063869330816,0.014269345381144,0.04309595238377376,0.09903178627785823,4.980177256394701,0.725382461631549,0.029848831046295,0.6668787527808108,0.7838861704822871,24.301871671506834,0.06798739877712599,0.0018200451653950002,0.06442011025295179,0.0715546873013002,37.35478661178661
2020-01-07,-0.327,-0.3446333333333343,0.948834510107358,-0.04463333333333425,-0.6446333333333343,0.7537231924467541,0.022426346865823,0.071066649887952,0.014270723234549997,0.043096032348234,0.09903726742767001,4.979891258481908,0.7250703828545091,0.029829105367236007,0.6666053363347265,0.7835354293742917,24.307480024221988,0.067988000293112,0.001820074905282,0.06442065347875928,0.07155534710746472,37.35450672705976
2020-01-08,-0.321,-0.3421666666666676,0.9381393083292716,-0.04216666666666757,-0.6421666666666677,0.7663154234573808,0.022384873999723998,0.07112000864214199,0.014271675523233,0.04314752461660532,0.09909249266767868,4.983297758302259,0.725815279954411,0.029834064470058996,0.6673405135930953,0.7842900463157266,24.32840757191617,0.067985496960768,0.001820011195951,0.06441827501670404,0.07155271890483196,37.354438869392794
2020-01-09,-0.304,-0.3397000000000009,0.8949072711215753,-0.0397000000000009,-0.6397000000000009,0.8198448336059065,0.02249636597723,0.070747112608044,0.014276321120122,0.042765523212604885,0.09872870200348312,4.955556267806995,0.7265868566342579,0.030032017553933997,0.6677241022285473,0.7854496110399686,24.193741074151696,0.068011806201791,0.001820770539768,0.06444309594384573,0.07158051645973627,37.35330988518787
2020-01-10,-0.293,-0.3371000000000009,0.8691782853752571,-0.03710000000000091,-0.637100000000001,0.8521429120504069,0.022587390625139,0.070420584864025,0.014271789188296,0.04244787805496484,0.09839329167308516,4.93425063493599,0.727186854906902,0.030195731991653,0.6680032202032622,0.7863704896105419,24.08243837599069,0.068019878314445,0.0018209599506689997,0.06445079681113376,0.07158895981775625,37.35385739234626
2020-01-13,-0.287,-0.3340000000000009,0.8592814371257461,-0.03400000000000086,-0.634000000000001,0.8635401664886297,0.022595942063069,0.070304769699952,0.01426233191465,0.042350599147237995,0.098258940252666,4.929402156721312,0.7280156596501641,0.030274627438365002,0.6686773898709687,0.7873539294293596,24.047055942548184,0.068015512909008,0.001820764589909,0.06444681431278636,0.07158421150522963,37.355467744692476
2020-01-14,-0.287,-0.3313000000000009,0.866284334440082,-0.03130000000000088,-0.631300000000001,0.8529247729190091,0.02260963338755,0.070269017799516,0.014253575901912,0.04233200903176848,0.09820602656726353,4.9299220268009165,0.727904889285353,0.03027593968195,0.668564047508731,0.7872457310619749,24.042354983264545,0.068013639583357,0.0018206418944929996,0.06444518147015073,0.07158209769656328,37.35695624114527
2020-01-15,-0.309,-0.3296333333333343,0.9374051976944052,-0.029633333333334236,-0.6296333333333344,0.7644045187793991,0.022436577497657997,0.07107863858701699,0.014269627471916999,0.04311016874205967,0.09904710843197433,4.98111381862658,0.7270068830628349,0.029921993636909002,0.6683597755344932,0.7856539905911766,24.29673944472946,0.06810000006890099,0.0018230622824579998,0.06452679799528331,0.07167320214251867,37.354730402882616
2020-01-16,-0.317,-0.3286333333333343,0.964600872299419,-0.028633333333334232,-0.6286333333333343,0.7326968366979307,0.022341795005253996,0.071382836456582,0.01427409438783,0.0434056114564352,0.0993600614567288,5.000866220798017,0.727062599454354,0.029793755897532002,0.6686668378951913,0.7854583610135167,24.4031870958093,0.06810387604485599,0.001823190418043,0.0645304228254917,0.07167732926422027,37.35423100674715
2020-01-17,-0.306,-0.32833333333333425,0.9319796954314694,-0.028333333333334213,-0.6283333333333343,0.7705083017174167,0.022423080766562,0.07109859567256,0.014278003092446997,0.04311370961136388,0.09908348173375613,4.979589597523604,0.7273991315251741,0.029924482050762,0.6687471467056806,0.7860511163446676,24.307826958918003,0.068107436903743,0.0018233315302770003,0.06453370710440008,0.07168116670308593,37.353293009419716
2020-01-20,-0.31,-0.32840000000000097,0.943970767356879,-0.028400000000000925,-0.628400000000001,0.7564420309322625,0.022396053203597,0.07119009923434699,0.014279822665806,0.043201646809367236,0.09917855165932676,4.985362976867778,0.727399084716854,0.029882350912195002,0.6688296769289518,0.7859684925047562,24.342097007501394,0.06811016230663999,0.001823417554961,0.06453626389891644,0.07168406071436355,37.35302543366896
2020-01-21,-0.327,-0.32796666666666763,0.9970525459904434,-0.027966666666667583,-0.6279666666666677,0.6963746053190213,0.022482160246434,0.07112053092605,0.014280808373834,0.04313014651333537,0.09911091533876464,4.980147416329834,0.7253251474148961,0.02981942255791,0.6668790792013924,0.7837712156283997,24.32391660188263,0.068110313249323,0.0018234407962970003,0.06453636928858088,0.07168425721006512,37.35263211596068
2020-01-22,-0.317,-0.3271000000000009,0.9691225924793612,-0.0271000000000009,-0.627100000000001,0.7273936192885398,0.022476825632282003,0.07111029136319097,0.014283937201823001,0.043113774447617895,0.09910680827876404,4.978339680331013,0.7258989251662199,0.029852736364789,0.6673875618912335,0.7844102884412063,24.31599288909412,0.068124258720292,0.001823838384319,0.06454953548702676,0.07169898195355724,37.352135642060254
2020-01-23,-0.312,-0.32613333333333433,0.95666394112837,-0.026133333333334285,-0.6261333333333343,0.741404153567722,0.022476614856679997,0.07107995646884199,0.014284036987974,0.04308324397241296,0.09907666896527104,4.976181210443762,0.726273771814283,0.029880817738346,0.6677073690471248,0.7848401745814412,24.3056859478868,0.068126990503845,0.0018239149944779998,0.06455211711466813,0.07170186389302187,37.35206449320136
2020-01-24,-0.325,-0.32483333333333425,1.0005130836326293,-0.02483333333333421,-0.6248333333333342,0.6925917792682483,0.022483357814970004,0.071217329439052,0.014291626031415,0.0432057424174786,0.0992289164606254,4.98315092226086,0.7254003508623141,0.029800311725198998,0.6669917398809241,0.7838089618437042,24.342039021320435,0.06816199678636299,0.0018249149638559998,0.06458516345720522,0.07173883011552075,37.35077970007171
2020-01-27,-0.332,-0.32380000000000103,1.025324274243357,-0.02380000000000093,-0.623800000000001,0.6661807323301341,0.022492643509766003,0.071234753604054,0.014293880193798,0.04321874842420992,0.09925075878389808,4.983584068023783,0.725118030228085,0.029784928804037998,0.6667395697721705,0.7834964906839994,24.345132231096372,0.068171140687274,0.0018251788126120005,0.06459379021455447,0.07174849115999353,37.35039011860644
2020-01-28,-0.327,-0.3226333333333343,1.0135344560388442,-0.022633333333334227,-0.6226333333333343,0.6786965402619646,0.022511401877003998,0.071182750593592,0.014289983172998996,0.04317438357451396,0.09919111761267004,4.981304017774677,0.724670540617397,0.029780890540217007,0.6662999951585716,0.7830410860762224,24.333407345182987,0.068153623759866,0.0018246810543820003,0.06457724889327728,0.07172999862645472,37.3509790087406
2020-01-29,-0.335,-0.3226333333333343,1.0383304060336782,-0.022633333333334227,-0.6226333333333343,0.6527519437544811,0.022535118004871003,0.071155387196888,0.014291496034886001,0.04314405496851145,0.09916671942526456,4.978862046576243,0.724368128973416,0.029784485795749,0.6659905368137479,0.7827457211330842,24.32031675620841,0.068162180338732,0.0018249248822410002,0.06458532756953965,0.07173903310792436,37.35067728104488
2020-01-30,-0.342,-0.3230333333333343,1.0587142709730648,-0.023033333333334242,-0.6230333333333343,0.6318430510990417,0.022585800377084,0.07108096814512499,0.014290208474715,0.04307215953468359,0.0990897767555664,4.974102951044786,0.723496097120917,0.029782225689714,0.6651229347690776,0.7818692594727564,24.29288209211307,0.068162027766942,0.001824915778886,0.06458519284032542,0.07173886269355856,37.35077999519636
2020-01-31,-0.35100000000000003,-0.32400000000000106,1.0833333333333302,-0.024000000000000958,-0.624000000000001,0.606969484318896,0.022646977554086005,0.07095051096186901,0.014289489849815,0.042943110856231606,0.0989579110675064,4.965223510956222,0.7230634198600819,0.029826080071791,0.6646043029193716,0.7815225368007923,24.242656699092564,0.068171222106508,0.001825164025668,0.06459390061619873,0.07174854359681727,37.3507373297846
2020-02-01,-0.35100000000000003,-0.3246666666666677,1.0811088295687852,-0.02466666666666767,-0.6246666666666678,0.6090103013537488,0.022657140968527,0.07092837483028899,0.01428568588495,0.042928430495787005,0.098928319164791,4.964996108798071,0.7229524247776461,0.029833025164614,0.6644796954550026,0.7814251541002896,24.233292493420077,0.068170646537513,0.0018251160555529998,0.06459341906862913,0.07174787400639687,37.351403671065285
2020-02-03,-0.349,-0.32470000000000104,1.0748383122882623,-0.024700000000001,-0.6247000000000011,0.6152606419028774,0.022657309763916,0.07093373142871601,0.014282407891296001,0.04294021196177585,0.09892725089565617,4.966510687035251,0.7228918939619531,0.029830600368731006,0.6644239172392403,0.7813598706846658,24.23323315744248,0.068170620550522,0.001825086354572,0.06459345129556088,0.07174778980548313,37.35199727932913
2020-02-04,-0.327,-0.3240666666666677,1.0090516354659502,-0.02406666666666768,-0.6240666666666678,0.6834168959173725,0.022543873147443997,0.07130797413354699,0.014282026901669,0.04331520140627575,0.09930074686081823,4.9928469274352825,0.722681109184835,0.029667385423517007,0.6645330337547416,0.7808291846149283,24.359447213436017,0.068168959008221,0.0018250230405210002,0.06459191384879984,0.07174600416764215,37.352382679375616
2020-02-05,-0.308,-0.32310000000000105,0.9532652429588332,-0.02310000000000101,-0.6231000000000011,0.7447914137122875,0.022489224469949,0.07152591892992098,0.014294735193379,0.043508237950898136,0.09954359990894382,5.003654699602151,0.723097471585625,0.029612981330163997,0.6650560281785035,0.7811389149927465,24.41825980044305,0.068209894817678,0.0018262168570190001,0.06463050977792076,0.07178927985743525,37.350380682078224
2020-02-06,-0.31,-0.3219333333333344,0.9629322841167912,-0.02193333333333436,-0.6219333333333344,0.733737720386427,0.022469749869677997,0.071630848799453,0.014299859667767999,0.04360312385062772,0.09965857374827827,5.009199423187912,0.7227107961581519,0.02955728514693,0.6647785172701691,0.7806430750461347,24.451190038784965,0.068212102276462,0.0018263194661370002,0.06463251612283348,0.07179168843009053,37.34949089751807
2020-02-07,-0.318,-0.32126666666666776,0.9898319153351284,-0.02126666666666771,-0.6212666666666677,0.7040957873025058,0.022378901605863,0.07204885556197,0.014304696444764,0.04401165053023255,0.10008606059370743,5.036727332186087,0.7211651969809879,0.029324724734617006,0.6636887365011386,0.7786416574608372,24.59239442168323,0.068199360501454,0.0018260041587770002,0.06462039235025108,0.07177832865265693,37.34896230856642
2020-02-10,-0.319,-0.32063333333333444,0.9949059153758152,-0.02063333333333439,-0.6206333333333345,0.6986065000073665,0.022351088697201,0.072178967428912,0.014315630340521003,0.04412033196149083,0.10023760289633316,5.041969212113917,0.720802960103718,0.029262988330766005,0.6634475029754167,0.7781584172320194,24.631898559241876,0.06820134662860801,0.001826147219075,0.06462209807922101,0.07178059517799501,37.34712399756236
2020-02-11,-0.32799999999999996,-0.32016666666666777,1.0244664237376329,-0.020166666666667717,-0.6201666666666679,0.6673711442449652,0.02236254777934,0.072246416556737,0.014329497482363996,0.04416060149130356,0.10033223162217043,5.041796939889381,0.7201033452276899,0.029220981398319006,0.6628302216869847,0.7773764687683952,24.643366196766767,0.06821756384769999,0.001826702875647,0.06463722621143186,0.07179790148396811,37.344641406743996
2020-02-12,-0.335,-0.32066666666666777,1.0446985446985413,-0.020666666666667718,-0.6206666666666678,0.646475661250802,0.022471534103091,0.07175186592495199,0.014326402013232,0.04367211797901727,0.09983161387088672,5.0083660823339615,0.7206472832843199,0.029427530874131,0.6629693227710232,0.7783252437976167,24.488880374188337,0.06817487233783999,0.0018255519389229998,0.06459679053755091,0.07175295413812907,37.34480015838706
2020-02-13,-0.34299999999999997,-0.32140000000000113,1.0672059738643396,-0.021400000000001085,-0.6214000000000012,0.6236211179113388,0.022551535933113997,0.071190513118708,0.014304904116463997,0.043152901050438564,0.09922812518697743,4.976650842194167,0.72168010355637,0.02965919002105,0.663548091115112,0.779812115997628,24.33242792686392,0.06807716885802599,0.001822767371526,0.06450454480983503,0.07164979290621695,37.34824855957661
2020-02-14,-0.35100000000000003,-0.3222666666666678,1.0891601158460864,-0.022266666666667767,-0.6222666666666679,0.6016827700942338,0.022615293776841,0.07106951309128999,0.014303445004982,0.04303476088152528,0.0991042653010547,4.968699013876519,0.721024436190068,0.029689780442804,0.6628324665221721,0.7792164058579638,24.28527343201793,0.068084425047596,0.001822957059886,0.06451142921021942,0.07165742088497258,37.348342726102146
2020-02-15,-0.35100000000000003,-0.32306666666666783,1.0864630623194351,-0.02306666666666779,-0.6230666666666679,0.60411931952302,0.022618904374478,0.07109641393050001,0.014295563414899,0.04307710963729797,0.09911571822370203,4.973320174034171,0.7202007838863209,0.029641244037259,0.6621039455732933,0.7782976221993485,24.29725226717983,0.068063835818681,0.001822338225022,0.06449205289763787,0.07163561873972413,37.349727336077315
2020-02-17,-0.35600000000000004,-0.3242333333333345,1.0979747095712924,-0.02423333333333449,-0.6242333333333345,0.5924977446322418,0.022662968981948996,0.07079414675331099,0.014281363870219,0.04280267356768175,0.09878561993894022,4.957099853812987,0.7208897249618441,0.029776740024846,0.662527314513146,0.7792521354105423,24.20982701129545,0.06801762939384699,0.00182098830974,0.06444849230675659,0.0715867664809374,37.35204066387988
2020-02-18,-0.36200000000000004,-0.3261666666666679,1.1098620337250855,-0.02616666666666784,-0.6261666666666679,0.5803146500634215,0.022715905628019,0.070655312582196,0.014275735179097,0.042674871631165866,0.09863575353322612,4.949329172598619,0.720644998869934,0.029828660502445,0.6621808242851419,0.7791091734547262,24.159482414936328,0.068018668025092,0.001820972674283,0.06444956158349732,0.07158777446668667,37.35293175218789
