Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-10-05,20.6,21.930000083333358,0.9393524816106068,35.63625013541671,8.22375003125001,0.6005351562118161,0.009561820047849001,-0.4441948095324944,0.028021166028247998,0.008793540739443,0.01078582617893972,0.04525650587755628,3.1865623710094444,0.6589023347255479,0.028071938077968997,0.6038813360927286,0.7139233333583672,23.471921778092355,0.026573814776987004,0.0006963268693719999,0.025209014113017885,0.02793861544095612,38.1628455626776
2020-10-06,20.9,21.895833400000022,0.9545195023268662,35.58072927500004,8.21093752500001,0.6229042142420207,0.009440588615329,-1.2678698397725283,0.028371175624337996,0.008789296408017,0.011144154664624678,0.04559819658405132,3.2279234090296316,0.6584421501993329,0.02769908584328,0.6041519419465041,0.7127323584521618,23.7712592366683,0.026559935165294,0.000695951010858,0.025195871184012317,0.02792399914657568,38.163512590557424
2020-10-07,21.15,21.86916673333336,0.9671150372530108,35.537395941666716,8.200937525000011,0.6418687429073318,0.009399340795611,-0.4369199993634276,0.028497251474536002,0.008796826577203001,0.011255471383218115,0.045739031565853884,3.239492244667537,0.659138415432167,0.027612734869090997,0.6050174550887486,0.7132593757755854,23.87081245508897,0.026574707497835002,0.000696354156225,0.025209853351634,0.027939561644036003,38.1626321323068
2020-10-08,21.25,21.845000050000028,0.9727626436878848,35.498125081250045,8.191875018750013,0.6504902911939336,0.009426587749495001,0.2898815403812316,0.028348190896413,0.008796235848449,0.011107568633452962,0.045588813159373034,3.2227638486311734,0.6602791633985821,0.027787099365117002,0.6058164486429527,0.7147418781542114,23.76207587278677,0.026566462156067998,0.0006961365737770001,0.02520203447146508,0.02793088984067092,38.1627157037991
2020-10-09,21.25,21.823333400000028,0.9737284222583508,35.462916775000046,8.183750025000009,0.6519721049689754,0.00944256716876,0.1695143533338106,0.028261870714985007,0.008795495799196999,0.011022698948558887,0.045501042481411125,3.2132208757992764,0.660886965741838,0.027888354008081002,0.6062257918859992,0.7155481395976768,23.69759669395809,0.02656067348891,0.000695984052875,0.025196544745275003,0.027924802232545,38.16276160236453
2020-10-12,21.65,21.805000066666693,0.9928915356022564,35.433125108333385,8.176875025000014,0.6818378299921625,0.009451858297728,0.09839621791349897,0.028242109783821,0.008807654452032,0.010979107057838278,0.04550511250980372,3.206541530169183,0.6624093101039351,0.028004532674712004,0.6075204260614996,0.7172981941463706,23.65364627927107,0.026595023538701,0.0006969108787230001,0.025229078216403918,0.02796096886099808,38.16129773641766
2020-10-14,21.549999,21.785833366666694,0.9891748751265336,35.40197922083338,8.169687512500014,0.6759752656556772,0.009451032863091,-0.008733040752417764,0.028248206229952007,0.008807876606194,0.010984768081811765,0.04551164437809225,3.207152812527561,0.662348962106075,0.027996519618584997,0.6074757836536484,0.7172221405585015,23.658260781329307,0.026595520846864,0.000696924434036,0.025229548956153442,0.027961492737574558,38.16126906733829
2020-10-15,21.15,21.764166683333368,0.9717808316638336,35.366770860416715,8.161562506250013,0.6489861243517181,0.009456104352003001,0.053660684344936094,0.028323947800738002,0.008816663590876999,0.01104328716261908,0.045604608438856914,3.2125471850878435,0.661481970693097,0.027913477328254,0.6067715551297191,0.7161923862564749,23.697583891618944,0.026620856368384,0.0006976079120439999,0.02525354486077776,0.02798816787599024,38.16019845645011
2020-10-16,21.299999,21.74250000000004,0.9796481085431741,35.33156250000006,8.153437500000015,0.6611030941186534,0.009448334859511,-0.08216377699293842,0.028344440748311002,0.008818574523815001,0.011060034681633595,0.0456288468149884,3.2141748841341693,0.66178111483532,0.027910503516473003,0.6070765279430329,0.7164857017276071,23.710826801986407,0.026625560876796003,0.000697734639839,0.025258000982711564,0.027993120770880443,38.160010061894376
2020-10-19,21.4,21.724999983333372,0.9850402769352036,35.30312497291673,8.146874993750012,0.6694935886342311,0.009406997530769002,-0.4375091416281341,0.028447419288073997,0.008809008371564,0.011181762879808559,0.045713075696339436,3.2293554607012767,0.6607327343859449,0.027737436204153997,0.6063673594258031,0.7150981093460868,23.82097355800279,0.026594379347582,0.0006968960274039999,0.02522846313387016,0.02796029556129384,38.16118660718705
2020-10-20,21.299999,21.707499966666713,0.9812276417232544,35.27468744583339,8.140312487500013,0.6635536476178364,0.009404301602418001,-0.028658754742783014,0.02847097433133,0.008811291433364999,0.011200843121934605,0.0457411055407254,3.23119199343703,0.6604451744359411,0.027706362034875996,0.6061407048475841,0.7147496440242981,23.83731121410288,0.026595785438884998,0.000696938185155,0.0252297865959812,0.0279617842817888,38.16089576575217
2020-10-21,21.4,21.699166633333373,0.9862129897249692,35.26114577916674,8.137187487500016,0.6713277487348273,0.009427172075152,0.24319161274155565,0.028352288207261007,0.008811204608685999,0.011082327174236451,0.045622249240285566,3.217753924283011,0.661393868120812,0.027854122843308998,0.6067997873479264,0.7159879488936977,23.744918188285013,0.026591623454835,0.0006968288344610001,0.02522583893929144,0.02795740797037856,38.16091146025629
2020-10-22,21.5,21.690833300000048,0.9912021222347396,35.24760411250007,8.134062487500017,0.6791687314748254,0.009440259789115,0.1388296920716625,0.028285214801447002,0.008811912229978002,0.011013866830690116,0.04555656277220388,3.209883855313561,0.662073511712188,0.027948571948922002,0.6072943106923009,0.7168527127320751,23.68899251533025,0.026592233508127002,0.0006968471480189997,0.02522641309800976,0.02795805391824424,38.160784016569316
2020-10-23,22.049999,21.694166616666713,1.0164022149189136,35.25302075208341,8.135312481250018,0.7197412322073571,0.009498086214695998,0.6125512101655683,0.028171935243884,0.008829482801737,0.01086614895247948,0.04547772153528852,3.190666529000142,0.663372947322506,0.028174747799110007,0.6081504416362503,0.7185954530087616,23.544947129694343,0.026646199091937002,0.000698300056973,0.02527753098026992,0.02801486720360408,38.15866664457271
2020-10-27,22.200001,21.699999966666713,1.0230415223088174,35.262499945833405,8.137499987500018,0.7307103613012494,0.0095409871625,0.4516799156615736,0.028023456893522005,0.00882840545731,0.010719782197194406,0.0453271315898496,3.174237638838774,0.664080037070546,0.028360663490432998,0.6084931366292973,0.7196669375117947,23.415532478447165,0.026650030951356003,0.000698399359637,0.02528116820646748,0.028018893696244523,38.15872764433565
2020-10-28,21.65,21.697499983333373,0.9978108084631933,35.25843747291674,8.136562493750018,0.6896505942900033,0.009450880111664,-0.9444206275652344,0.02849714570802,0.008847668612821,0.011155715226890841,0.04583857618914916,3.220864948165516,0.662280233551526,0.027871470071826,0.6076521522107471,0.716908314892305,23.76194121963423,0.0267108495267,0.0007000326068560001,0.02533878561726224,0.02808291343613776,38.15657908657837
2020-10-29,21.549999,21.696666633333386,0.993240084487999,35.25708327916675,8.136249987500019,0.6823893888413581,0.009443008410331,-0.08329066965186982,0.028538415877089007,0.008848574106702,0.011195210627953091,0.045881621126224924,3.2251993974344866,0.661971521759346,0.027820602681867,0.6074431405028867,0.7164999030158054,23.794291206739267,0.026712821880102995,0.000700086682705,0.0253406519820012,0.0280849917782048,38.15644910841213
2020-10-30,21.5,21.702499966666714,0.990669279254568,35.26656244583341,8.138437487500019,0.6783283703124715,0.009410200842480999,-0.3474270743432428,0.028660708452456007,0.008846760596995,0.011321057682345807,0.046000359222566206,3.239683965472314,0.6610385221530389,0.027657379967981004,0.6068300574157962,0.7152469868902817,23.90098132644255,0.02670461290704,0.0006998674241880001,0.02533287275563152,0.02807635305844848,38.156673655746495
2020-11-02,21.6,21.695833300000047,0.9955828707441238,35.25572911250008,8.135937487500017,0.6861046308220741,0.009430203822705999,0.21256698512426286,0.028571703114521,0.008848043307499,0.011229538231822959,0.04591386799721904,3.2291549805486186,0.661712110889058,0.027770557676117,0.6072818178438687,0.7161424039342473,23.827829408630727,0.026705034385978,0.00069988161623,0.0253332664181672,0.0280768023537888,38.156502137926395
2020-11-03,22.549999,21.706666616666713,1.0388513076754846,35.273333252083404,8.139999981250018,0.7573253317380644,0.009635420718606,2.176166069771246,0.028199403916957997,0.008906799886410998,0.010742076139592443,0.04565673169432356,3.166053383548139,0.6650435176185601,0.028480994369198,0.609220768654932,0.7208662665821881,23.35043183526649,0.026885018103711005,0.0007047317703589999,0.02550374383380736,0.028266292373614638,38.14929202070656
2020-11-04,22.549999,21.724166600000046,1.0380144571345695,35.301770725000075,8.146562475000017,0.7558986396208976,0.009674621026209999,0.4068354537784202,0.027970537197305998,0.008891030919795,0.010544116594507805,0.0453969578001042,3.1459273339192784,0.6663867665601,0.028754522094186,0.6100279032554954,0.7227456298647046,23.17502493615937,0.026857189428779,0.0007039685584229999,0.02547741105426992,0.02823696780328808,38.1511206820846
2020-11-05,22.799999,21.748333250000048,1.0483561539135395,35.34104153125008,8.155624968750018,0.7736740055161472,0.009762384007503,0.9071464510624015,0.027711010089042004,0.008884246621064,0.010297886711756564,0.04512413346632745,3.11911761019099,0.666725190684297,0.029042329653903,0.6098022245626471,0.723648156805947,22.957014765332012,0.026860095313090998,0.0007040316307489999,0.02548019331682296,0.028239997309359038,38.15183031551163
2020-11-06,22.9,21.774166583333386,1.051705006129987,35.383020697916756,8.165312468750018,0.7794984225498873,0.009820186987999,0.5920990247010761,0.027508216061438,0.008874238177744,0.010114709233059758,0.04490172288981624,3.0997833853982035,0.667578043398518,0.029300059241372002,0.6101499272854289,0.7250061595116071,22.784187495972656,0.026857903551255,0.0007039524171260001,0.025478156813688042,0.028237650288821962,38.153009916337645
2020-11-09,22.9,21.792499933333392,1.0508202395344557,35.41281239166675,8.172187475000019,0.7779563114619923,0.009835195176757,0.15282996929020246,0.027440372645332004,0.008863381839583,0.010068144239749322,0.04481260105091468,3.0959258149961038,0.6680583883157671,0.029393144809681,0.6104478244887924,0.7256689521427419,22.72837400153686,0.026854909937841,0.0007038509163119999,0.025475362141869483,0.02823445773381252,38.15425868669847
2020-11-10,24.15,21.818333266666727,1.1068673168035028,35.45479155833342,8.181874975000019,0.880667475669453,0.010656620528570998,8.351896805822733,0.02571916984431,0.008950473902831,0.00817624099476124,0.04326209869385876,2.873498110103034,0.6733126266448,0.032116544611775,0.6103641992057209,0.736261054083879,20.964665868754434,0.027169184247742003,0.0007122967714990001,0.025773082575603963,0.028565285919880043,38.14306807899741
2020-11-11,24.799999,21.856666583333396,1.1346652018250132,35.517083197916755,8.196249968750019,0.9358104109269916,0.01139133958164,6.8944845234863985,0.024048121519782004,0.008942073748850999,0.006521656972034048,0.04157458606752997,2.689322655482564,0.6775661455271739,0.034842728344565,0.6092743979718265,0.7458578930825213,19.44641472466297,0.027247949334397004,0.0007143542205219999,0.025847815062173884,0.028648083606620123,38.14347077628959
2020-11-12,24.65,21.892499916666726,1.125956382040865,35.57531236458343,8.209687468750023,0.918205327625174,0.011237576393293,-1.3498253409531258,0.024428331406577998,0.008905989381693999,0.006972592218457765,0.04188407059469824,2.742910457179379,0.676544032537645,0.034178263264981,0.6095546365382822,0.7435334285370077,19.794570229986853,0.027255945971042,0.0007144791665430001,0.02585556680461772,0.02865632513746628,38.147992618041094
2020-11-13,24.0,21.914166566666726,1.0951819649169776,35.61052067083343,8.217812462500023,0.8583652127334613,0.010637937287176,-5.336018062354498,0.026143435191584997,0.008911083239991,0.008677712041202644,0.04360915834196736,2.933811130195589,0.672884332299882,0.031724624303531006,0.6107040686649612,0.7350645959348028,21.210159208252602,0.027359631443219,0.0007171977588849999,0.0259539238358044,0.0287653390506336,38.14796003512644
2020-11-16,23.9,21.940833250000054,1.0892931789634712,35.6538540312501,8.227812468750024,0.8473117945494301,0.010574009098421,-0.6009453433426959,0.026064030439372998,0.008861964940714,0.008694579155573562,0.043433481723172435,2.9411118881355174,0.6749973307146071,0.03188421468263,0.6125042699366523,0.7374903914925619,21.17026677412029,0.02727857316441,0.000714961129736,0.02587724935012744,0.02867989697869256,38.153924779781924
2020-11-17,24.35,21.973333250000053,1.1081614119696628,35.70666653125009,8.239999968750023,0.8831682133740498,0.010978601949017001,3.8262956540903392,0.025080232472005002,0.008848146090206,0.0077378661352012395,0.04242259880880876,2.834518351789714,0.67723748091673,0.033358250553115004,0.6118553098326246,0.7426196520008354,20.301948384205613,0.027311137384896,0.0007157900889099999,0.0259081888106324,0.0287140859591596,38.15523266949671
2020-11-18,24.450001,22.01249993333339,1.11073258712317,35.770312391666764,8.254687475000022,0.8881554416134879,0.011068832579522,0.8218772383224993,0.024812094766872003,0.008817431752861,0.007529928531264444,0.042094261002479566,2.813982059891777,0.6786319401146321,0.033819878250963,0.6123449787427446,0.7449189014865196,20.06606691717796,0.027304219626808,0.00071554019178,0.0259017608509192,0.0287066784026968,38.158890220945096
2020-11-19,24.6,22.05333326666672,1.115477633359966,35.83666655833342,8.269999975000019,0.8974250794017528,0.011222456177893,1.3878934139379018,0.024424624791647996,0.008788003751068,0.007200137439554719,0.041649112143741285,2.7793143338929127,0.679949048142928,0.034461031896938,0.6124054256249295,0.7474926706609265,19.730954377003066,0.027303988369477998,0.000715470278037,0.02590166662452548,0.028706310114430526,38.16229577612636
2020-11-20,24.85,22.09416660000005,1.124731267302019,35.903020725000076,8.285312475000019,0.9157534108609876,0.011483634965154,2.3272872098667015,0.023796604338417997,0.008757531571347999,0.006631842458575923,0.04096136621826008,2.717273028883206,0.682211529778488,0.035588115767887,0.6124588228734295,0.7519642366835465,19.169644558537602,0.027307799624944,0.000715506287643,0.025905407301163717,0.028710191948724283,38.16570182061779
2020-11-23,24.65,22.13083325000005,1.1138306326536502,35.962604031250095,8.299062468750021,0.8941978520598755,0.011326865493461001,-1.3651554770654273,0.024201613348445998,0.008728906776116,0.007092956067258644,0.04131027062963336,2.772582405699104,0.680441398872363,0.034778024269690004,0.6122764713037706,0.7486063264409554,19.565268963981524,0.027315074591035,0.000715630291957,0.02591243921879928,0.028717709963270718,38.16925428956071
