Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-20,53.200001,52.35851995199985,1.0160715209057016,85.08259492199973,19.63444498199994,0.7191980093938962,0.021353657244969,0.12840242648175515,0.023436733515578,0.008148829214373,0.007465028255406923,0.03940843877574908,2.876085987204109,0.941266276229558,0.065368423195051,0.8131441667672579,1.069388385691858,14.399403109677909,0.043408114289234,0.0011353322422089998,0.04118286309450436,0.045633365483963635,38.23384263690964
2012-08-21,53.419998,52.38855994399982,1.0196882307340136,85.13140990899974,19.645709978999935,0.7251551838970219,0.021260284322216,-0.4372689965087773,0.02340843252734,0.008132142798844,0.00746943264160576,0.039347432413074236,2.878507314291975,0.944404342708162,0.06553430091947701,0.8159571129059869,1.0728515725103371,14.410840269259296,0.043359042615652994,0.001133992661454,0.04113641699920315,0.045581668232102836,38.23573475339102
2012-08-22,53.970001,52.42407994799983,1.0294887588591657,85.18912991549972,19.659029980499934,0.7414785648683514,0.021212021950707004,-0.2270071781615979,0.023386171927272003,0.00808811480615,0.007533466907218005,0.039238876947326,2.8914243291266253,0.938786085202958,0.065028051846882,0.8113311035830693,1.0662410668228468,14.436632476911216,0.043160246915526,0.001128647939302,0.040948096954494084,0.04537239687655792,38.24066426083315
2012-08-23,53.919998,52.45687993599983,1.0278918240235648,85.24242989599972,19.671329975999935,0.7388005340278421,0.021236479499655,0.11530041315641615,0.023391867418906004,0.008082283817373,0.007550591136854925,0.03923314370095708,2.8942150445922685,0.9372211534096128,0.064939433686315,0.8099398633844355,1.0645024434347905,14.432234779514465,0.043154366442212,0.001128475892352,0.040942553693202086,0.04536617919122192,38.241283429001
2012-08-24,54.16,52.486479943999825,1.0318847836201954,85.29052990899974,19.682429978999934,0.7455101561075171,0.021204104912706,-0.15244799379068308,0.023428299924456,0.008078156313755,0.007595113549496198,0.0392614862994158,2.900203835442531,0.937226549962852,0.064842142692342,0.8101359502858617,1.0643171496398425,14.453972540817144,0.043155151626574,0.001128481959516,0.04094332698592264,0.04536697626722536,38.241773616892935
2012-08-27,54.610001000000004,52.51579995199982,1.0398775425665097,85.33817492199971,19.693424981999925,0.7590776760245999,0.021166805967138,-0.1759043624880996,0.023201848829145,0.008050412524187,0.007423040281738481,0.03898065737655152,2.882069553508652,0.942646775835042,0.065548855662527,0.814171018736489,1.071122532933595,14.380827343320492,0.043032190082753996,0.001125176219768,0.04082684469200872,0.045237535473499284,38.244844964495
2012-08-28,54.330002,52.54303995999982,1.0340094909118422,85.38243993499971,19.703639984999935,0.7490988720916879,0.021281150556680003,0.5402071040832901,0.023126522758131,0.008038953940099,0.007370173035536958,0.038882872480725035,2.876807471526099,0.9390402875082792,0.065530749877018,0.8106000177493238,1.0674805572672343,14.329765633242134,0.042995680748457006,0.001124185812533,0.040792276555892334,0.045199084941021685,38.246062411689685
2012-08-29,54.639998999999996,52.57287995599983,1.0393191136899902,85.43092992849972,19.714829983499936,0.7581237516583094,0.021136182871923,-0.6812022891849678,0.023300666208618,0.008023636650848001,0.007574338372955913,0.03902699404428008,2.904003162475831,0.935709853599667,0.06480455217198,0.8086929313425861,1.0627267758567478,14.438952546365252,0.04293367310454898,0.00112251314141,0.04073354734738538,0.04513379886171258,38.24781334019044
2012-08-30,54.689999,52.60871995199982,1.0395614842919412,85.48916992199972,19.728269981999933,0.7585376643729199,0.021159926321926,0.11233556289174107,0.023277193566215,0.008021135607525,0.007555767775466002,0.038998619356964,2.9019823009074,0.935586761702897,0.064866277746646,0.8084488573194708,1.0627246660863232,14.423315075316866,0.04293331415431298,0.001122495606256,0.04073322276605123,0.04513340554257474,38.24809105267422
2012-08-31,54.299999,52.643079951999816,1.0314745841145874,85.54500492199972,19.741154981999934,0.7448187934307411,0.021348456159068,0.8909758676552748,0.023053190092885,0.008016136906416999,0.007341561756307683,0.03876481842946232,2.8758478506562835,0.935944412928998,0.065500561606922,0.8075633121794308,1.064325513678565,14.289105161353069,0.042924354843983,0.0011222471722480002,0.04072475038637692,0.04512395930158908,38.24857473956593
2012-09-04,54.560001,52.672479959999826,1.0358350516518984,85.5927799349997,19.752179984999934,0.7521926377217133,0.021334070296038003,-0.06738596422526387,0.022796272565375,0.007986124037000998,0.007143469452853044,0.03844907567789696,2.8544851619828533,0.9412198886074192,0.066291773814264,0.8112880119314617,1.0711517652833766,14.198140047429268,0.04279020083254799,0.001118643628111,0.04059765932145043,0.04498274234364555,38.25186123378996
2012-09-05,54.279999,52.700799951999855,1.0299653714827577,85.63879992199973,19.762799981999933,0.7422792272555812,0.021332365977798,-0.007988715778806109,0.022692024200110003,0.007924566626915,0.007159873611356603,0.038224174788863405,2.8635034909087,0.932276200887348,0.065718647965678,0.8034676508746192,1.0610847509000771,14.185870064981096,0.042487230854328,0.001110527356987,0.04031059723463348,0.04466386447402252,38.25860802708179
2012-09-06,54.889998999999996,52.73827994799984,1.0407999474787908,85.69970491549974,19.776854980499934,0.7606553504399215,0.021187499880643,-0.6790906236362693,0.02284048399395201,0.007923769389082,0.007309895991351286,0.03837107199655272,2.882527604276919,0.932864729060936,0.065326420940773,0.8048249440170209,1.060904514104851,14.280052628425706,0.042494413537823995,0.001110711046904,0.040317419885892165,0.04467140718975584,38.258747543987056
2012-09-07,54.880001,52.772759959999846,1.0399304687038804,85.75573493499974,19.78978498499994,0.7591681332109701,0.021358672664563,0.8078951498962983,0.022496105128999,0.00790711089567,0.0069981677734857976,0.0379940424845122,2.845047378976264,0.936262336363558,0.06636026149983701,0.8061962238238776,1.0663284489032383,14.108780092222286,0.0424198929915,0.001108712511582,0.04024681646879928,0.04459296951420072,38.260498143884796
2012-09-10,53.740002000000004,52.79575995999985,1.0178848081875431,85.79310993499973,19.79840998499994,0.7221802848979204,0.021719001049417,1.6870354750641026,0.022217072206018998,0.007907916168198002,0.006717556516350911,0.03771658789568708,2.8094723987295813,0.9335611012454093,0.067119442598443,0.8020069937524609,1.0651152087383575,13.908951938570905,0.042448730441939996,0.001109472486204,0.04027416436898016,0.04462329651489985,38.260282224024074
2012-09-11,52.799999,52.81223995599984,0.999768217443342,85.81988992849973,19.804589983499934,0.6927763972179327,0.022071289197839,1.6220274018148515,0.021693394427098,0.007880667818256,0.006247285503316236,0.03713950335087976,2.752735545691154,0.936269236068824,0.068702436724055,0.8016124600896762,1.0709260120479718,13.627889791294857,0.042345569637351,0.001106693778333,0.04017644983181832,0.044514689442883684,38.26313156033432
2012-09-12,52.82,52.82135995199985,0.9999742537488421,85.83470992199973,19.808009981999934,0.6931059874065421,0.021892281608548,-0.8110427428431599,0.021683967131382,0.007854907312735,0.006288348798421396,0.0370795854643426,2.7605630808941584,0.94032996927146,0.068808545395265,0.8054652202967407,1.0751947182461794,13.665889372748802,0.042255672478547,0.0011042615971230002,0.040091319748185916,0.04442002520890808,38.26599837271292
2012-09-13,53.889998999999996,52.83387995599985,1.019989428088183,85.85505492849974,19.81270498349994,0.7256528981837697,0.021303165379219,-2.6909768468306945,0.022148354229649,0.007845372645832,0.006771423843818276,0.03752528461547972,2.8231105429282968,0.9451774080324392,0.06763343488646101,0.8126158756549755,1.0777389404099027,13.975002299072097,0.042235677172568,0.0011037045513599998,0.0400724162519024,0.0443989380932336,38.26719489423904
2012-09-14,54.25,52.85107995199986,1.0264690910624847,85.88300492199977,19.81915498199995,0.7364206626259515,0.020836163670734,-2.1921705069264275,0.022508379735095004,0.007834612681023001,0.007152538880289922,0.037864220589900084,2.872940967409097,0.948729079712379,0.066716494052819,0.8179647513688537,1.0794934080559042,14.220307784178171,0.042187335691761,0.0011024038865010005,0.04002662407421904,0.04434804730930296,38.26849325221097
2012-09-17,54.48,52.86967994399984,1.030458290228082,85.91322990899971,19.82612997899994,0.7431079572120708,0.021035790953019,0.9580807937566328,0.0223081986101,0.007830277947257,0.006960853833476275,0.03765554338672372,2.848966379017726,0.947248182973859,0.067179762017587,0.8155758494193885,1.0789205165283295,14.100201526850928,0.042167083159337995,0.001101862719584,0.040007432228953366,0.04432673408972264,38.268908104331096
2012-09-18,55.130001,52.898159955999844,1.0421912793536974,85.95950992849974,19.836809983499943,0.7630397927270847,0.020818282412022,-1.033992691231711,0.022508672178995,0.007831210157375,0.0071595002705399985,0.03785784408744999,2.87422655332512,0.948934447260428,0.066710063469417,0.8181827228603706,1.0796861716604853,14.224757074252624,0.042174067390202005,0.0011020464919819998,0.04001405626591729,0.044334078514486716,38.26886406067085
2012-09-19,54.950001,52.92959995999985,1.0381714776141708,86.01059993499975,19.84859998499994,0.756166178552635,0.020485321320523,-1.5993686938684415,0.022779192551803,0.00782539742844,0.007441413592060595,0.0381169715115454,2.9109310754000663,0.951090006641218,0.066008736882538,0.8217128823514436,1.0804671309309926,14.408547285697649,0.04213387067899,0.0011009751757669998,0.03997595933448668,0.04429178202349332,38.26959190942298
2012-09-20,54.939999,52.95895996399985,1.0374070608136343,86.05830994149973,19.85960998649994,0.7548644024296692,0.020308074614364,-0.8652376176371046,0.02294872434519,0.007828130277161999,0.007605589001952481,0.03829185968842752,2.931571592790373,0.952024687258384,0.065578335987339,0.8234911487231996,1.0805582257935686,14.51736572642202,0.042127700158567996,0.001100820485394,0.039970092007195764,0.044285308309940236,38.26936427648501
2012-09-21,56.18,52.988439959999845,1.0602312512391272,86.10621493499973,19.87066498499994,0.7944824771621948,0.019659091524386,-3.1956899031628128,0.02361063558403,0.007836737309260999,0.008250630457878442,0.03897064071018155,3.0128144726923214,0.9561622737452758,0.06405789979208701,0.8306087901527853,1.0817157573377665,14.926531729087264,0.04213387079532199,0.001101002408808,0.039975906074058314,0.04429183551658567,38.26864542550759
2012-09-24,55.98,53.01455995599984,1.055936332329484,86.14865992849974,19.880459983499943,0.7869065084568919,0.019452099844605,-1.052905621423239,0.023842431411414,0.007846936232606998,0.008462436395504279,0.039222426427323716,3.038438277647767,0.956730061320372,0.06346474666653901,0.8323391578539556,1.0811209647867883,15.074984327083001,0.042129200914476,0.001100909680564,0.03997141794057056,0.04428698388838144,38.26762690730501
2012-09-25,56.200001,53.04879996399984,1.0594019287550074,86.20429994149973,19.89329998649994,0.7930151258241254,0.019596681457519,0.7432699506428664,0.023671090433650004,0.007856295202928,0.008272751835911123,0.03906942903138888,3.0130092902856838,0.956186915758173,0.063860975583421,0.8310194036146679,1.0813544279016782,14.972945637341766,0.042121302565742993,0.001100734182304,0.03996386356842716,0.04427874156305883,38.266552672662186
2012-09-26,55.779999,53.08559995199985,1.050755742620154,86.26409992199974,19.90709998199994,0.7778439889863777,0.020074349724661,2.437495696286507,0.023142252100419,0.007857139258664,0.0077422591534375565,0.03854224504740044,2.9453788890021237,0.953235380820026,0.065033079349895,0.8257705452942317,1.08070021634582,14.657700209632845,0.042087548078205,0.001099859259432,0.03993182392971828,0.04424327222669172,38.26630336314748
2012-09-27,56.240002000000004,53.12607996399984,1.0586138114860022,86.32987994149973,19.922279986499934,0.7916226728998869,0.019314312005091,-3.7861137720257227,0.023862443247005,0.007850574286567,0.00847531764533368,0.039249568848676315,3.0395793194179737,0.9572825017471528,0.06325438850378799,0.8333039002797284,1.0812611032145774,15.133851174449804,0.042009463142574,0.001097791260579,0.039857792271839165,0.04416113401330884,38.267259588508175
2012-09-28,55.41,53.176039971999856,1.0420106504579216,86.41106495449974,19.94101498949994,0.7627299124796556,0.019802318419424,2.526656989927289,0.023345037842014,0.007858862179151,0.007941667970878037,0.03874840771314996,2.970536613295724,0.954147738943215,0.06439678565127,0.8279300390667259,1.080365438819704,14.816698213948765,0.042004238849705,0.0010976854199260002,0.039852775426650035,0.044155702272759965,38.26619000964538
2012-10-01,56.459998999999996,53.23075997199985,1.0606649055865216,86.49998495449974,19.961534989499945,0.7952506161980123,0.019929089423729,0.640182637305009,0.023189836998753,0.007863332753578,0.00777770480174012,0.03860196919576588,2.949110475860405,0.954105719381563,0.06480959055965099,0.827078921884647,1.0811325168784789,14.72167485001164,0.041997246876743,0.001097517693566,0.039846112197353636,0.04414838155613236,38.265667262543545
2012-10-02,56.799999,53.28015996399984,1.0660628466276834,86.58025994149975,19.980059986499946,0.8048617903447779,0.019198184006705,-3.6675304198983127,0.023874694637817,0.007855047609933,0.008478801322348321,0.03927058795328568,3.039408011687601,0.9580602124493628,0.063116122119697,0.8343526130947568,1.081767811803969,15.179326300060813,0.04191074546661898,0.001095224036476,0.039764106355126026,0.044057384578111945,38.26682402029985
2012-10-03,56.860001000000004,53.32783997199984,1.0662348414984508,86.65773995449975,19.99793998949994,0.8051695554273011,0.01953911689246,1.7758600794529622,0.023466569833903,0.007858997210912001,0.008062935300515479,0.038870204367290516,2.985949632520625,0.9563481925534358,0.06402435743052999,0.8308604519895971,1.0818359331172749,14.937255615429336,0.041880830778680996,0.001094458659401,0.03973569180625505,0.04402596975110696,38.2662519218264
2012-10-04,57.970001,53.380159979999846,1.0859840251831363,86.74275996749974,20.01755999249994,0.84115362194739,0.019126749534982,-2.110470804528186,0.023909586925989,0.007871315159685999,0.008481809213004439,0.03933736463897355,3.0375593456663377,0.9595643597145408,0.06310579135820299,0.835877008652463,1.0832517107766186,15.205646566855178,0.041896107197056,0.001094891683193,0.03975011949799772,0.044042094896114284,38.26507027148179
2012-10-05,57.130001,53.422599983999824,1.0693976148130293,86.81172497399973,20.033474993999945,0.8108459264322653,0.019123049197599,-0.01934639953449224,0.023964047447336004,0.007885846115509,0.008507789060938364,0.03942030583373364,3.03886825792928,0.9583997069288192,0.062886922460837,0.8351413389055786,1.0816580749520597,15.240047841833231,0.041914277883266,0.001095411341432,0.03976727165405928,0.044061284112472725,38.26350549601303
