Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-12,238.649994,220.13696045599983,1.0840977975967852,330.20544068399977,110.06848022799991,0.8773051367358352,0.021628822558027,-0.9421565463079706,0.020916117249222,0.006500708669714,0.008174728256582556,0.03365750624186144,3.217513399218738,0.6854854047926789,0.050629936291483,0.5862507296613723,0.7847200799239856,13.539132280282853,0.035219734237251,0.000917153729337,0.033422112927750484,0.03701735554675152,38.40112416344585
2020-02-13,238.350006,220.47432055999985,1.0810783105923465,330.71148083999975,110.23716027999993,0.8700712753161703,0.021644320747981,0.07165526423098534,0.020902599220498003,0.006528796962766999,0.008106157173474684,0.033699041267521324,3.2016004387490966,0.6854322011756021,0.050659326692622006,0.586139920858063,0.7847244814931412,13.530227224188987,0.035219596393469006,0.000917211490752,0.03342186187159508,0.037017330915342934,38.39855556607991
2020-02-14,237.080002,220.77560059199985,1.073850558505019,331.16340088799967,110.38780029599992,0.8529651925978622,0.021735987338268,0.4235133610998254,0.020821513825375,0.006556282000257,0.007971201104871279,0.03367182654587872,3.175811202837084,0.6852144420843929,0.050850041772407005,0.5855483602104752,0.7848805239583105,13.4751991975003,0.035219978510644,0.000917281636028,0.03342210650402912,0.03701785051725888,38.39603577278164
2020-02-18,233.210007,221.0236806719998,1.0551358401549955,331.5355210079997,110.5118403359999,0.8099863021921117,0.022500872689392003,3.5189813980861078,0.020045533972055,0.006573149542147,0.0071621608694468816,0.032928907074663116,3.0496086911646167,0.685881231492667,0.052769948889777,0.5824521316687041,0.7893103313166299,12.997572404803677,0.035177336330694996,0.000916211608227,0.03338156157857008,0.03697311108281992,38.39433599708223
2020-02-19,237.330002,221.32248071999985,1.0723266846997421,331.98372107999967,110.66124035999992,0.8493956568571103,0.022286527870846,-0.9526066899932072,0.020241839236663003,0.006602138139146,0.007301648483936844,0.03318202998938916,3.0659520915871425,0.6869919088720639,0.052335091953079005,0.5844151286440289,0.7895686891000987,13.126792812134203,0.035208862853287996,0.000917095346271,0.033411355974596844,0.03700636973197916,38.391714663534906
2020-02-20,232.729996,221.57888074399986,1.0503257134369388,332.36832111599966,110.78944037199993,0.7992317659306308,0.022379210695724,0.4158692884558279,0.020256014535302,0.006633293812784001,0.007254758662245359,0.033257270408358644,3.053688726446058,0.685344745791845,0.052315255820097,0.5828068443844548,0.7878826471992352,13.100284707555128,0.035252013032086,0.0009182885835610002,0.033452167408306435,0.03705185865586556,38.38881770191263
2020-02-21,230.61999500000002,221.80448071999984,1.039744527483774,332.7067210799997,110.90224035999992,0.7759735686273607,0.021217515190458,-5.190958345496809,0.021440733984723,0.006649004888928001,0.008408684402424116,0.03447278356702188,3.224653063562562,0.6808739850310871,0.049251969262959015,0.5843401252756875,0.7774078447864867,13.8242997228366,0.035199010202754,0.000916936647587,0.033401814373483475,0.03699620603202452,38.387614122960045
2020-02-24,224.539993,222.03120068799976,1.0112992782285837,333.0468010319997,111.01560034399988,0.7160049977858657,0.021530559966836005,1.4754073394927405,0.02128136677764,0.006690715032625999,0.008167565313693042,0.03439516824158696,3.1807313080685864,0.678730767893865,0.049681229873037004,0.5813555573427125,0.7761059784450175,13.661714285825806,0.035270058906122004,0.000918882175336,0.03346904984246345,0.03707106796978056,38.38365772329049
2020-02-25,217.61000099999998,222.17488074399972,0.9794536640293748,333.26232111599967,111.08744037199988,0.6528763728516355,0.021229347098047004,-1.3990015552450386,0.021864718606065,0.006739442182319,0.008655411928719759,0.035074025283410235,3.244292037021697,0.6739969395984731,0.048445301799027,0.5790441480723801,0.7689497311245659,13.912534643596928,0.035375225996274996,0.000921729697068,0.03356863579002172,0.037181816202528285,38.37917570498526
2020-02-26,215.77999900000003,222.3165606799997,0.9705979542864176,333.47484101999964,111.15828033999986,0.6360071249850754,0.021493121929363,1.2425009120523578,0.021614890165223,0.006768034076820999,0.008349543374653842,0.03488023695579216,3.193673365098753,0.673448211193397,0.048989942506974006,0.577427923879728,0.7694684985070661,13.746662615444546,0.035375970675907004,0.000921815380705,0.0335692125297252,0.037182728822088805,38.37641616357287
2020-02-27,205.690002,222.3587207119997,0.9250368114251332,333.5380810679997,111.17936035599988,0.5534492601039428,0.022382706708405,4.138927708899698,0.02115494450668,0.006833749743064,0.0077607950102745625,0.034549094003085444,3.0956568943941627,0.668548022716279,0.050328150105645,0.5699048485092149,0.7671911969233431,13.283778984781131,0.035584309851001,0.000927399113974,0.03376660758761196,0.03740201211439004,38.37000630560485
2020-02-28,200.770004,222.3373607279998,0.9029971541562708,333.5060410919997,111.1686803639999,0.5158333986934773,0.023056055390729,3.008343410366665,0.020674873926417,0.006863208863299,0.007222984554350959,0.034126763298483034,3.012420915378897,0.665781402145646,0.051552722551289,0.5647380659451195,0.7668247383461724,12.914573066112485,0.035629502951984,0.00092864821136,0.0338093524577184,0.0374496534462496,38.36706140834495
2020-03-02,209.470001,222.38184070399976,0.9419384259833248,333.57276105599965,111.19092035199988,0.5832859749885507,0.022362387461107,-3.008614951111399,0.021332469778463,0.006914672277219,0.0077797121151137625,0.034885227441812244,3.085102073274463,0.6711898480592621,0.050151657791052,0.5728925987888002,0.7694870973297241,13.383203619223403,0.035787580563916004,0.000932884742731,0.033959126468163243,0.03761603465966877,38.36227448542166
2020-03-03,203.429993,222.41752063999985,0.914631151424745,333.6262809599997,111.20876031999993,0.5355131200533899,0.023265417348077005,4.0381640311910605,0.020650821450555,0.006945526457229001,0.0070375895943861596,0.034264053306723836,2.9732550264872097,0.668587372178936,0.051866176897142985,0.5669296654605358,0.7702450788973363,12.890623758616734,0.035845378466003996,0.000934468757886,0.03401381970054744,0.03767693723146057,38.359097790609866
2020-03-04,208.740005,222.4736007119998,0.9382686499969116,333.71040106799967,111.2368003559999,0.5767315682843115,0.022896671303231003,-1.5849534926846265,0.02094848183754,0.006974463749283,0.007278532888945319,0.034618430786134684,3.003597493741895,0.671843033743667,0.05120545167507401,0.571480348460522,0.7722057190268121,13.120537203867936,0.035902637732017,0.0009360282742989998,0.034068022314390954,0.03773725314964304,38.356360291481096
2020-03-05,198.78999299999998,222.40752063199986,0.8938096717013545,333.61128094799966,111.20376031599993,0.5005612691233793,0.024037999812645,4.984691854544554,0.020345300770202,0.007029132593301999,0.006568200887330082,0.03412240065307392,2.8944255212355823,0.6662536119031071,0.05298194478946401,0.5624090001157576,0.7700982236904566,12.575106756662517,0.036101978636452994,0.000941361467326,0.034256910160494036,0.03794704711241195,38.35081410226445
2020-03-06,192.850006,222.29264062399986,0.8675501152833891,333.43896093599966,111.14632031199993,0.4581542951692402,0.025233774222017,4.974517092486908,0.01955397981725,0.007049901030361998,0.005736173797740479,0.03337178583675952,2.773653095701003,0.662637786697547,0.055212755063884005,0.5544207867723344,0.7708547866227596,12.001534535468204,0.036164026789685,0.000943034987265,0.0343156782146456,0.0380123753647244,38.34855257552072
2020-03-09,172.809998,221.9792806399998,0.7784960718034705,332.9689209599997,110.9896403199999,0.3264174562971981,0.031209196581529,23.680256100168773,0.016989403003305002,0.007200889637237,0.002875659314320484,0.031103146692289526,2.359347783286329,0.6447328283519139,0.06553188399224401,0.5162903357271157,0.7731753209767122,9.83846013687358,0.036978580959443,0.000964676928622,0.03508781417934388,0.03886934773954212,38.332606349630815
2020-03-10,184.350006,221.72904064799985,0.8314202120806542,332.59356097199975,110.86452032399993,0.4025995359057567,0.028064193520981003,-10.077167646184614,0.018713718608599,0.007227994005061,0.004546850358679442,0.032880586858518565,2.5890611690458067,0.659041313934125,0.05929074268423901,0.5428314582730166,0.7752511695952334,11.115416742946467,0.03720854147125,0.000970734272821,0.035305902296520836,0.03911118064597916,38.33030574178295
2020-03-11,171.889999,221.36976061599975,0.7764836467351558,332.05464092399967,110.68488030799988,0.3236321301738596,0.033584085331271,19.66880611111552,0.016157768843538,0.007261981093338,0.00192428590059552,0.030391251786480483,2.2249808469429597,0.647652972214882,0.069479842092231,0.5114724817141093,0.7838334627156548,9.321451412557254,0.037493728897574,0.00097828217736,0.0355762958299484,0.0394111619651996,38.326088081016024
2020-03-12,150.679993,220.82528051999984,0.6823493788626847,331.23792077999974,110.41264025999992,0.2013201471424161,0.07012312506940101,108.79867466304813,0.008678333318101,0.007323200506420002,-0.0056751396744822,0.0230318063106842,1.18504652583154,0.600086398488298,0.141117313158273,0.32349646469808296,0.8766763322785132,4.252393877534071,0.038219559890487,0.00099744142445,0.036264574698565,0.040174545082409,38.317598360790406
2020-03-13,177.169998,220.48344055199985,0.8035524008353606,330.7251608279998,110.24172027599992,0.36176272310130775,0.033050571363397,-52.86780027175517,0.018127200284107,0.007575875874229998,0.003278483570616199,0.0329759169975978,2.392753073709747,0.6645048555920571,0.065412935287228,0.5362955024290902,0.7927142087550241,10.158615458459595,0.039905607580193,0.0010420951277619998,0.03786310112977948,0.04194811403060652,38.293632238624014
2020-03-16,154.66000400000001,219.98296057599984,0.7030544711055836,329.97444086399975,109.99148028799992,0.22696894770395096,0.050734876371519015,53.506805718061216,0.01296178727893,0.007705474734086,-0.0021409431998785588,0.02806451775773856,1.682152979048931,0.6362659346724949,0.09469541382555,0.450662923574417,0.8218689457705729,6.7190786646187375,0.04091052754189,0.001068775944294,0.03881572669107376,0.04300532839270624,38.277926968994436
2020-03-17,158.669998,219.52504052799983,0.7227876948268326,329.28756079199974,109.76252026399992,0.2520417289058251,0.04634938664331,-8.64393498487146,0.013982484549282,0.007614064719561,-0.0009410823010575584,0.028906051399621564,1.8364021142820224,0.6462641031309689,0.08699573834242999,0.4757524559798062,0.8167757502821317,7.428686915526439,0.04093070095721,0.001069021599712,0.03883541862177448,0.043025983292645516,38.288001821685256
2020-03-18,140.020004,218.90856054399987,0.6396278137869189,328.3628408159998,109.45428027199993,0.15039020868815614,0.118148037156849,154.9074447652962,0.006418116102458,0.007609609652754002,-0.00849671881693984,0.02133295102185584,0.84342251381266,0.5721171147106371,0.21616869036288,0.1484264815993923,0.995807747821882,2.646623402076552,0.041657145344141,0.001088053649655,0.0395245601908172,0.0437897304974648,38.285929519514866
2020-03-19,149.490005,218.38264061599983,0.6845324544951379,327.57396092399983,109.19132030799992,0.20399365476405024,0.062222502083955,-47.335136849247284,0.011281937414711,0.007506157696136,-0.0034301316697155585,0.025994006499137558,1.503024299705151,0.627207198785604,0.111219970526971,0.4092160565527409,0.8451983410184671,5.639339732008867,0.041966339665872,0.001095777958425,0.039818614867359,0.044114064464385004,38.298214837431175
2020-03-20,138.41000400000001,217.78000060799988,0.6355496538414267,326.6700009119998,108.89000030399994,0.1456614119934966,0.126345660223885,103.05461206527906,0.006263533650550001,0.007394646534348002,-0.008229973556772081,0.020757040857872083,0.847036247298207,0.5626033638654699,0.224204975940175,0.12316161102272695,1.002045116708213,2.50932594830362,0.042200833626844,0.001101611964287,0.04004167417684148,0.044359993076846516,38.30825644140933
2020-03-23,134.970001,217.15208055999992,0.6215459720760415,325.7281208399998,108.57604027999994,0.12959170291895475,0.19942224959045105,57.8386224244458,0.004478570300050999,0.007187235996373,-0.009608412252840079,0.01856555285294208,0.623128321139193,0.498166003122707,0.3661042231095901,-0.2193982741720895,1.2157302804175036,1.360721815474894,0.042186504513307,0.001100643630583,0.040029242997364316,0.04434376602924968,38.32894075894066
2020-03-24,153.600006,216.71888060799992,0.7087523042250804,325.07832091199987,108.35944030399996,0.2341442176607943,0.056897809981947,-71.46867508575559,0.01289871066086,0.007242564337388,-0.0012967154404204802,0.02709413676214048,1.780959071951009,0.6377248561726,0.09851705270434698,0.44463143287208,0.8308182794731199,6.4732433489096985,0.04326807697620602,0.001128965780283,0.041055304046851336,0.045480849905560686,38.32541050568949
2020-03-25,155.130005,216.2796806559999,0.7172657391090729,324.4195209839998,108.13984032799995,0.2449620264310825,0.055531500502958,-2.401339312396233,0.013162374794995,0.0071771294831590015,-0.0009047989919966412,0.027229548581986642,1.8339330265505327,0.6405142014262989,0.096369520712086,0.4516299408306104,0.8293984620219874,6.646439628354067,0.043274415251507006,0.001128934944144,0.04106170276098477,0.04548712774202925,38.332071724755906
2020-03-26,165.78999299999995,215.9402405919999,0.7677586750180834,323.9103608879998,107.97012029599993,0.31164514041594044,0.04649008761051,-16.2815929887693,0.015593714329549997,0.007175979456466999,0.0015287945948746808,0.02965863406422532,2.1730433349410494,0.6538082873547709,0.081934879051945,0.4932159244129587,0.8144006502965832,7.97960886645444,0.043542180670074995,0.00113589891873,0.0413158187893642,0.0457685425507858,38.332795244441314
2020-03-27,158.33999599999999,215.53520055199985,0.7346363637794701,323.30280082799976,107.76760027599992,0.2674042166298218,0.052422069801503,12.759670923166745,0.014035703248081002,0.007149706107976,2.227927644804159e-05,0.02804912721971396,1.963116110804128,0.6467154582685439,0.090976232771472,0.4684020420364589,0.825028874500629,7.108619895188072,0.043627546246069994,0.001138062461455,0.0413969438216182,0.0458581486705218,38.33493127458494
2020-03-30,159.619995,215.15432054399986,0.7418860778459576,322.7314808159998,107.57716027199993,0.27692161155342704,0.051627015343676,-1.5166407218133338,0.014244085336723998,0.007104439709299,0.00031938350649795937,0.028168787166950038,2.004955481299849,0.6472201616580551,0.08959982752123499,0.4716044997164345,0.8228358235996757,7.223453209267223,0.043632671772937004,0.00113806088574,0.0414020724368866,0.045863271108987406,38.33948808861553
