Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-30,13.33,11.97450000000001,1.1131988809553626,47.89800000000004,0.0,1.2790566157011003,0.008456543786995998,0.087335125229342,0.015347273618856001,0.05725446893638424,0.11741578152229976,5.6905954372272625,1.422832720275309,0.032451791925636006,1.3592272081010626,1.4864382324495555,43.84450398103621,0.064833257393193,0.001743622880342,0.061415756547722675,0.06825075823866332,37.183073314845494
2014-07-31,16.950001,12.027000016666674,1.4093290909213574,48.108000066666705,0.0,1.0431805920106345,0.006605606048879001,0.10511195112474199,0.015195706452097,0.07532836647863189,0.13489553577085212,6.917213849589308,1.424243363596811,0.026185007039147005,1.3729207498000828,1.4755659773935392,54.391559317418746,0.06289331429587999,0.001689357867583,0.05958217287541731,0.06620445571634268,37.22912445180406
2014-08-01,17.030001000000002,12.087500033333347,1.4088935638499993,48.35000013333339,0.0,1.0434896712624726,0.007802215925862,0.084428944248008,0.015084102069396001,0.054864104191991836,0.11399378430402415,5.597213798977592,1.4212161186104098,0.031624547156,1.3592320061846497,1.4832002310361698,44.94028362207699,0.06119482818449,0.001643724423775,0.057973128313891,0.064416528055089,37.22937208900426
2014-08-04,15.12,12.115666700000013,1.2479709432746269,48.46266680000005,0.0,1.16477537407621,0.006662089582079999,0.097242279706005,0.015220605671193004,0.06740989259046673,0.12707466682154328,6.388857434894844,1.4254530946850308,0.027366469819740002,1.3718148138383404,1.4790913755317212,52.08757666130684,0.06077700028330699,0.00163304054462,0.05757624081585179,0.06397775975076217,37.217079810741076
2014-08-05,16.870001000000002,12.181500050000013,1.3848869950954836,48.72600020000005,0.0,1.0606758167982169,0.007016586566627,0.092460462437344,0.015511862179325002,0.062057212565866986,0.122863712308821,5.960629443999157,1.4231989838043342,0.028713130164832002,1.3669212486812634,1.479476718927405,49.56613840546975,0.060772035461991,0.0016354997066679998,0.057566456036921725,0.06397761488706029,37.15808398755997
2014-08-06,16.370001000000002,12.25050006666668,1.3362720632558005,49.00200026666672,0.0,1.0964106665757527,0.0071149875485430015,0.09103673635400301,0.015669594923873,0.06032433030321192,0.12174914240479408,5.809769607720213,1.422890946625275,0.029123090467753,1.3658096893084792,1.4799722039420709,48.857828059175155,0.060717127332955,0.001635392389197,0.05751175825012887,0.06392249641578111,37.126947473904366
2014-08-07,16.66,12.326000066666674,1.3516144661603402,49.304000266666705,0.0,1.0849945823298677,0.007441631903778,0.08646586533523799,0.015686818453087,0.05571970116718747,0.11721202950328853,5.512007778621569,1.420896713003222,0.030487783959772998,1.361140656442067,1.480652769564377,46.60544416340791,0.060473859779364016,0.001629194569282,0.0572806384235713,0.06366708113515672,37.11886899183097
2014-08-08,15.77,12.386000066666679,1.2732116837654777,49.544000266666714,0.0,1.1447517680432346,0.007269742930674,0.08854328360060999,0.015751432715531002,0.057670475478169225,0.11941609172305075,5.621284438037405,1.422216297691859,0.029820483472166006,1.3637681500864136,1.4806644452973046,47.69259690304227,0.060513205634247,0.001630696161591,0.057317041157528635,0.06370937011096536,37.10881711722242
2014-08-11,14.23,12.403666733333347,1.147241400944658,49.61466693333339,0.0,1.2489340822182973,0.007220033070103001,0.089350680650999,0.015842311424869,0.058299750258255775,0.12040161104374225,5.640002790927364,1.423271062563335,0.029616582220377996,1.3652225614113942,1.4813195637152758,48.05656007073034,0.060602749946556,0.00163383128678,0.0574004406244672,0.0638050592686448,37.09241611232
2014-08-12,14.13,12.431833400000013,1.1365982430234294,49.72733360000005,0.0,1.2582545570580534,0.006269833530960001,0.09883163228561999,0.015701685408527,0.06805632888490708,0.1296069356863329,6.294332723794639,1.427387378712554,0.026370689234814997,1.3757008278123166,1.4790739296127913,54.1277994671491,0.05948081505563699,0.001601986655032,0.056340921211774274,0.06262070889949971,37.12940733232861
2014-08-13,12.9,12.439833400000017,1.0369913796433952,49.75933360000007,0.0,1.3499707446906632,0.006047970395781,0.102766844932351,0.016050928745201,0.07130702459175703,0.13422666527294494,6.402548199154862,1.428921924927941,0.025440674941041,1.3790582020435007,1.4787856478123813,56.1668245138733,0.059602652233605,0.001607952243005,0.05645106583731521,0.0627542386298948,37.06742690455288
2014-08-14,12.42,12.430833400000012,0.9991285057363885,49.723333600000046,0.0,1.3871662353554064,0.005937134963713001,0.104815262189035,0.016373823654613002,0.07272256782599351,0.1369079565520765,6.401391904541684,1.4296193940907955,0.024971007048342996,1.3806762202760432,1.478562567905548,57.2511709809335,0.05965418744075,0.0016119429006840001,0.056494779355409364,0.06281359552609064,37.00763061485586
2014-08-15,13.15,12.451500066666679,1.0560976532621351,49.806000266666715,0.0,1.3317137054312882,0.006240883299387,0.09879064232125,0.016483404090283,0.06648317030429532,0.13109811433820467,5.993339833213821,1.4276652398296639,0.026293192901419998,1.3761305817428808,1.4791998979164471,54.29790308017604,0.059336800343309994,0.00160458901035,0.056191805883024,0.06248179480359599,36.97943832380695
2014-08-18,12.32,12.456333400000013,0.989055093852898,49.82533360000005,0.0,1.3972996034050904,0.006191757219491,0.099676785475002,0.01662204775745,0.0670975718704,0.132255999079604,5.996660996857631,1.4286960405721811,0.026099441104432998,1.3775411360074925,1.4798509451368698,54.740484091420974,0.059388709423407016,0.001607127783575,0.05623873896760002,0.06253867987921402,36.953321341567616
2014-08-19,12.21,12.470500066666679,0.9791106960206841,49.882000266666715,0.0,1.4074049334622951,0.005895205335015001,0.10426059215,0.016750078053987,0.07143043916418547,0.1370907451358145,6.224483958460469,1.430318527646789,0.024945035584536,1.3814262579010983,1.4792107973924795,57.33880486157646,0.059300170176638,0.0016055912083870001,0.05615321140819948,0.06244712894507652,36.93354190461285
2014-08-20,11.78,12.475000066666679,0.9442885721080092,49.900000266666716,0.0,1.4436178298780546,0.006046840058753,0.10117202880857902,0.016848463105925,0.06814904112096602,0.13419501649619206,6.004822408579173,1.430001118729781,0.025626025274582995,1.3797741091915985,1.4802281282679637,55.80268900101778,0.059155162884748,0.001602663819254,0.05601394179901016,0.062296383970485834,36.910524948568174
2014-08-21,11.76,12.476333400000017,0.94258462185693,49.90533360000007,0.0,1.445423940346659,0.0061519813094509995,0.09911253981998899,0.01688468711896,0.06601855306682741,0.1322065265731506,5.8699660302672765,1.429193068222529,0.026081005061981005,1.3780742983010459,1.4803118381440117,54.798235912537535,0.059040122862892,0.001599967626514,0.05590418631492456,0.062176059410859436,36.900823419493946
2014-08-22,11.47,12.474666733333347,0.919463441003294,49.89866693333339,0.0,1.47025935649649,0.006108453493294001,0.099797144693755,0.016937741944908002,0.06659917048173533,0.1329951189057747,5.8919981788812015,1.4300675070525009,0.02592125824899,1.3792618408844803,1.4808731732205214,55.169679392713796,0.059051775357162,0.001600706268931,0.05591439107005725,0.062189159644266766,36.89107521055706
2014-08-25,11.7,12.479666733333346,0.9375250357246441,49.918666933333384,0.0,1.450806177841074,0.006130644616353999,0.099422660632331,0.016975857889582998,0.06614997916874832,0.1326953420959137,5.856709055825743,1.4296008673133185,0.025996323225909,1.3786480737905369,1.4805536608361,54.99242546301737,0.059038206864126995,0.0016006861638729998,0.055900861982935916,0.062175551745318074,36.883061899697815
2014-08-26,11.63,12.480500066666679,0.9318536867814918,49.922000266666714,0.0,1.456873826172286,0.0061089101994899996,0.09976647989037299,0.017012084579435,0.06642279411468041,0.1331101656660656,5.864447676857604,1.43002334411297,0.025913695155975,1.3792325016072589,1.480814186618681,55.18407681751475,0.059043997649270985,0.0016011397317839998,0.055905763774974346,0.06218223152356761,36.87623039839009
2014-08-27,11.78,12.47900006666668,0.9439858912627288,49.91600026666672,0.0,1.4439384197644767,0.006016748973182,0.1011459620362,0.017048998297039,0.06772992537400355,0.13456199869839644,5.93266303825988,1.4309192722406594,0.025564303013843,1.3808132383335272,1.4810253061477916,55.97333404575103,0.059019127265334995,0.001600712745519,0.05588173028411776,0.062156524246552235,36.870529975188326
2014-08-28,12.05,12.478500066666678,0.9656609316522494,49.91400026666671,0.0,1.4212368699356652,0.005859550075595001,0.103592796322072,0.017107170895646003,0.07006274136660583,0.13712285127753815,6.055518878836911,1.431970387843941,0.024955184563695998,1.383058226099097,1.4808825495887852,57.38167891281132,0.058964949026264986,0.0015996182959829993,0.055829697166138316,0.06210020088639166,36.861887097901736
2014-08-29,12.09,12.485333400000012,0.9683361759486524,49.94133360000005,0.0,1.4184703239132341,0.005962009903635001,0.101448715683439,0.017134229945649,0.06786562498996697,0.13503180637691106,5.920821420352111,1.4310008111137358,0.025400446906752003,1.381215935176502,1.4807856870509697,56.33762336415119,0.05883957929593901,0.001596565246818,0.05571031141217573,0.0619688471797023,36.85385198832483
2014-09-02,12.25,12.510666733333347,0.979164441121365,50.042666933333386,0.0,1.4073500432176351,0.005912043958199001,0.102291411990789,0.017182059272473998,0.06861457581673996,0.13596824816483805,5.953384886447233,1.4314202896205321,0.025197709661482003,1.3820327786840272,1.4808078005570366,56.80755548225979,0.058843973886404013,0.0015970560784520002,0.055713743972638084,0.061974203800169936,36.84527718240511
2014-09-03,12.36,12.530833400000011,0.9863669562472984,50.123333600000045,0.0,1.4000211881567854,0.005717291919120999,0.105224023436504,0.017220898755508997,0.07147106187570637,0.13897698499730166,6.110251557157823,1.4329892692385533,0.024473683029264,1.3850208505011958,1.4809576879759108,58.5522525369429,0.058722441025648,0.00159393849999,0.0555983215656676,0.0618465604856284,36.84109583024753
2014-09-04,12.64,12.558333400000011,1.0065029807219474,50.233333600000044,0.0,1.3798124335541897,0.005667989343196,0.106206960833255,0.017331286585648,0.07223763912538493,0.14017628254112507,6.1280482731850405,1.4330685389299933,0.024251260386667004,1.385536068572126,1.4806010092878603,59.09253853535203,0.058742777855258,0.00159539832154,0.0556157971450396,0.0618697585654764,36.820132666656754
2014-09-05,12.09,12.566500066666679,0.9620817201178692,50.266000266666715,0.0,1.4249502448967375,0.005687676668358,0.105818299326198,0.017418758708121998,0.07167753225827889,0.13995906639411712,6.074962119824067,1.4334303873728702,0.02434286975269,1.3857183626575975,1.481142412088143,58.885020621467596,0.058744354726930986,0.0015962272628170001,0.05561574929180967,0.061872960162052314,36.80199937397985
2014-09-08,12.66,12.568166733333348,1.0073068147976658,50.27266693333339,0.0,1.3790141117661059,0.005740412918196,0.10482676793178301,0.017465554688312,0.07059428074269147,0.13905925512087453,6.00191461436571,1.4323163580805098,0.024533177839404,1.384231329515278,1.4804013866457415,58.38283028218114,0.058716091147790986,0.0015959297698739995,0.055588068798837945,0.06184411349674403,36.79114974615115
2014-09-09,13.5,12.590166733333346,1.0722653866257232,50.360666933333384,0.0,1.316520766958872,0.005811440267252,0.10354347073159699,0.017478940072317,0.06928474818985568,0.1378021932733383,5.923898720585925,1.4306110310037619,0.024786923578929,1.3820286607890613,1.4791934012184629,57.71636106627936,0.058680530125155,0.0015951534656960002,0.055554029332390835,0.06180703091791916,36.786761516744825
2014-09-10,12.88,12.594000066666682,1.0227092212021098,50.37600026666673,0.0,1.3638391558037608,0.005813097927906,0.10352669204039698,0.017490938420665,0.06924445273589358,0.13780893134490038,5.918875794456026,1.4308141010624909,0.0247970242179,1.3822119335954068,1.4794162685295749,57.701040596218974,0.058688308115212,0.00159547277972,0.055561181466960805,0.0618154347634632,36.78427414192297
2014-09-11,12.8,12.606333400000016,1.01536264303465,50.425333600000066,0.0,1.37104852865881,0.005776335444603,0.1040534187583,0.017497118887967,0.06975906573788468,0.13834777177871532,5.946888709195241,1.43164184829475,0.024677192477387,1.3832745510390714,1.4800091455504285,58.014778204880436,0.058668038437551,0.0015949455447599999,0.0555419451698214,0.0617941317052806,36.783725080957396
2014-09-12,13.31,12.651333400000016,1.0520630181163344,50.605333600000066,0.0,1.3355413454460856,0.005777069401311,0.104117102906149,0.017517764385297,0.06978228471096687,0.13845192110133114,5.943515429031309,1.4312950953018961,0.02466023215001,1.3829610402878765,1.4796291503159156,58.04061724136425,0.058682609420052004,0.001595521208405,0.0555553878515782,0.0618098309885258,36.77958595029531
2014-09-15,14.12,12.709666733333346,1.1109654010807226,50.838666933333386,0.0,1.281064993088888,0.00567476481976,0.105504868189401,0.017509743164902,0.07118577158619308,0.13982396479260892,6.025494902796947,1.4322409078082992,0.024303939719542002,1.3846051859579969,1.4798766296586017,58.93040076365354,0.05856635775913401,0.0015922105489010001,0.055445625083288055,0.061687090434979976,36.78304844768247
2014-09-16,12.73,12.741000066666679,0.9991366402473022,50.964000266666716,0.0,1.387158093782272,0.005476991375018,0.10917496129181098,0.017593225982174998,0.07469223836674799,0.14365768421687394,6.20551122360536,1.4349102288044882,0.023543430463134,1.3887651050967456,1.4810553525122307,60.94737260363762,0.058583445867959015,0.001593204902385,0.055460764259284416,0.061706127476633614,36.77081697416547
2014-09-17,12.65,12.768833400000013,0.9906934802673506,51.07533360000005,0.0,1.3956444570800457,0.005439615301691,0.10995724269514501,0.017702067912275,0.075261189587086,0.14465329580320402,6.211547895988983,1.435249623250884,0.023383581007383997,1.3894178044764114,1.4810814420253566,61.378521228106244,0.058598935972695,0.001594543766942,0.055473630189488685,0.06172424175590133,36.74965666516104
2014-09-18,12.03,12.767166733333347,0.9422607420479046,51.06866693333339,0.0,1.4457676075974752,0.005478537975339001,0.109102685346999,0.017777338879054,0.07425910114405318,0.14394626954994486,6.137177565734995,1.43550648709834,0.023560550189018,1.3893278087278649,1.4816851654688152,60.92839409868418,0.058584487301727,0.001594867904899,0.05545854620812496,0.06171042839532905,36.733128255811856
2014-09-19,12.11,12.775833400000012,0.9478833686106136,51.10333360000005,0.0,1.4398181743074387,0.005495046980195,0.10874540394243701,0.017825407552821,0.07380760513890783,0.14368320274596616,6.100584439385009,1.435276281691132,0.023623213225626,1.388974783768905,1.4815777796133593,60.75703029823889,0.058571845754692015,0.001594972387731,0.05544569987473925,0.061697991634644775,36.7227960842679
2014-09-22,13.69,12.810166733333347,1.0686824211567236,51.24066693333339,0.0,1.3198678535164874,0.005403052849399,0.11092945586759301,0.017911042421296,0.07582381272185283,0.14603509901333314,6.193355655039817,1.434962555971255,0.023180954657607004,1.3895278848423454,1.4803972271001649,61.902651429428175,0.058653418492858,0.0015978391452249998,0.05552165376821701,0.06178518321749901,36.707961917275576
2014-09-23,14.93,12.871333400000012,1.1599419839439469,51.48533360000005,0.0,1.2379243710937766,0.005491524307492001,0.10936451372510199,0.017967420710145,0.0741483691332178,0.1445806583169862,6.086823227963419,1.4333653735681833,0.023491752016294,1.387321539616247,1.4794092075201195,61.01568638107522,0.058680407128930995,0.0015991750994600001,0.0555460239339894,0.06181479032387261,36.694172607324425
