Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-07-22,-0.11900000000000001,-0.1084199999999998,1.0975834716841932,0.15427249999999992,-0.3711124999999995,0.6536618613232419,0.024593185215897997,0.049568395806992994,0.011741923870026,0.026554225021742036,0.07258256659224396,4.221488433724701,0.700405095260598,0.035966133565977006,0.6299114734712831,0.770898717049913,19.474016965870614,0.058440573114973,0.0015476493532660001,0.055407180382571634,0.061473965847374364,37.760861652311924
2020-07-26,-0.122,-0.1082999999999998,1.1265004616805192,0.15439249999999993,-0.3709924999999995,0.642309370229641,0.024592543864290998,0.049614772142429,0.011747579690456998,0.026589515949133283,0.07264002833572472,4.223403752070917,0.699836223279136,0.035912651416385,0.6294474265030214,0.7702250200552505,19.487177796063367,0.058443394474584014,0.001547758542483,0.055409787731317335,0.061477001217850685,37.760020617182384
2020-07-27,-0.113,-0.1079999999999998,1.0462962962962985,0.15469249999999993,-0.3706924999999995,0.674292393469922,0.024533802097203995,0.049721589286791996,0.011756962286006999,0.026677943206218285,0.07276523536736572,4.229118719379676,0.7004695931342549,0.035879941671637,0.6301449074578465,0.7707942788106634,19.522595648141266,0.058462794314748996,0.001548327445515,0.055428072521539605,0.0614975161079584,37.758675972640454
2020-07-28,-0.113,-0.1077999999999998,1.0482374768089069,0.15489249999999993,-0.3704924999999995,0.6735455465294875,0.024493897792535,0.049833438680907005,0.011762660439148,0.02677862422017693,0.07288825314163708,4.236578870801363,0.700017775887005,0.035782028826986,0.6298849993861124,0.7701505523878975,19.56338974717579,0.058462032298152,0.001548340246803,0.05542728541441812,0.061496779181885876,37.757871642791855
2020-07-29,-0.113,-0.1074399999999998,1.0517498138495924,0.1552524999999999,-0.3701324999999995,0.6722026260355799,0.024496531233996005,0.049828432142752,0.011768551024441999,0.026762072134845674,0.07289479215065832,4.234032893196718,0.70000939457955,0.035788873177355005,0.6298632031519342,0.7701555860071658,19.559414209846707,0.05846188803913401,0.0015483728596129998,0.055427077234292535,0.06149669884397549,37.75698319444244
2020-07-30,-0.113,-0.1072399999999998,1.0537113017530793,0.1554524999999999,-0.3699324999999996,0.6714573376210595,0.024499958643222,0.049819523162202006,0.011773842723075,0.026742791424975,0.07289625489942901,4.2313732511955084,0.7000311342393969,0.035799639650597,0.6298638405242267,0.770198427954567,19.554139121836887,0.058461658604001,0.001548401943191,0.05542679079534664,0.061496526412655364,37.756125830942175
2020-07-31,-0.124,-0.1070799999999998,1.1580127007844625,0.15561249999999993,-0.3697724999999995,0.6307266110832211,0.024573395947389002,0.049787886690221994,0.011784282850064,0.02669069230409656,0.07288508107634745,4.224939890165107,0.6990708585846889,0.035800119326033,0.6289026247056642,0.7692390924637136,19.527053868682227,0.058490459123734996,0.001549233031083,0.055453962382812326,0.06152695586465767,37.75446169183589
2020-08-02,-0.12,-0.1069199999999998,1.122334455667791,0.15577249999999992,-0.3696124999999995,0.6445550767143517,0.024554473601495,0.049803169715336,0.011788555234613002,0.02669760145549452,0.07290873797517748,4.224705124942298,0.6994694474353871,0.035812949498543,0.6292760664182429,0.7696628284525313,19.531187942614128,0.058493576518439,0.001549341011246,0.05545686813639684,0.06153028490048116,37.753842500688826
2020-08-03,-0.11199999999999999,-0.1065799999999998,1.050853818727718,0.15611249999999993,-0.3692724999999995,0.6727246586185387,0.024544674311481003,0.049755420298885994,0.011793382893437999,0.02664038982774752,0.07287045077002448,4.218926897266448,0.700624586537696,0.035909718045087996,0.6302415391693235,0.7710076339060685,19.510723689280702,0.058502108499117994,0.001549597609782,0.05546489718394528,0.06153931981429073,37.75309675868055
2020-08-04,-0.11900000000000001,-0.1065999999999998,1.1163227016885575,0.1560924999999999,-0.3692924999999995,0.6470239224220827,0.024550471128297002,0.04984240102665701,0.011798273892371999,0.02671778419760789,0.07296701785570614,4.224550258905596,0.699471578329651,0.035801908815956,0.6292998370503773,0.7696433196089247,19.53727053843301,0.058511930190090995,0.001549888321425,0.055474149080098005,0.061549711300084006,37.752352463878715
2020-08-05,-0.115,-0.1068599999999998,1.0761744338386696,0.15583249999999993,-0.3695524999999995,0.6626307785594796,0.0244825253089,0.049998525452640996,0.011801785132270001,0.02686702659339181,0.0731300243118902,4.236522262714858,0.6991834127872321,0.035679357322899,0.62925187243435,0.7691149531401141,19.596300641281406,0.058510291025957,0.0015498627007610002,0.05547256013246544,0.06154802191944856,37.75191892625191
2020-08-06,-0.107,-0.10729999999999976,0.9972041006523784,0.15539249999999993,-0.3699924999999995,0.6942898528230733,0.02448866769905,0.049917262617319005,0.011808130494967999,0.026773326847181724,0.07306119838745627,4.227363733707971,0.700433439865962,0.035806451709346,0.6302527945156438,0.7706140852162802,19.561654574198705,0.05852230069690401,0.0015502196288210005,0.05548387022441485,0.06156073116939316,37.75097386774469
2020-08-07,-0.10800000000000001,-0.10779999999999976,1.0018552875695754,0.15489249999999993,-0.3704924999999995,0.6923861237959444,0.024456665356804998,0.050014743376003,0.011811165920364998,0.026864858172087603,0.0731646285799184,4.2345305885313085,0.6999322541458571,0.03571398133919,0.6299328507210448,0.7699316575706695,19.59827014239384,0.058520178497533,0.0015501814380129994,0.05548182287902752,0.061558534116038476,37.75053491322308
2020-08-10,-0.098,-0.1080799999999998,0.9067357512953386,0.15461249999999993,-0.3707724999999995,0.7322746331230852,0.024429335117582,0.050069043154743,0.011820184924092,0.02690148070352268,0.07323660560596333,4.2358933871410045,0.7005484227484189,0.035722196647181,0.6305329173199441,0.7705639281768937,19.6110118777847,0.05854496422883401,0.001550893603335,0.05550521276629741,0.06158471569137061,37.7491815705022
2020-08-11,-0.08800000000000001,-0.1077599999999998,0.8166295471417983,0.15493249999999992,-0.3704524999999995,0.7713477001920741,0.024448564984651002,0.05001589685111701,0.011828171975764,0.026832679778619577,0.07319911392361445,4.228539875274151,0.7013116506287069,0.035813688440717,0.6311168212849017,0.7715064799725122,19.58222347831061,0.05856878833175901,0.00155157430409,0.05552770269574262,0.06160987396777541,37.747975187126535
2020-08-12,-0.08199999999999999,-0.10741999999999978,0.7633587786259557,0.15527249999999992,-0.3701124999999995,0.7949220575039484,0.024581214573682997,0.04956236579091902,0.011822232983801001,0.02639078914266906,0.07273394243916897,4.192301560866649,0.703249324819556,0.036224271588932,0.6322497525052493,0.7742488971338628,19.41376027653313,0.058541297097267,0.001550818255552,0.05550169331638508,0.06158090087814892,37.74865100259024
2020-08-13,-0.084,-0.10683999999999977,0.7862223886184967,0.15585249999999995,-0.3695324999999995,0.7841071760925451,0.024516198759367,0.049748373589507004,0.011818702082659,0.02658371750749536,0.07291302967151864,4.209292462198587,0.7022046576166471,0.036026822178495004,0.6315920861467968,0.7728172290864973,19.49116283799798,0.05852991034559801,0.001550491402155,0.05549094719737421,0.06156887349382181,37.749264693916366
2020-08-14,-0.073,-0.10613999999999978,0.68777086866403,0.15655249999999993,-0.3688324999999995,0.8279995656580781,0.024639674989633997,0.04944533365245201,0.011822654407382,0.02627293101398329,0.07261773629092072,4.182253151337728,0.703630978109242,0.036338855213753,0.6324068218902862,0.7748551343281979,19.363047458989165,0.058557511827068996,0.001551254780467,0.05551705245735368,0.061597971196784326,37.74848114210757
2020-08-16,-0.078,-0.10543999999999976,0.7397572078907452,0.15725249999999996,-0.3681324999999995,0.8034719217658677,0.024584694741182002,0.049615281351795,0.011821749574693998,0.02644465218539476,0.07278591051819522,4.196949109631091,0.7029927356810219,0.036184497352233,0.6320711208706452,0.7739143504913987,19.428008874569517,0.058565998714814,0.0015514702322389998,0.05552511705962556,0.061606880370002434,37.748709255146935
2020-08-17,-0.078,-0.10493999999999976,0.7432818753573486,0.15775249999999993,-0.3676324999999995,0.8013488012562413,0.024636660865916,0.049413605367645996,0.011815147302277,0.026255916655183082,0.07257129408010893,4.182225079675799,0.703920287532308,0.036368384283743,0.6326382543361717,0.7752023207284442,19.355280730658194,0.058547173131167,0.0015509334346720002,0.05550734359920989,0.06158700266312413,37.74963633017217
2020-08-18,-0.084,-0.1044599999999998,0.8041355542791516,0.15823249999999994,-0.3671524999999995,0.7742333184280535,0.024614291726430003,0.049399920405476,0.011808462288176001,0.026255334320651042,0.07254450649030096,4.183433812118107,0.7043638473346929,0.036389957082866,0.6330395314522755,0.7756881632171103,19.355995549286725,0.058530915957192016,0.0015504596166429998,0.05549201510857173,0.0615698168058123,37.750687169721374
2020-08-19,-0.08800000000000001,-0.10395999999999976,0.8464794151596787,0.15873249999999994,-0.3666524999999995,0.7558265733547593,0.024581265089648,0.04953708097095599,0.011804488856473998,0.026400282812266952,0.07267387912964501,4.196461326979604,0.703139156686286,0.036216485331402,0.6321548454367379,0.7741234679358341,19.414892147930573,0.058521838133277,0.0015501913925470001,0.05548346300388488,0.061560213262669125,37.751363099189
2020-08-20,-0.084,-0.10355999999999976,0.8111239860950192,0.15913249999999995,-0.3662524999999995,0.7705247649414921,0.024605772825349998,0.04946503373654401,0.011803720448741999,0.02632974165700969,0.07260032581607834,4.190630738109168,0.703539861743424,0.036291329658699994,0.6324088556123719,0.774670867874476,19.385893775726245,0.058525079192556013,0.0015502757039000002,0.05548653881291201,0.06156361957220001,37.75140063496021
2020-08-21,-0.08199999999999999,-0.10291999999999976,0.7967353284104176,0.15977249999999996,-0.36561249999999945,0.7761341258102128,0.024633515636576,0.04933988812507,0.011799719923688,0.026212437074641524,0.07246733917549847,4.181445699064455,0.7043462049894421,0.036420048645611,0.6329629096440446,0.7757295003348397,19.339518511991905,0.058517446160002,0.0015500484029589998,0.055479351290202365,0.06155554102980164,37.752012161871406
2020-08-23,-0.087,-0.10249999999999976,0.8487804878048799,0.16019249999999996,-0.3651924999999995,0.7539639418500026,0.024608600991539,0.049418476676519,0.011798548607066,0.026293321406669644,0.07254363194636837,4.188521683669033,0.704079197593241,0.036349231668268,0.6328347035234357,0.7753236916630463,19.369850895855013,0.05852331138749501,0.0015501946095379995,0.05548492995280053,0.061561692822189484,37.75223512415716
2020-08-24,-0.08800000000000001,-0.10207999999999977,0.8620689655172434,0.16061249999999996,-0.3647724999999995,0.7482358677780869,0.024606531658348,0.049432126567198004,0.011796863335821998,0.026310274428986882,0.07255397870540911,4.190277123673589,0.7039520412707959,0.03633082313212101,0.6327436279318387,0.7751604546097531,19.376165486556424,0.058523646814489,0.0015501944179839998,0.05548526575524036,0.061562027873737636,37.752456166507685
2020-08-25,-0.084,-0.10169999999999976,0.8259587020648987,0.16099249999999996,-0.36439249999999945,0.7629037293361871,0.024627559925817,0.049320905097841,0.011794333231629001,0.02620401196384816,0.07243779823183383,4.181745939276789,0.7048916718881459,0.036460175824274,0.6334297272725689,0.7763536165037229,19.333194532179167,0.058521762404394995,0.0015501301318820002,0.055483507345906284,0.061560017462883726,37.75280616816916
2020-08-26,-0.077,-0.10125999999999977,0.7604187240766361,0.16143249999999995,-0.36395249999999946,0.7900450757643785,0.024673573797861004,0.049147609451455,0.011792067053873995,0.026035158025861968,0.07226006087704802,4.167853627944714,0.7062064737718141,0.03666211025096,0.6343487376799325,0.7780642098636957,19.26257023771081,0.058527917475332,0.001550281006711,0.05548936670217844,0.061566468248485565,37.75310232273157
2020-08-27,-0.078,-0.10071999999999977,0.7744241461477381,0.16197249999999996,-0.36341249999999947,0.7836069937239654,0.024649248279352002,0.049149374403494,0.011786496192321002,0.026047841866544838,0.07225090694044316,4.1699732983848845,0.7067184278419208,0.036680552308618,0.6348245453170296,0.7786123103668121,19.2668426008372,0.058521310147356,0.001550070222869,0.055483172510532766,0.06155944778417924,37.75397351937447
2020-08-28,-0.063,-0.09971999999999977,0.6317689530685936,0.16297249999999994,-0.36241249999999947,0.8437180167148792,0.024808319788551005,0.048781778673240996,0.011791180264591998,0.025671065354640688,0.07189249199184132,4.137141285145806,0.708731347018675,0.037101148951591,0.6360130950735566,0.7814495989637934,19.10267921738537,0.05857311325500701,0.0015514808153370002,0.055532210856946485,0.061614015653067525,37.753037405277574
2020-08-30,-0.075,-0.09907999999999977,0.7569640694388392,0.16361249999999994,-0.3617724999999995,0.7892904299404317,0.024696158095444,0.049176343969829,0.01179378809032,0.026060519312801803,0.0722921686268562,4.1696818353205325,0.7072581177895891,0.036736489853811005,0.6352545976761196,0.7792616379030587,19.252196402107426,0.058615406797122,0.00155260927632,0.0555722926155348,0.06165852097870921,37.7528382002572
2020-08-31,-0.068,-0.09849999999999973,0.6903553299492405,0.1641925,-0.3611924999999995,0.8165645581669105,0.024783814156400002,0.048969259048164,0.011790298438897,0.025860274107925886,0.07207824398840212,4.153351953043988,0.707947261411148,0.036931047832585995,0.6355624076592795,0.7803321151630166,19.169433388957405,0.05862411330290401,0.0015528220205089998,0.05558058214270637,0.06166764446310165,37.75327276960217
2020-09-01,-0.07400000000000001,-0.09815999999999972,0.7538712306438491,0.1645325,-0.36085249999999947,0.7896257577789275,0.024714897075007004,0.04912413251326901,0.011786307741286,0.02602296934034845,0.07222529568618957,4.1678983437020465,0.7078222287058761,0.036804680560962005,0.6356850548063906,0.7799594026053616,19.231853609854557,0.058629871790945996,0.0015529455118739998,0.055586098587672966,0.06167364499421904,37.75397870863087
2020-09-02,-0.075,-0.09787999999999973,0.7662443808745424,0.1648125,-0.3605724999999994,0.7842739591602806,0.024694114817411,0.04913863455872099,0.011781987725753,0.026045938616245108,0.07223133050119687,4.170657422373228,0.7081568489675809,0.03680561359311,0.6360178463250853,0.7802958516100765,19.240457632260238,0.058627719223757015,0.0015528618647410002,0.055584109968864655,0.061671328478649375,37.7546261872668
2020-09-03,-0.084,-0.09753999999999972,0.8611851548082864,0.1651525,-0.3602324999999994,0.7460661683743851,0.024628074451287,0.049355153569109,0.011784173504433,0.02625817350042032,0.07245213363779768,4.188257543097142,0.707464892466183,0.036612858044713995,0.6357036906985436,0.7792260942338225,19.322853506879355,0.058649447453135994,0.001553444838348,0.055604695569973925,0.06169419933629808,37.754444834691206
2020-09-04,-0.083,-0.09721999999999972,0.8537337996297084,0.16547250000000002,-0.3599124999999994,0.7487991517383822,0.024605666791409003,0.049360569504583,0.011782611480368,0.02626665100306172,0.07245448800610428,4.189272436490622,0.7079805100898521,0.036631679088076005,0.6361824190772231,0.7797786011024811,19.327001320021512,0.058647337005073,0.0015533793728020001,0.055602713434381085,0.061691960575764926,37.75467733891885
