Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-05-11,254.600006,235.08000030000028,1.0830355865028458,352.62000045000036,117.54000015000014,0.8747544001603061,0.01033112539875,0.237669514484673,0.058840060103113,0.013002268623911,0.033355613600247434,0.08432450660597855,4.5253687494894335,0.7373887519161999,0.02270484304367601,0.6928872595505949,0.7818902442818049,32.477156987948646,0.042343682084553,0.001126992906672,0.04013477598747588,0.04455258818163012,37.572270272412325
2017-05-12,258.200012,236.18000080000027,1.0932340211932108,354.27000120000037,118.09000040000014,0.8995172495567673,0.010262316406195,-0.6660357889308521,0.058973705222781,0.012983214088512,0.03352660560929749,0.08442080483626453,4.5423039950457005,0.7392697845403481,0.022704185049977996,0.6947695818423912,0.7837699872383049,32.56094781261753,0.0423041897394,0.0011258437301989999,0.040097536028209965,0.04451084345059004,37.5755432167364
2017-05-15,259.0,237.32000070000026,1.0913534436037935,355.9800010500004,118.66000035000013,0.8949046618358628,0.010281068991336,0.18273247869924347,0.058850977742592,0.012978429514868,0.03341325589345072,0.08428869959173327,4.534522275994465,0.7393896902217801,0.022743298250096,0.694812825651592,0.7839665547919683,32.510222663886026,0.042302172220440006,0.001125769389509,0.04009566421700237,0.04450868022387765,37.57623241016436
2017-05-16,258.799988,238.4133336333336,1.0855097072633528,357.62000045000036,119.20666681666677,0.8807057238929702,0.009838637034778,-4.303365310852825,0.060819857413973,0.012930991644643999,0.03547511379047076,0.08616460103747524,4.703417888229993,0.7410308362216771,0.021969759918129,0.6979701067821442,0.78409156566121,33.72958279849886,0.04211514538049299,0.001120510985389,0.03991894384913055,0.04431134691185543,37.585660408187415
2017-05-17,259.799988,239.4733332333336,1.0848806607909904,359.2099998500004,119.73666661666678,0.879189235731085,0.010042313335206998,2.070167846512017,0.059438363288963,0.012930277933876005,0.03409501853856603,0.08478170803935997,4.596835705537452,0.7405873354275571,0.022411201416086,0.6966613806520285,0.7845132902030856,33.045409823321684,0.042050236349466,0.001118809751456,0.03985736923661224,0.04424310346231977,37.584796069875054
2017-05-18,264.0,240.7666666666669,1.0964973002907368,361.1500000000004,120.38333333333344,0.9075721005652396,0.010089887741658001,0.4737395146217072,0.059108756936355,0.012942441032738,0.03374157251218852,0.08447594136052147,4.567048579695093,0.7417514293925409,0.022584164719690002,0.6974864665419485,0.7860163922431334,32.84387262486859,0.042065714688403,0.0011192889342410003,0.03987190837729064,0.04425952099951536,37.58253423361619
2017-05-19,268.399994,242.2866663666669,1.1077786409996422,363.4299995500004,121.14333318333344,0.935928907242382,0.00985230758808,-2.3546362423548457,0.060146908161167995,0.012933089574767,0.03479805259462468,0.08549576372771132,4.6506217878918985,0.743924557056177,0.022241988571277,0.7003302594564741,0.7875188546558799,33.44685456842996,0.041992340172873996,0.0011172645171039998,0.03980250171935017,0.04418217862639784,37.58495819924882
2017-05-22,275.399994,243.95999960000026,1.1288735630904618,365.9399994000004,121.97999980000013,0.9912124741386814,0.010063183745971,2.140373267945184,0.058885762891504996,0.012964843622154,0.03347466939208316,0.08429685639092685,4.541957049978086,0.7457895036262651,0.022820636473041,0.7010610561391047,0.7905179511134254,32.680486563435984,0.042044673404272,0.001118839530743,0.039851747924015725,0.04423759888452828,37.57882363735063
2017-05-23,275.200012,245.50666656666687,1.1209472062351102,368.2599998500004,122.75333328333346,0.9700797860680204,0.010129850063680999,0.6624773967452535,0.058491082054223,0.01296094396045,0.033087631891741014,0.08389453221670501,4.512872074187462,0.745356758394584,0.022921676110983,0.7004302732170573,0.7902832435721108,32.517550408865546,0.04202990699242501,0.001118438410881,0.03983776770709825,0.04422204627775177,37.57909830664493
2017-05-24,273.600006,247.02666676666686,1.1075727555293997,370.54000015000037,123.51333338333346,0.935404123347892,0.010383360620857,2.502609175676973,0.056617940513427015,0.012873354823683998,0.031386165059006384,0.08184971596784765,4.398071931433434,0.743152053736837,0.023426325185232005,0.6972364563737823,0.7890676510998917,31.72294620947689,0.04180371127291298,0.0011120350248919999,0.03962412262412466,0.0439832999217013,37.59208148769781
2017-05-25,277.200012,248.69333393333358,1.1146258229595656,373.0400009000004,124.34666696666679,0.9535405282554056,0.010522419406846999,1.3392464257734993,0.055817662720415995,0.012845185031289,0.030641100059089564,0.08099422538174245,4.345415234148283,0.743648574786365,0.023769607959282003,0.6970601431861723,0.7902370063865578,31.28568952673775,0.041798192160201,0.001111768653931,0.03961912559849624,0.04397725872190576,37.596123988918684
2017-05-26,278.0,250.4133341333336,1.110164524433742,375.6200012000004,125.2066670666668,0.9420304863877778,0.010563106556904,0.3866710542874241,0.055595857484627004,0.01281039088668,0.030487491346734206,0.0807042236225198,4.339903284484132,0.7431676557926509,0.023820919171784,0.6964786542159542,0.7898566573693475,31.19810996516567,0.041782117163005,0.001111176817284,0.03960421060112836,0.043960023724881635,37.60168185034728
2017-05-29,274.799988,252.07333373333358,1.0901588991190505,378.1100006000004,126.03666686666679,0.8919857532310681,0.010436892982424,-1.194852800168977,0.05579256715515,0.012696127422668001,0.030908157406720718,0.08067697690357928,4.394455513697373,0.739315323867261,0.023411532751157,0.6934287196749932,0.7852019280595287,31.57910811417224,0.04149718502746,0.0011030496434340001,0.03933520772632936,0.043659162328590635,37.62041470615845
2017-05-31,267.600006,253.2933339333336,1.0564826237015457,379.94000090000037,126.6466669666668,0.8130182980711452,0.010280210936293001,-1.501232659900387,0.057121337312025997,0.012727875301998,0.032174701720109916,0.08206797290394208,4.487892594536851,0.7375049068074,0.022872869756231002,0.6926740820851872,0.7823357315296128,32.24365436726539,0.041621013265606,0.001106468707717,0.03945233459848068,0.04378969193273132,37.61607804661851
2017-06-01,271.200012,254.6466674666669,1.065005148891257,381.97000120000035,127.32333373333346,0.8324210844951306,0.010338904749217,0.5709397724203313,0.05671121454920501,0.012722842691428999,0.031774442874004175,0.08164798622440585,4.457432660659278,0.7385227552801071,0.02306949328293,0.6933065484455644,0.7837389621146499,32.012959548902536,0.041618236868005,0.0011063769093459998,0.039449738125686834,0.04378673561032316,37.616689680023434
2017-06-02,270.0,256.0466674666669,1.0544952710042577,384.0700012000004,128.02333373333346,0.8085474170978877,0.010145055812579,-1.874946537762434,0.057526267916252,0.012668163177623998,0.03269666808810896,0.08235586774439503,4.541010966598655,0.735739864631429,0.022562194382459,0.6915179636418094,0.7799617656210487,32.60941077626059,0.041443121570137,0.001101447454626,0.039284284559070036,0.04360195858120396,37.62605414907962
2017-06-05,271.600006,257.4266677666669,1.0550577698740204,386.1400016500004,128.71333388333346,0.8098108251848539,0.010149451155480998,0.04332497507355537,0.057493473771391995,0.012677131528271001,0.032646295975980844,0.08234065156680316,4.535211584985007,0.735843110191375,0.022578940767957998,0.6915883862861774,0.7800978340965727,32.589797623970405,0.041443188705827,0.0011014920993310002,0.039284264191138236,0.04360211322051576,37.6245900728677
2017-06-06,273.600006,258.6600011000004,1.0577592392966233,387.9900016500004,129.33000055000014,0.8159008377300009,0.010128033126948,-0.21102647034693112,0.057624651679787996,0.012685888406591999,0.032760310402867684,0.08248899295670832,4.5424214554689035,0.7357327599275529,0.02252559628793,0.6915825912032101,0.7798829286518958,32.662076977815126,0.041443531543458,0.001101540741758,0.03928451168961232,0.04360255139730368,37.623239860652426
2017-06-07,272.799988,259.8733342333336,1.0497421322768723,389.8100013500004,129.9366671166668,0.7979348209574154,0.010169836030351998,0.4127445366738813,0.057310888735373995,0.012687054417691005,0.032444262076699634,0.08217751539404837,4.517273028754382,0.7360797601728051,0.022649745341798,0.691686259302881,0.7804732610427292,32.498368041888384,0.041425521154164,0.001101073472351,0.039267417148356035,0.04358362515997196,37.622849150760224
2017-06-08,273.399994,261.0533340333336,1.0472955459940223,391.5800010500003,130.52666701666678,0.7925157858301143,0.010158052560971001,-0.11586685710399668,0.057392693004142,0.012692651525795,0.0325150960135838,0.08227028999470021,4.521726046563472,0.735920383473533,0.022614205403444,0.6915965408827827,0.7802442260642832,32.542394054732064,0.041426566642608,0.0011011256882160001,0.03926836029370464,0.04358477299151136,37.62201453107245
2017-06-09,277.399994,262.2066670666669,1.0579440908322524,393.31000060000036,131.10333353333343,0.8163189135740466,0.010193179844597,0.3458072638939269,0.05717864050285298,0.012700183270704,0.03228628129227315,0.08207099971343282,4.502190187660373,0.7365553611838521,0.022724582723281,0.6920151790462213,0.7810955433214829,32.412272214321305,0.041438540344717,0.0011014843152219998,0.03927963108688188,0.043597449602552116,37.62063587476728
2017-06-12,270.600006,263.1733337333336,1.0282196990147627,394.76000060000035,131.5866668666668,0.7512418657729111,0.010036983688499,-1.5323594646551195,0.058427964841914995,0.012727057643726999,0.033482931860210084,0.08337299782361993,4.590846248796121,0.7340256156406221,0.022202047610203998,0.6905096023246222,0.7775416289566219,33.061167534082344,0.041495174231307,0.001103093447536,0.03933311107413644,0.043657237388477564,37.61709792039461
2017-06-13,272.399994,264.10000000000025,1.0314274668686094,396.1500000000004,132.05000000000013,0.7580643693694374,0.010166807984995,1.2934592754670016,0.057174739493092,0.012693600534315,0.0322952824458346,0.0820541965403494,4.504217644042626,0.7359005000368921,0.022669222985606002,0.6914688229851044,0.7803321770886799,32.462537445776874,0.041365088001621,0.00109949997446,0.039210068051679405,0.0435201079515626,37.62172711456357
2017-06-14,277.399994,265.23333333333363,1.045871537011435,397.85000000000053,132.61666666666682,0.7893751628412972,0.010201977020900999,0.3459201349912844,0.056947315127532004,0.012700230685188,0.03205486298456352,0.08183976727050048,4.483959113746585,0.736931395896305,0.022801124828651,0.6922411912321489,0.7816216005604609,32.319957959719424,0.041383033497442004,0.001100012906871,0.039227008199974836,0.043539058794909165,37.62049812230217
2017-06-15,273.0,266.0533335333336,1.0261100523508235,399.0800003000003,133.02666676666678,0.7467801621998585,0.010104967084811,-0.9508934973216919,0.057626345483785,0.01269898887009,0.0327363272984086,0.0825163636691614,4.537868807768701,0.7347162255192009,0.022461382573425,0.6906919156752879,0.7787405353631139,32.71019596044209,0.041368312172783,0.0010996021419279998,0.03921309197460412,0.04352353237096188,37.62116368767639
2017-06-16,272.600006,267.0133336333336,1.0209228216832726,400.5200004500003,133.50666681666678,0.7358935707157691,0.010171760625046,0.6609971083963107,0.056938969988985996,0.012677453951026001,0.03209116024497505,0.08178677973299696,4.491356877252012,0.735830486876852,0.022720395954517997,0.6912985108059968,0.7803624629477073,32.386340816852275,0.041287801048679997,0.001097372890886,0.039136950182543435,0.04343865191481657,37.62422180426776
2017-06-19,278.799988,268.17999980000025,1.0396002245056295,402.26999970000037,134.08999990000012,0.7756600897662176,0.010195609285319,0.2344595115056025,0.056777979365013,0.012686457805915,0.0319125220654196,0.0816434366646064,4.475479305069709,0.737196355690597,0.022842605664648,0.6924248485878871,0.7819678627933071,32.27286617443569,0.041315988119534,0.001098167507035,0.0391635798057454,0.0434683964333226,37.62266489844653
2017-06-20,280.0,269.35333303333357,1.039526768972073,404.02999955000035,134.67666651666678,0.7755005552089178,0.010198736982285,0.0306769009920993,0.056743496136869014,0.012684330728021002,0.03188220790994785,0.08160478436379018,4.473511244193219,0.7373804357749342,0.022861202370304,0.6925724791291383,0.78218839242073,32.25466551718966,0.04131493198632,0.0010981300527780002,0.03916259708287512,0.043467266889764884,37.62298635010712
2017-06-21,279.200012,270.3000000000002,1.032926422493525,405.45000000000033,135.1500000000001,0.7612684801764408,0.010163448043169002,-0.3460128364648929,0.056933490087337994,0.012670900626562,0.03209852485927648,0.08176845531539953,4.493247304614601,0.735983514749741,0.022718467067764998,0.6914553192969216,0.7805117102025604,32.39582638011741,0.041273231970456,0.001096954419926,0.03912320130740104,0.04342326263351096,37.62529346774903
2017-06-22,281.600006,271.3400004000002,1.0378123593457471,407.0100006000001,135.6700002000001,0.7717843217541362,0.010077477371194,-0.8458809609676043,0.057327617092739015,0.012655357650482,0.032523116097794284,0.08213211808768374,4.529908887288834,0.7348487227786021,0.022495840744223,0.6907568749199251,0.7789405706372792,32.66598173119292,0.041208502083885004,0.001095154460116,0.03906199934205765,0.04335500482571236,37.628027446930076
2017-06-23,280.200012,272.1933339333335,1.0294154083458469,408.2900009000003,136.0966669666668,0.7537795451412801,0.009916349285472999,-1.5988930541444455,0.058250658923147985,0.012652527634192,0.033451704760131665,0.0830496130861643,4.60387525775752,0.7330384040522391,0.022067099781548,0.689786888480405,0.7762899196240731,33.218611023148355,0.041154723544935,0.001093694233604,0.039011082847071166,0.043298364242798835,37.6290943852789
2017-06-26,284.0,273.0533335333335,1.0400898473752938,409.5800003000003,136.52666676666678,0.7767241289575795,0.009981605784995,0.6580697960851145,0.057780732122608,0.012668089899176999,0.03295127592022108,0.08261018832499492,4.561124256495932,0.7340656139636579,0.022271598442332,0.6904132810166872,0.7777179469106286,32.95971844429551,0.041151830975739996,0.001093699127396,0.039008180686043836,0.04329548126543616,37.62628125497787
2017-06-27,288.0,274.02000020000014,1.0510181730888115,411.03000030000015,137.01000010000007,0.8007728666443279,0.009990569523394001,0.08980256876578441,0.057732135384297986,0.012684284838476001,0.032870937100885025,0.08259333366771095,4.55146948523052,0.734518470957852,0.022311034508685,0.6907888433208295,0.7782480985948746,32.92175764740596,0.041165679671283,0.001094143761186,0.039021157899358436,0.04331020144320756,37.62364794428799
2017-06-28,282.799988,274.8200002000001,1.0290371435637595,412.23000030000026,137.41000010000008,0.7529760491449701,0.00994765744654,-0.42952583187091387,0.058210914378050004,0.012712894648557,0.033293640866878284,0.08312818788922173,4.578887498659187,0.7334241819021279,0.022127960149396,0.6900533800093117,0.7767949837949442,33.144681070936635,0.041216416468330005,0.001095620010373,0.039069001247998926,0.043363831688661085,37.61926222421006
