Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-05-30,0.06882312456985548,0.07500848054816625,0.9175379112720612,inf,0.018752120137041563,1.300232981400356,0.010809101958638002,0.07109113687960203,0.013892427591462,0.04386197880033652,0.09832029495886754,5.117258046627766,1.408571671286019,0.040266957144623,1.329648435282558,1.4874949072894799,34.9808322051005,0.06579941113880401,0.0017579455908739998,0.06235383778069097,0.06924498449691703,37.42971994149179
2013-05-31,0.06134969701531884,0.07479914499829837,0.8201924903916281,inf,0.0186997862495746,1.1880781392279358,0.010838008725232998,0.07125583166493403,0.013977021137600002,0.043860870235238034,0.09865079309463004,5.09806996522658,1.406705876584869,0.040176356048855014,1.3279602187291133,1.4854515344406247,35.0132768356166,0.065919909333345,0.0017618582676160004,0.06246666712881764,0.06937315153787238,37.414989925695856
2013-06-03,0.061425057652023475,0.07454673465237625,0.8239805262894301,inf,0.018636683663094063,1.192685978624063,0.011054669122366002,0.06969475480376801,0.013987537776758,0.04227918076132233,0.09711032884621368,4.982632105528693,1.405107693215158,0.040947263032342994,1.3248510576717658,1.4853643287585503,34.315057690309864,0.065804822627512,0.0017589324869149998,0.0623573149531586,0.0692523303018654,37.411795573200415
2013-06-04,0.06146281499692687,0.07424731294309812,0.8278119781120015,inf,0.01856182823577453,1.1973251311616653,0.011157872262935001,0.069010781140702,0.013993778474941002,0.04158297532981764,0.09643858695158636,4.931533056942516,1.404041399600572,0.041289419388497,1.323114137599118,1.484968661602026,34.0048714754207,0.06576110720479401,0.001757844325956,0.06231573232592025,0.06920648208366778,37.410085884037315
2013-06-05,0.057142857142857134,0.0737579407236221,0.7747349855790682,inf,0.018439485180905525,1.1310600989199433,0.011269306125287,0.068486984618394,0.014007558449165002,0.0410321700580306,0.0959417991787574,4.889287798936656,1.4024886617204542,0.041582336552283,1.3209872820779796,1.4839900413629288,33.72799072887732,0.065800968517567,0.0017590478980089998,0.06235323463746936,0.06924870239766465,37.407149965643704
2013-06-06,0.060132294656181286,0.07340181909285783,0.8192207686312273,inf,0.018350454773214456,1.1868926884346729,0.011326690771068001,0.06803311402253501,0.013987379062414,0.040617851060203575,0.09544837698486644,4.863892922252108,1.401442485046592,0.041781153876363,1.3195514234489203,1.4833335466442636,33.542455270471805,0.06572480893036,0.001756866207681,0.06228135116330525,0.06916826669741477,37.41025278022092
2013-06-07,0.06605019815059444,0.07309380816600734,0.9036360234588441,inf,0.01827345204150184,1.2849657325359365,0.011242975405382,0.068626746800347,0.014005430542746,0.04117610293656484,0.09607739066412917,4.90000979197966,1.403236225099644,0.041525635651014,1.3218459792236563,1.4846264709756314,33.79204684288483,0.065808611211631,0.001759227744775,0.062360524831872,0.06925669759139,37.40767015930885
2013-06-10,0.06476683937823835,0.07269832923529068,0.8908985950504889,inf,0.01817458230882267,1.2707696928628711,0.011281798595753999,0.068415905246324,0.014002926626507,0.04097016905837028,0.09586164143427772,4.885829017829336,1.4021522022877588,0.04161260839747,1.3205914898287177,1.4837129147468,33.69536917500741,0.065795362638166,0.0017588624800679998,0.062347992177232726,0.06924273309909929,37.40790618014506
2013-06-11,0.058582308142940825,0.07219977478398573,0.8113918404622875,inf,0.018049943695996436,1.1772901767371406,0.01140833098652,0.067914901192689,0.0140100094439,0.040455282682645005,0.09537451970273302,4.847598530510481,1.3991928724245548,0.041873221023292,1.3171213592189024,1.4812643856302072,33.41498070201628,0.06585100094790401,0.001760434613665,0.06240054910512061,0.06930145279068743,37.406104399866685
2013-06-12,0.053792361484669184,0.07184880915204357,0.7486882819565728,inf,0.01796220228801089,1.0968618000652854,0.011551600756029,0.067234721019907,0.014006045695827,0.03978287145608608,0.09468657058372792,4.800407087058201,1.3979636351659692,0.042299335197719,1.3150569381784398,1.4808703321534984,33.04930511629775,0.06590157919491599,0.001761783263948,0.062448483997577915,0.06935467439225408,37.40617846898363
2013-06-13,0.06093845216331505,0.07170623830032953,0.849834736945544,inf,0.017926559575082386,1.2235809855958228,0.011327680250499,0.06857919917316099,0.014018683210091998,0.04110258008138068,0.0960558182649413,4.891985798194889,1.401851757077375,0.041641658906796,1.3202341056200548,1.483469408534695,33.664647227793324,0.066000577605478,0.00176447592473,0.0625422047930072,0.0694589504179488,37.40520155613537
2013-06-14,0.05830903790087464,0.07136261229428388,0.81708104603039,inf,0.01784065307357097,1.1842773716254076,0.011388277413476002,0.068291218425031,0.014018447682975,0.0408150609664,0.095767375883662,4.871525005437581,1.4007876708012479,0.041794515649816,1.3188704201276087,1.4827049214748875,33.516064225700084,0.06601271584401999,0.0017648096205610004,0.06255368898772043,0.06947174270031957,37.40500679219319
2013-06-17,0.05952381306689364,0.07116334870696656,0.8364391803988637,inf,0.01779083717674164,1.2076928926874582,0.011255762112758002,0.068841393215423,0.014003308338949,0.041394908871082964,0.09628787755976304,4.916080653880089,1.4029998393742158,0.041482357403382006,1.3216944188635869,1.4843052598848443,33.821603380231764,0.065943361950535,0.001762804848522,0.062488264447431885,0.06939845945363812,37.40820318585619
2013-06-18,0.060204692341680174,0.07093856078640233,0.8486878176589727,inf,0.017734640196600582,1.22223049489109,0.011298864142392999,0.068567719090963,0.014002341202782,0.04112313033351028,0.09601230784841573,4.896875322345419,1.4023598744441799,0.041614843935874,1.320794780329867,1.4839249685584932,33.698549407156854,0.065923002432936,0.001762265254069,0.06246896253496076,0.06937704233091124,37.40810430253149
2013-06-19,0.060096157457701777,0.07072716001428785,0.8496899556770205,inf,0.017681790003571958,1.2234106070546906,0.011286050542706002,0.068635564583434,0.014004356094652,0.04118702663791608,0.09608410252895193,4.901015378325265,1.402554889754805,0.041578981623483,1.3210600857727783,1.4840496937368317,33.73230500101243,0.065922782445998,0.00176227235839,0.0624687286235536,0.0693768362684424,37.407828666294755
2013-06-20,0.04880429477794046,0.07023542266674714,0.6948672468236855,inf,0.017558855666686784,1.022259897692994,0.011372882092211,0.068512190001947,0.01404177897939,0.040990303202342586,0.0960340768015514,4.879167383456805,1.4015812485200472,0.041732595034269,1.31978536225288,1.4833771347872144,33.584809364697705,0.066093435715686,0.00176715376456,0.0626298143371484,0.0695570570942236,37.40106664241217
2013-06-21,0.052910052910052914,0.06984982975897425,0.7574829186073295,inf,0.017462457439743558,1.1085400695737353,0.011186845113583999,0.069727345223419,0.014062853353111,0.04216415265132144,0.09729053779551657,4.958264405707699,1.4032422006634853,0.041101023702728993,1.3226841942061365,1.483800207120834,34.14129562350341,0.066168561303741,0.0017692840471510004,0.06270076457132505,0.06963635803615696,37.39849540286013
2013-06-24,0.04972650175402776,0.06936626883020279,0.7168686249472356,inf,0.017341567207550698,1.0534316771445122,0.011422688164696002,0.068383253251465,0.014061385414286002,0.04082293783946445,0.09594356866346557,4.863194574127181,1.4009801904000825,0.041836370237706,1.3189809047341787,1.4829794760659862,33.487135294959714,0.066161452689673,0.001769140855655,0.0626939366125892,0.0696289687667568,37.3975042621318
2013-06-25,0.05414185458266673,0.0690413380315192,0.7841947466016598,inf,0.0172603345078798,1.1431964729192994,0.011409111037858001,0.068450320977105,0.014049535814699,0.04091323078029496,0.09598741117391504,4.87206993027427,1.4007300673000282,0.041781192040142,1.3188389309013502,1.4826212036987063,33.52537347317092,0.066148632307658,0.001768697039442,0.06268198611035168,0.06961527850496431,37.399639866267655
2013-06-26,0.05810575584577315,0.06870564627318454,0.8457202427692108,inf,0.017176411568296142,1.2187277047506293,0.011347151538487,0.068873515307317,0.014055607170939,0.04132452525227656,0.09642250536235744,4.900074003897856,1.401613190842297,0.041578832386258,1.3201186793652313,1.4831077023193628,33.70977755752349,0.06619323951221599,0.0017699212388879997,0.06272419388399551,0.06966228514043647,37.39897463109828
2013-06-27,0.05931197750225519,0.0685212962852735,0.8655991745299547,inf,0.017130324071318374,1.2419610365903695,0.01139582258034,0.068461937349307,0.014030232940301,0.04096268078631704,0.09596119391229696,4.879600904747197,1.3998172609352673,0.041715784089222,1.318054324120392,1.4815801977501424,33.556057772792464,0.066094161883616,0.001767080508861,0.06263068408624843,0.06955763968098355,37.40302807493439
2013-06-28,0.05931197750225519,0.06830992523596502,0.8682775935908588,inf,0.017077481308991258,1.245050553954734,0.011408239558696999,0.068396472494022,0.014021109616346,0.04091509764598385,0.09587784734206016,4.8781069662477625,1.39867081936905,0.04171215597551,1.3169149936570503,1.4804266450810497,33.53149187949559,0.066071462612777,0.001766402106696,0.06260931448365284,0.06953361074190115,37.404542466479114
2013-07-01,0.06108735118586736,0.06813072974806665,0.8966196518334054,inf,0.017032682437016663,1.2771708317913282,0.011385763584651001,0.068541261412803,0.014017930510989,0.041066117611264566,0.09601640521434143,4.889542101744022,1.3983265363530248,0.041615201946914,1.3167607405370734,1.4798923321689763,33.601339677187966,0.06606803994505901,0.001766279578213,0.06260613197176153,0.0695299479183565,37.405199471259756
2013-07-02,0.0608272469083183,0.06788093367366775,0.8960873638058737,inf,0.016970233418416938,1.2765769946070809,0.01138080733556,0.06859736806278101,0.014015597375526,0.04112679720675005,0.09606793891881196,4.894359207447415,1.397459266882271,0.041556140944899005,1.3160092306302689,1.4789093031342733,33.62822521790959,0.066060192789822,0.001766048896279,0.06259873695311516,0.06952164862652885,37.40564201194571
2013-07-03,0.06172839125133388,0.06761171319556175,0.9129836877936992,inf,0.016902928298890438,1.2952570959725638,0.011370235743263,0.068662317329837,0.014016729543733,0.041189527424120326,0.09613510723555367,4.898597573393055,1.397564140107542,0.041524280123826,1.316176551064843,1.478951729150241,33.656553128434155,0.066063234446512,0.001766137337355,0.0626016052652962,0.0695248636277278,37.40549109586549
2013-07-05,0.0671591672263264,0.06738259683487863,0.9966841644720259,inf,0.016845649208719657,1.3829730160267129,0.011343393106333002,0.068873600390254,0.014032360483558002,0.04137017384248032,0.09637702693802767,4.908197766936827,1.399210571788736,0.041482874539515,1.3179041376912866,1.4805170058861854,33.72983640407789,0.066125568564217,0.00176792237141,0.0626604407162534,0.0695906964121806,37.40298195982727
2013-07-08,0.06765899864682003,0.06714859103890515,1.0076011663091955,inf,0.016787147759726288,1.3938667841276424,0.011340430344283996,0.068889533363936,0.014034544765042,0.04138182562445368,0.09639724110341832,4.9085691425865186,1.399304257530348,0.041478032638016,1.3180073135598367,1.4806012015008594,33.73603251008222,0.066126793258449,0.0017679721241620004,0.06266156789509147,0.06959201862180653,37.40262210852831
2013-07-09,0.06968641114982578,0.06692805223081627,1.0412137934254635,inf,0.016732013057704068,1.4266815027937951,0.011348268929132,0.06878334363733,0.014035683031845,0.04127340489491381,0.0962932823797462,4.900605369989499,1.400520284181379,0.041578314751165,1.3190267872690955,1.4820137810936624,33.68391173531464,0.066127354497823,0.001767998196306,0.06266207803306324,0.06959263096258278,37.40238798658289
2013-07-10,0.07037297677691766,0.06713587051776608,1.0482172381796249,inf,0.01678396762944152,1.4333852138768184,0.01134445246841,0.068815002586471,0.014035454561591998,0.04130551164575068,0.09632449352719133,4.902940783605475,1.4002244646525932,0.041548959369267,1.31878850428883,1.4816604250163563,33.700590481895844,0.066124463516234,0.001767918832117,0.06265934260528468,0.06958958442718331,37.40243178306499
2013-07-11,0.07137758743754463,0.06713160967801933,1.0632485617414824,inf,0.016782902419504832,1.4476232635703534,0.011303216491991001,0.069022825159389,0.01402536448377,0.0415331107711998,0.0965125395475782,4.921285663503425,1.398674153749063,0.041345036014618,1.3176378831604116,1.4797104243377144,33.829312743966,0.066067163138396,0.001766295289041,0.06260522437187564,0.06952910190491636,37.40437034979981
2013-07-12,0.07225433526011561,0.06732635940055569,1.0731953413705486,inf,0.016831589850138922,1.4569348598025635,0.011332208435055,0.068732602579938,0.014022727204529,0.041248057259061166,0.09621714790081484,4.90151463245606,1.3999382874094488,0.041541083437682,1.318517763871592,1.4813588109473057,33.70009088736357,0.066042440377484,0.0017656230628629995,0.06258181917427252,0.06950306158069547,37.40460903948921
2013-07-15,0.07251631617113853,0.06758583781268322,1.0729513536862607,inf,0.016896459453170806,1.456707487008429,0.011309509552696,0.06888796434964099,0.014022278623495,0.04140429824759079,0.0963716304516912,4.912751072726317,1.3990621039535638,0.041415495871071004,1.3178877320462643,1.480236475860863,33.78112647278052,0.06603011502794999,0.001765284157899,0.06257015807846797,0.06949007197743202,37.4048080205636
2013-07-16,0.06934812760055477,0.06762830215267465,1.0254305578158316,inf,0.016907075538168663,1.4114069419169577,0.011261631618528,0.06927575292787201,0.014027802596338,0.04178125983904953,0.09677024601669447,4.938460778308556,1.397065176749943,0.04113021680111,1.3164499518197672,1.4776804016801186,33.96688093101045,0.066028223890472,0.0017652664748379996,0.06256830159978953,0.06948814618115448,37.4041114084637
2013-07-17,0.07256894049346879,0.06767957277312985,1.0722428868859546,inf,0.016919893193282458,1.4560469716922262,0.011226294984913999,0.069511576827717,0.014038668517169998,0.0419957865340638,0.0970273671213702,4.951436579808045,1.3970096292614251,0.04099619947109,1.3166570782980886,1.4773621802247616,34.076564347057754,0.066035350979163,0.001765537749651,0.06257489698984703,0.06949580496847896,37.40240104875915
2013-07-18,0.07262164124909222,0.06765353385626258,1.073434558546268,inf,0.016913383464065644,1.457157736765862,0.011230291484181,0.06947573294442301,0.014047733713632,0.041942174865704285,0.09700929102314174,4.945689771796107,1.3971978464272758,0.041024191632039,1.3167904308284797,1.4776052620260722,34.05790073718589,0.066034521060504,0.0017655911113399997,0.0625739624822776,0.0694950796387304,37.40080057968887
2013-07-19,0.07974481658692185,0.0677580243702817,1.1769058694972443,inf,0.016939506092570424,1.5491832112612445,0.011297336638070001,0.069048537681222,0.014063514445043996,0.041484049368935766,0.09661302599350824,4.909764053007013,1.399654374112812,0.041380244087258,1.3185490957017862,1.4807596525238378,33.82421744930721,0.06608542332045901,0.001767097046586,0.06262191310915045,0.06954893353176758,37.39773287955242
2013-07-22,0.08136696501220506,0.06789044980281501,1.1985038433024382,inf,0.016972612450703754,1.5673683427675331,0.011306514053362,0.068984443761593,0.014063829657648998,0.04141933763260097,0.09654954989058503,4.905096651542038,1.399907956638063,0.041427500114524,1.3187100564135958,1.4811058568625302,33.791755543252364,0.06608755479224701,0.0017671590452040004,0.06262392306364717,0.06955118652084685,37.39762698304242
