Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-10-10,0.061387350436626735,0.06569573823982391,0.9344190670714544,0.10889068613250813,0.02250079034713969,0.5980707882912049,0.034459931180219006,0.166889288948435,0.023083330307324998,0.121645961546078,0.21213261635079197,7.2298618408400355,0.7147047228089369,0.023735653896008,0.6681828411727613,0.7612266044451126,30.111018889146514,0.128222652480953,0.003599429649344001,0.12116777036823875,0.13527753459366726,35.623047252586275
2012-10-11,0.06414368184733804,0.06523377000287554,0.9832895116212133,0.1081249737797662,0.022342566225984874,0.6680495851563055,0.03431189131151,0.16767457936476998,0.023093672241993997,0.12241098177046175,0.2129381769590782,7.260628695503214,0.7141985383176851,0.023609226289497003,0.667924454790271,0.7604726218450992,30.25082353653449,0.12820218163819802,0.00359894059741,0.12114825806727443,0.13525610520912162,35.62219996919601
2012-10-12,0.061957872488096186,0.06459557762034615,0.9591658557842332,0.10706716990572376,0.02212398533496856,0.6328942397562484,0.03441235579797,0.166519624358987,0.023064150309915002,0.1213138897515536,0.2117253589664204,7.219846476954531,0.7149990268450451,0.023767624996927004,0.6684144818510682,0.761583571839022,30.08289751026885,0.128018470612023,0.003593287167416,0.12097562776388765,0.13506131346015834,35.62711930538435
2012-10-15,0.06548788474132286,0.06425001139697616,1.0192665077784713,0.10649439389048798,0.02200562890346433,0.722887752950835,0.034321704400417014,0.166281703705216,0.023045823548548,0.12111188955006193,0.2114515178603701,7.215264117375952,0.7168275740112071,0.02384400463945,0.6700933249178851,0.7635618231045291,30.06322070686073,0.127921635464599,0.0035901096223240002,0.12088502060484395,0.13495825032435405,35.63167950893907
2012-10-16,0.0657030223390276,0.06430962528633108,1.021667006245062,0.10659320391209376,0.022026046660568392,0.7266560041897547,0.034268209065624,0.166414405813346,0.023048262840784,0.12123981064540935,0.21158900098128264,7.220258071635492,0.7172823891116579,0.023835648330807997,0.6705645183832742,0.7640002598400415,30.09284157731725,0.127913458933373,0.003589894860718,0.12087726500636573,0.13494965286038027,35.631533483905834
2012-10-17,0.06635700066357,0.06476753177717465,1.0245411372454911,0.10735218392066698,0.022182879633682318,0.7311865123290752,0.033937613435932996,0.16728443707986,0.023036522594092005,0.12213285279543967,0.2124360213642803,7.261705250720527,0.718565145334902,0.023718697939649,0.67207649737319,0.7650537932966139,30.29530318920793,0.12774134610722598,0.003584538294991,0.12071565104904362,0.13476704116540833,35.636764234244794
2012-10-18,0.06653359946773121,0.06471074209209439,1.0281693165107362,0.10725805501764643,0.02216342916654233,0.7369350971407069,0.034156056000679,0.165855101433588,0.02300959742737,0.1207562904759428,0.2109539123912332,7.208083581519006,0.7178445446982579,0.023854707714378,0.671089317578077,0.7645997718184387,30.092363876065413,0.127539136828128,0.003578562288638,0.12052515474239753,0.1345531189138585,35.63976998055467
2012-10-19,0.05861665056369584,0.06438033273997289,0.9104744891649424,0.10671040151650506,0.02205026396344072,0.565492609011234,0.03359858544286,0.167823535618873,0.022997612518823,0.12274821508197993,0.2128988561557661,7.297432960987325,0.7183144193131651,0.023540276249747003,0.6721754778636609,0.7644533607626692,30.51427314158561,0.127284118051315,0.003570668846027,0.12028560711310207,0.13428262898952792,35.647136024090955
2012-10-22,0.06016846810057351,0.06430659662641634,0.9356500150383804,0.10658818390828508,0.0220250093445476,0.5997746043691514,0.033549289253062,0.16806987788362102,0.023066761068659,0.12285902618904936,0.21328072957819266,7.286236562790723,0.7185146514521129,0.023511573560009998,0.6724319672744933,0.7645973356297325,30.56004097803993,0.127301761795658,0.003572736753451,0.12029919775889406,0.13430432583242194,35.63144182752437
2012-10-23,0.053106744556558685,0.06360346468066433,0.8349662211515235,0.10542274270820112,0.02178418665312753,0.4692023943068401,0.03385759188767,0.16733320484532901,0.023132743771201,0.12199302705377504,0.21267338263688296,7.2336081919366215,0.71724289923018,0.023605550573259002,0.6709760201065924,0.7635097783537677,30.38450202651405,0.12749179088507098,0.003579851222629,0.12047528248871815,0.13450829928142385,35.61371212277695
2012-10-24,0.05455537370430988,0.0629199019943714,0.8670606910543219,0.1042897375556706,0.02155006643307221,0.5090030664370188,0.033891435177698,0.16715066866544,0.023128973213072005,0.12181788116781887,0.21248345616306116,7.22689533709902,0.717130346661017,0.023624604310371,0.6708261222126899,0.7634345711093442,30.35523208091107,0.127475899525916,0.003579357933244999,0.1204603579767558,0.1344914410750762,35.614180504815906
2012-10-25,0.05518763492341972,0.06201717616681472,0.8898766170032506,0.1027934694964954,0.021240882837134045,0.5382927184660682,0.034014445954126,0.16634570904023002,0.023087927093923998,0.12109337193613898,0.21159804614432107,7.204878478848188,0.7163260097942421,0.023685960108223,0.669901527982125,0.7627504916063592,30.242641907749892,0.127327689362748,0.003574422761517,0.12032182075017467,0.13433355797532132,35.621888583965614
2012-10-26,0.05614823448333716,0.06110814709096556,0.9188338569610844,0.10128675380327544,0.02092954037865571,0.5767458942953858,0.034008807331552,0.166353351078126,0.023067724449229998,0.1211406111576352,0.2115660909986168,7.211519777091656,0.7157688034774201,0.023658889371615,0.6693973803090547,0.7621402266457855,30.25369417112892,0.127270531099821,0.0035723585380479997,0.12026870836524693,0.1342723538343951,35.626471907645744
2012-10-31,0.05376344086021505,0.06028028735744625,0.8918909185255203,0.09991457629496717,0.020645998419925343,0.5409202426384568,0.034055369822001004,0.16629633076538505,0.023053766498672995,0.12111094842798598,0.21148171310278413,7.213412644522048,0.714521681415491,0.023623173468183,0.6682202614178523,0.7608231014131297,30.24664244953569,0.12722481712487302,0.0035707935257709997,0.12022606181436185,0.1342235724353842,35.62928413717509
2012-11-01,0.05991611384564925,0.06020220486809837,0.9952478314859742,0.09978515456887303,0.020619255167323696,0.6859455420006814,0.033892219575485,0.16749509420323094,0.02310587534385,0.12220757852928495,0.21278260987717693,7.2490261334251285,0.715104987937721,0.023514641157380004,0.6690162912692562,0.7611936846061859,30.41105255026621,0.127428318022701,0.003577459590784001,0.12041649722476434,0.13444013882063766,35.61977844584412
2012-11-02,0.05685048322910745,0.05989974705426376,0.9490938781027914,0.09928383074244218,0.02051566336608534,0.6185743968754669,0.033917488873477,0.167659309284662,0.02312811055622,0.1223282125944708,0.2129904059748532,7.249157205346124,0.7144091539124592,0.023482332348187997,0.6683837825100107,0.7604345253149076,30.423262192164216,0.127476221723466,0.0035793206503170008,0.12046075324884467,0.13449169019808732,35.614641485714564
2012-11-05,0.05428881650380021,0.05924275603136124,0.9163789826904986,0.09819486812198124,0.020290643940741225,0.5734280164432635,0.034005654874873,0.16720717933502302,0.023128524990575,0.12187527035349603,0.21253908831655,7.2294787239203755,0.7143323878767371,0.023544882022793,0.6681844191120628,0.7604803566414114,30.33917890033236,0.127462724779156,0.003579040746606,0.12044780491580825,0.13447764464250375,35.61365567017626
2012-11-06,0.05688282138794085,0.05890441929135089,0.9656800299921322,0.0976340749754141,0.02017476360728768,0.6422661817895731,0.033896774347742,0.167831913108397,0.023137101855896,0.12248319347084086,0.2131806327459532,7.253800158451075,0.71404308895999,0.023453596230222997,0.668074040348753,0.7600121375712271,30.44492972211393,0.127470199169817,0.00357932772245,0.12045471683381499,0.134485681505819,35.612888523819024
2012-11-07,0.05241090146750525,0.05803262040642972,0.9031282940602556,0.09618906832365726,0.01987617248920218,0.5557067193780608,0.033948202011759,0.16807609374997198,0.023163423405582,0.12267578387503125,0.21347640362491271,7.256099014684875,0.712765616918741,0.023398617482426002,0.666904326653186,0.7586269071842959,30.461868845630363,0.127545378938767,0.003582048546065,0.1205245637884796,0.1345661940890544,35.60682589823589
2012-11-08,0.05408328826392645,0.057257971468089634,0.9445547384448912,0.09490508770835858,0.019610855227820703,0.6121872991571607,0.033833898344892005,0.168771148273683,0.023186599976999,0.12332541231876495,0.21421688422860105,7.278822614833575,0.7125972481353229,0.023309099862082,0.6669114124056421,0.7582830838650036,30.57163306827411,0.127578411031433,0.003583373219117,0.12055499952196368,0.1346018225409023,35.60288120445251
2012-11-09,0.053734548429094656,0.05641647465245795,0.952462002635139,0.09351030673644906,0.01932264256846685,0.6233402462805516,0.033737231331817,0.169399992776412,0.023211948784034,0.12390457315970535,0.21489541239311866,7.297965127896994,0.71198459987483,0.023209718152141002,0.6664935522966337,0.7574756474530263,30.67614157172107,0.12757827007151,0.0035838458989009996,0.12055393210966404,0.13460260803335594,35.59814614535808
2012-11-12,0.059952038369304565,0.055977703912562835,1.0709985258228818,0.09278304423507293,0.01917236359005277,0.8074167630055205,0.033810627242295,0.169145651703544,0.023276058826023,0.12352457640453893,0.2147667270025491,7.26693694013324,0.7140451045717672,0.023354427139742003,0.6682704273778729,0.7598197817656615,30.574293272075113,0.127805590537469,0.003591738096752,0.1207657838678351,0.13484539720710292,35.58321545021069
2012-11-13,0.06006006006006007,0.05607393121232045,1.071087023177426,0.09294254098442116,0.01920532144021976,0.8075676646414188,0.033805621539748,0.169178848195972,0.023279406540312998,0.12355121137695853,0.2148064850149855,7.267317914784543,0.7140236688074609,0.023349886875362998,0.6682578905317494,0.7597894470831724,30.579320260469583,0.127806750876581,0.003591836682302,0.12076675097926907,0.1348467507738929,35.58256184261419
2012-11-14,0.05580357142857143,0.05578293810085365,1.0003698859977666,0.09246021990216492,0.019105656299542376,0.6937099031137457,0.033712786272169,0.170229484561789,0.023311821872404,0.12453831369187715,0.21592065543170086,7.302281455886673,0.712589236220563,0.023179313198486,0.6671577823515304,0.7580206900895956,30.74246549578964,0.127898172898825,0.0035950101435790007,0.12085195301741015,0.13494439278023984,35.57658192627235
2012-11-15,0.05558643690939411,0.05594825092437601,0.9935330594075058,0.09273422590715323,0.019162275941598785,0.6833595846392236,0.033649881263759,0.170690277349865,0.023335399213641,0.12495289489112865,0.21642765980860132,7.314649978222278,0.712056502759708,0.02310539951446,0.6667699197113663,0.7573430858080497,30.817753327055467,0.12790378136877098,0.003595638205985999,0.12085633048503842,0.13495123225250355,35.57192744137167
2012-11-16,0.06093845216331505,0.056373789488309685,1.080971364821092,0.0934395560768733,0.01930802289974607,0.8245669354009881,0.033700349933787004,0.170564402486553,0.023384445969506,0.12473088838632125,0.2163979165867848,7.293925317237664,0.7133095208994781,0.023193859394107,0.6678495564870284,0.7587694853119278,30.754240110670324,0.128064987043124,0.003601323042401,0.12100639388001805,0.13512358020622994,35.56053859520986
2012-11-19,0.06561679790026248,0.057069067020099215,1.1497787037091889,0.09459197858581443,0.01954615545438398,0.9516592769343284,0.033826612660043,0.167324875464617,0.023227328319346003,0.12179931195869885,0.2128504389705352,7.203793443831059,0.7169235528659008,0.023637940584374,0.6705931893205278,0.7632539164112738,30.329357598090247,0.127401907456919,0.0035794768578429996,0.12038613281554672,0.1344176820982913,35.592326062330656
2012-11-20,0.06631299734748011,0.057746717877708735,1.148342274411376,0.09571518488230224,0.019778250873115244,0.9488341026071484,0.033878535138622996,0.166946382262129,0.023198212722236003,0.12147788532654642,0.2124148791977116,7.196519156930847,0.7173094428639041,0.023693244331043,0.6708706839750598,0.7637482017527484,30.274851043683014,0.12738963337543,0.0035785255510159997,0.12037572329543865,0.13440354345542135,35.598357915663826
2012-11-21,0.06531678641410843,0.058516940914634975,1.1162030241702678,0.09699182956600746,0.020042052263262482,0.8876238776899888,0.033922138451742,0.166505223064425,0.023129883549890002,0.1211706513066406,0.21183979482220935,7.198705635732317,0.7159373199518779,0.023663340018645,0.6695571735153337,0.7623174663884221,30.25512541288591,0.127181235128605,0.003571209258269,0.12018166498239775,0.13418080527481224,35.61293274375297
2012-11-23,0.06605019815059444,0.058925879868297976,1.1209030446082373,0.0976696458817039,0.020182113854892058,0.8963446805243194,0.033947294047664,0.16634592761179998,0.023106398373533,0.12105738679967527,0.21163446842392467,7.19912835062776,0.7157489113038679,0.023670893381955,0.6693539602752361,0.7621438623324996,30.237511519083927,0.127150774945189,0.003569843116968,0.12015388243593172,0.13414766745444628,35.618028798192185
2012-11-26,0.06451612903225806,0.05943692292184135,1.0854554014698203,0.09851669974295203,0.020357146100730663,0.8323749868131709,0.033929240313793,0.166147269982733,0.023078738635077003,0.12091294225798208,0.2113815977074839,7.199148645420622,0.716234855821075,0.023700161693953996,0.6697825389009252,0.7626871727412249,30.220673811005692,0.12708415175857402,0.003567348244127001,0.1200921492000851,0.13407615431706293,35.62426291512353
2012-11-27,0.06281407035175879,0.060005273178371926,1.0468091723378614,0.09945874029315144,0.020551806063592384,0.7670011238796542,0.033899965158464,0.166481565658566,0.023069002564854998,0.1212663206314502,0.2116968106856818,7.2166781025980535,0.7152115569385541,0.023613440144571,0.6689292142551949,0.7614938996219133,30.28832531641895,0.127066175669981,0.003566582706691,0.12007567356486665,0.13405667777509536,35.62686922459857
2012-11-28,0.06447453255963895,0.060511387256485125,1.065494206674779,0.10029762437762407,0.02072515013534616,0.7980755237534092,0.033925533760686,0.166062477993338,0.023057164450242,0.1208704356708637,0.21125452031581232,7.2022072944703375,0.7160913395759828,0.02369457462547,0.6696499733100616,0.762532705841904,30.221742778459856,0.127032050425465,0.003565401601888,0.12004386328576452,0.13402023756516548,35.62910005936137
2012-11-29,0.06640106241699867,0.061444064653118025,1.0806749649761185,0.10184353716254313,0.021044592143692926,0.8240529562822559,0.033893711554575,0.16572092428605,0.023031636355274,0.12057891702971295,0.21086293154238706,7.1953604046940125,0.717285427000937,0.023764243571567,0.6707075096006657,0.7638633444012083,30.18338979908238,0.126947524765908,0.0035624634368309994,0.11996509642971925,0.13392995310209674,35.63475864859017
