Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-12-10,125.199997,102.95900038000008,1.2160179929672303,167.30837561750013,38.609625142500036,1.1172276678061623,0.022240930907514,5.076691043047976,0.029089804627276998,0.009381433332875999,0.01070219529484004,0.04747741395971397,3.10078466638298,0.777347193214217,0.050220591315944994,0.6789148342349648,0.8757795521934691,15.478654727974186,0.044852266686640996,0.001177625982757,0.04254411976043728,0.047160413612844725,38.087021977597495
2020-12-11,123.870003,103.54560042000007,1.1962845596293843,168.2616006825001,38.829600157500025,1.0701054406145842,0.021999205058138998,-1.086851312025494,0.029403884488790007,0.009358715525320999,0.011060802059160848,0.04774696691841916,3.141871810211121,0.777369255416192,0.049661629565519,0.6800324614677747,0.8747060493646092,15.653317505230179,0.04484866539318,0.001177437063914,0.04254088874790856,0.047156442038451436,38.09007442326725
2020-12-14,124.25,104.18420042000008,1.1925992568845205,169.2993256825001,39.06907515750002,1.06154602594933,0.022036614294895,0.17004812972620795,0.029272499547436,0.009334341301442,0.010977190596609685,0.047567808498262316,3.136000559880367,0.778837261682067,0.04997019104716298,0.6808956872296276,0.8767788361345065,15.586037302658765,0.044828653607931,0.001176817654441,0.04252209100522664,0.047135216210635364,38.09311785794032
2020-12-15,124.300003,104.75240050000008,1.1866076806516708,170.22265081250012,39.28215018750004,1.0477846145506635,0.021998998704539,-0.17069586939548742,0.029330078679841,0.009315454962173,0.011071786953981918,0.04758837040570008,3.1485395827623437,0.77868976118273,0.049838647610675,0.681006011865807,0.8763735104996531,15.624215313096476,0.04483016103294,0.001176782881315,0.0425236665855626,0.0471366554803174,38.09552445463237
2020-12-16,123.949997,105.31800048000008,1.1769117950880406,171.1417507800001,39.49425018000002,1.0259087312966642,0.021883233162451,-0.526230960066898,0.029546877447942998,0.009297953860406999,0.01132288788154528,0.04777086701434072,3.177782756457829,0.776989873056023,0.04930663231248,0.6803488737235621,0.8736308723884838,15.758323710527561,0.04482798460994301,0.0011766552357349999,0.04252174034790242,0.04713422887198361,38.09780745328406
2020-12-17,126.07,105.85520050000008,1.1909665222352483,172.01470081250008,39.69570018750002,1.0577771614641007,0.022212377257923,1.5040926220937445,0.028950119872223,0.009277187893738001,0.010766831600496518,0.04713340814394948,3.120570608660913,0.780739109703845,0.05061634585448002,0.6815310718290641,0.8799471475786258,15.424643887736034,0.04481317007079,0.0011761918286989999,0.042507834086539964,0.04711850605504004,38.100222240404136
2020-12-18,127.300003,106.38980056000008,1.1965432995450282,172.88342591000008,39.89617521000003,1.0707091464775695,0.022394074746277998,0.8180010912168134,0.028658259075245,0.009256932178246,0.01051467200588284,0.04680184614460716,3.095870048890733,0.782262941346745,0.051246725957012,0.6818193584710015,0.8827065242224885,15.264642311060884,0.044812362239576,0.0011760952006310001,0.04250721564633924,0.047117508832812766,38.102665681774475
2020-12-21,131.33999599999999,106.96140044000008,1.227919562194542,173.81227571500008,40.110525165000034,1.1467599560130837,0.02319671145928,3.5841476912789267,0.027549535823262996,0.009246319463423,0.009426749674953916,0.04567232197157208,2.979513733247662,0.7879607171902769,0.053940059660252,0.682238200256183,0.8936832341243709,14.608080194077413,0.04487997767578799,0.001177841630875,0.04257140807927299,0.04718854727230299,38.103575641516116
2020-12-22,135.050003,107.61580046000007,1.2549272729723084,174.87567574750008,40.35592517250004,1.217199284439069,0.024179913427482998,4.238540320376583,0.02633813437739201,0.009207384722693,0.008291660320913729,0.044384608433870286,2.860544570542277,0.789635350822947,0.056525991482305,0.6788444075176292,0.9004262941282648,13.969420617241814,0.04485007384436099,0.0011769216994600002,0.04254330731341939,0.04715684037530258,38.107950482123954
2020-12-23,134.96000700000002,108.21840056000008,1.2471077589542958,175.85490091000008,40.581900210000036,1.1962897519174829,0.024060958633726003,-0.4919570705401832,0.026501041223712996,0.009173788890608,0.008520414998121322,0.04448166744930468,2.8887781852974888,0.788805858119085,0.056044633701195,0.6789583760647429,0.8986533401734271,14.074601010413414,0.044854187209978004,0.0011768978819570002,0.042547467361342274,0.04716090705861372,38.11221678417167
2020-12-24,133.029999,108.80360060000008,1.2226617342294084,176.80585097500008,40.801350225000036,1.1336056383631379,0.023467292839481003,-2.4673405714303653,0.027348993410142002,0.009155657004612,0.009403905681102479,0.04529408113918151,2.987114239465968,0.785523214649552,0.053993138804947,0.6796966625918559,0.8913497667072481,14.548574727009125,0.044906755391936,0.0011781977911700001,0.0425974877212428,0.0472160230626292,38.11478491003566
2020-12-28,129.800003,109.3430006200001,1.1870901865140335,177.68237600750015,41.003625232500035,1.0488858464044857,0.022721854370122998,-3.1764996263390355,0.028558606355178998,0.009153956977048999,0.01061685068016296,0.04650036203019504,3.1198099823696546,0.780044366494679,0.051290260178821004,0.6795154565441899,0.8805732764451681,15.208430680115304,0.044996635226129005,0.001180537492745,0.042682781740348806,0.0473104887119092,38.11538007276983
2020-12-29,124.32,109.77420058000007,1.1325065392701208,178.38307594250008,41.16532521750003,0.931417647478182,0.022036177896999,-3.017695923734109,0.029895451854122002,0.009186103190651,0.011890689600446041,0.04790021410779796,3.254421514070102,0.775423055522109,0.048853157902295996,0.6796708660336088,0.8711752450106092,15.872526747870015,0.045203290148402,0.00118606992542,0.0428785930945788,0.0475279872022252,38.11182560116319
2020-12-30,127.099998,110.27120054000008,1.1526128071299575,179.19070087750012,41.351700202500034,0.9730998571153208,0.022294870339711,1.1739442471429218,0.02949918752718,0.009183569453219,0.011499391398870759,0.04749898365548924,3.2121701346572165,0.777639611458687,0.049698267054704,0.6802310080314672,0.8750482148859068,15.647217851735466,0.04523001021247701,0.001186765219624,0.042903950382013965,0.04755607004294005,38.11201193340808
2020-12-31,124.489998,110.7444004600001,1.1241200230702832,179.95965074750015,41.52915017250004,0.9145323249187948,0.022019234080726,-1.236321426341935,0.030040498989335,0.009187617008832,0.012032769652024284,0.048048228326645716,3.269672534288016,0.775076931016175,0.04866510017374501,0.6796933346756349,0.8704605273567152,15.9267509621676,0.045285281993382005,0.0011882256628860002,0.04295635969412544,0.047614204292638566,38.11168484898137
2021-01-04,124.690002,111.27920056000008,1.1205148974157932,180.82870091000012,41.72970021000004,0.9073605200086318,0.022007486077207,-0.0533533704030309,0.030064748278564,0.009182636383159,0.012066780967572362,0.04806271558955564,3.27408676812059,0.7748830883484592,0.048607050442768,0.6796132694806339,0.8701529072162845,15.941783780129548,0.045285804864488,0.001188219796144,0.042956894064045764,0.04761471566493024,38.11231306822272
2021-01-05,127.760002,111.86280056000014,1.1421133867596411,181.77705091000016,41.948550210000036,0.9511169593990326,0.022233039579336,1.0248944442709629,0.029725046972421006,0.009182581673989,0.011727186891402569,0.047722907053439435,3.2371121790966515,0.7768170363019559,0.049330244445245995,0.6801297571892737,0.8735043154146379,15.747277254305436,0.045315842819245,0.001189011845129,0.04298537960279216,0.04764630603569784,38.112187868330494
2021-01-06,128.229996,112.44380048000008,1.1403918708956102,182.72117578000012,42.16642518000004,0.94755824717969,0.022277780865341,0.201237828257117,0.029527933793814996,0.009165746357484001,0.011563070933146359,0.04749279665448364,3.2215525765346897,0.778996103338511,0.049771975538305,0.6814430312834332,0.8765491753935888,15.651299650322127,0.045274131858032,0.0011878535388639999,0.04294593892185857,0.04760232479420544,38.114237468490266
2021-01-07,138.380005,113.26740064000008,1.2217107854343348,184.05952604000012,42.47527524000004,1.13124487173107,0.023706767067387998,6.414401015453786,0.028036675980308,0.009244405182386999,0.00991764182282948,0.04615571013778652,3.032826388194673,0.7867035600999609,0.053631360403235004,0.6815860937096203,0.8918210264903015,14.668722817862903,0.045733557032311,0.001200238135259,0.04338109028720336,0.048086023777418635,38.103735991061114
2021-01-08,142.479996,114.14440062000013,1.2482434112062348,185.4846510075002,42.804150232500035,1.199299504438974,0.024566192328602,3.625231811537311,0.026971043215581,0.009227194182779,0.008885742617334163,0.04505634381382784,2.9229950818545962,0.791064264144751,0.056239987425079,0.6808338887915961,0.9012946394979058,14.065868439223692,0.045788210941442996,0.0012016176975000001,0.043433040254343004,0.048143381628543,38.10547317728802
2021-01-11,138.220001,115.0138006400001,1.20176883322582,186.8974260400001,43.130175240000035,1.0829803069673092,0.023469992152107995,-4.462230702385717,0.028673439676909,0.009238855880765999,0.010565282150607641,0.04678159720321036,3.103570403842243,0.7850103948431391,0.052493429436248996,0.6821232731480911,0.8878975165381869,14.95445055264501,0.045968895468991,0.001206386764833,0.04360437740991832,0.04833341352806368,38.104608579134016
2021-01-12,140.990005,115.91380078000007,1.2163349320896963,188.35992626750016,43.46767529250002,1.1180029146040835,0.023775773055930004,1.3028589947548852,0.028274478209116,0.009213193511555999,0.01021661892646624,0.04633233749176576,3.0689117919484468,0.78495222856362,0.05317655042091001,0.6807261897386364,0.8891782673886036,14.76124762419651,0.045942670094362,0.001205601527652,0.04357969110016408,0.048305649088559915,38.10767408683912
2021-01-13,141.720001,116.93240078000008,1.2119823081939112,190.01515126750007,43.84965029250003,1.1074084009499263,0.023702869697078,-0.30662876315527005,0.02839458824622,0.009192151963143,0.01037797039845972,0.04641120609398028,3.089003354173273,0.7838478999073729,0.052827030805824994,0.6803069195279561,0.8873888802867899,14.838007890099668,0.045937160566196,0.001205372547716,0.04357463037267264,0.04829969075971936,38.11034244413153
2021-01-14,145.279999,118.02200070000008,1.230956924457559,191.78575113750009,44.25825026250003,1.1544385981864491,0.024326513864111002,2.6310914037125155,0.027551001539379,0.009174288136937,0.009569396790982478,0.04553260628777552,3.003066954966677,0.787787687581086,0.05481533275897,0.6803496353735048,0.8952257397886672,14.371666610966045,0.045956106140179996,0.0012058094946239995,0.043592719530716965,0.04831949274964304,38.11224438442277
2021-01-15,141.91000400000001,118.99700070000007,1.1925510993152275,193.37012613750008,44.623875262500036,1.0614346596102495,0.023563829246486003,-3.135198992693266,0.028739794143075002,0.009178209449676001,0.010750503621710041,0.046729084664439965,3.1313072882738866,0.7836061184004559,0.05228702191538599,0.6811235554462993,0.8860886813546125,14.986627459267824,0.046072700092137,0.001208871244935,0.0437033124520644,0.0484420877322096,38.11216478609832
2021-01-19,146.130005,119.96940076000007,1.2180606394153328,194.95027623500008,44.98852528500003,1.122234647146506,0.024086471216849,2.217984033477638,0.028083866423007003,0.009167134929524,0.010116281961139964,0.046051450884874036,3.0635380234840017,0.7856220472385491,0.053707574619009,0.6803552009852915,0.8908888934918068,14.627769971211634,0.046105407578988,0.001209694047822,0.04373440724525688,0.04847640791271912,38.11327968589292
2021-01-20,147.110001,120.89520078000008,1.216839047794002,196.45470126750013,45.33570029250003,1.1192372429822088,0.024125344704823002,0.16139137868733666,0.028038552864526004,0.009147233529291001,0.010109975147115645,0.04596713058193636,3.0652494849664516,0.785567317021549,0.053768607123155995,0.6801808470601632,0.8909537869829348,14.610148171073446,0.046103750901527005,0.001209572607293,0.043732988591232716,0.048474513211821287,38.115736602785404
2021-01-21,144.809998,121.7498007000001,1.1894064480386446,197.84342613750016,45.656175262500035,1.054189242006984,0.023758654123492,-1.5199392415632285,0.028534819116952007,0.009135302337229,0.010629626535983169,0.04644001169792085,3.123576873932678,0.784663888614687,0.052766359196710994,0.6812418245891335,0.8880859526402406,14.870533054772483,0.046128603641969,0.0012101716048860001,0.04375666729639245,0.04850053998754556,38.117407031955054
2021-01-22,146.080002,122.72280074000008,1.190324871329203,199.42455120250008,46.02105027750003,1.05629990886644,0.023883271294113998,0.5245127521713577,0.028315263786165997,0.009117738813644001,0.010444495711423762,0.046186031860908236,3.105513808291442,0.7862421563229028,0.05328385559234,0.6818057993619164,0.8906785132838893,14.75572943403752,0.046117459017103,0.001209811938141,0.043746227618346636,0.04848869041585936,38.11952714564856
2021-01-25,146.669998,123.76100066000008,1.1851067559071875,201.1116260725001,46.41037524750003,1.0443667598845376,0.023880350591657003,-0.012229072060654378,0.028262285007992,0.009099466295195,0.010427331069409802,0.0460972389465742,3.105927764457543,0.787346460995331,0.053447393024181,0.6825895706679362,0.8921033513227258,14.731241627428277,0.046103821020211,0.0012093828107060001,0.04373343071122724,0.04847421132919477,38.12177634086064
2021-01-26,141.830002,124.62300064000007,1.1380724366419803,202.51237604000008,46.73362524000003,0.9427834588146756,0.023251289738743,-2.634219504020918,0.029269785884958,0.009111154272307,0.01141192351123628,0.04712764825867972,3.2125222568037812,0.7846867001099971,0.051493868100634006,0.6837587186327544,0.8856146815872398,15.238449334908928,0.04621803086330098,0.001212413173322,0.043841701043589865,0.048594360683012115,38.120693407413036
2021-01-27,138.350006,125.41220078000008,1.1031622532698842,203.79482626750013,47.02957529250003,0.8735421207503062,0.022827409834012,-1.823038246453479,0.029824881956649,0.009106137439735,0.0119768525747684,0.047672911338529605,3.2752505828109086,0.7844024772661709,0.050500371985627006,0.6854217481743419,0.8833832063579998,15.532607908104644,0.04621863964191402,0.001212402590558,0.043842330564420336,0.048594948719407685,38.12152827933957
2021-01-28,140.369995,126.23160064000008,1.1120036051853703,205.1263510400001,47.33685024000002,0.8906300128020654,0.023002587548750997,0.7674007520467319,0.029588852962797996,0.009098321341524999,0.011756143133408998,0.047421562792187004,3.252122215968899,0.7839065146732921,0.050828240677649,0.6842831629450999,0.8835298664014841,15.422656858119565,0.04619708188633701,0.001211809025593,0.043821936196174735,0.04857222757649929,38.122411131362064
2021-01-29,137.440002,126.98960066000004,1.0822933632808225,206.35810107250006,47.62110024750002,0.8343299202264393,0.022897828386428,-0.4554233826997822,0.029911209834903,0.009104602263070999,0.012066189399283837,0.047756230270522164,3.285284625362143,0.7805608438350129,0.050071475038060996,0.6824207527604134,0.8787009349096124,15.588932485845016,0.04624316112184902,0.0012130403007599999,0.04386560213235941,0.04862072011133862,38.12170221621073
