Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-20,61.82,49.12260001999999,1.258483874526803,85.96455003499999,12.280650004999998,1.1157256393470782,0.012292834272571001,7.882988670601777,0.029246150956501002,0.009884362484279,0.009872800487314159,0.048619501425687835,2.9588302738811487,0.7426048929816981,0.035668112650917,0.6726953921859007,0.8125143937774955,20.81985386357689,0.03267903856524,0.000859421431523,0.030994572559454918,0.034363504571025084,38.024463163914405
2020-05-21,61.98,49.42340003999999,1.2540618401372128,86.49095006999998,12.355850009999996,1.106769145834278,0.012261410948622,-0.2556230992157293,0.029335473972656,0.009832811048196999,0.01006316431818988,0.04860778362712212,2.9834270005660315,0.7421853890571329,0.035502688469162,0.6726001196575754,0.8117706584566905,20.90504750652336,0.03267781236784,0.000859233468112,0.03099371477034048,0.03436190996533952,38.03135420184655
2020-05-22,62.759997999999996,49.85800001999999,1.2587748801561336,87.25150003499998,12.464500004999998,1.1163178718176758,0.012300362893642001,0.3176791413583402,0.029226906057403,0.009778248392041,0.010061539209002641,0.04839227290580336,2.988971530033259,0.741574446437622,0.0355433326221,0.671909514498306,0.8112393783769379,20.863953707495675,0.032655606777496,0.0008584874172669999,0.03097297143965268,0.03433824211533932,38.038538621168094
2020-05-26,62.900002,50.25800001999999,1.2515420823544343,87.95150003499998,12.564500004999998,1.1017012192145623,0.012201013368412998,-0.8076958874144613,0.029495558849517,0.009735371528959,0.010414230652757362,0.048576887046276634,3.0297311984219832,0.740924499886345,0.035157730145522,0.6720153488011219,0.8098336509715681,21.074298506177065,0.032658274837872,0.000858428124597,0.03097575571366188,0.034340793962082124,38.04427406570785
2020-05-27,62.509997999999996,50.78379995999999,1.2309043050980073,88.87164992999998,12.695949989999995,1.0611321376800795,0.011880738515452,-2.624985673650293,0.030413197129265,0.009708466080476,0.01138460361153204,0.04944179064699796,3.1326469987289767,0.739370302638135,0.034010278109322,0.6727101575438639,0.8060304477324061,21.739613544514928,0.03268991221331,0.000859171275129,0.031005936514057163,0.034373887912562844,38.04819034296536
2020-05-28,61.75,51.25419996,1.2047793165865663,89.69484992999998,12.813549989999995,1.0120297506921587,0.011466701051901002,-3.48494719425484,0.031706674277608995,0.009697480169413,0.012699613145559514,0.050713735409658484,3.2695786661791466,0.7370393000833821,0.032523842216426006,0.6732925693391871,0.8007860308275772,22.661507677316685,0.032739339175895,0.0008604256399139999,0.031052904921663564,0.034425773430126434,38.05016686761513
2020-05-29,62.82,51.81679997999999,1.2123481192247878,90.67939996499996,12.954199994999994,1.0260090981194359,0.011667050094466998,1.7472247829534382,0.031118334369005,0.009675620116934,0.01215411893981436,0.05008254979819564,3.2161591704642385,0.7381398365128821,0.033199403400022996,0.673069005848837,0.8032106671769271,22.23352713959802,0.032740704536777,0.0008604020796689999,0.03105431646062576,0.034427092612928235,38.0527956759014
2020-06-01,64.800003,52.35660001999999,1.2376663682371791,91.62405003499998,13.089150004999995,1.0742443497291179,0.012133486990363998,3.997899144345008,0.029910446697815,0.009659316186093,0.01097818697307272,0.04884270642255728,3.096538732304785,0.7402760710659692,0.034715260884342,0.6722341597326589,0.8083179823992794,21.3242260668092,0.032781673106637994,0.000861442410917,0.031093245981240674,0.03447010023203531,38.05439886775168
2020-06-02,65.599998,52.91160001999999,1.2398037098708778,92.59530003499998,13.227900004999995,1.078424852814119,0.012629855038857002,4.0908936473678335,0.028408014639036,0.009590488110318,0.009610657942812718,0.04720537133525928,2.962103108023578,0.7441290119304341,0.036719519814724995,0.6721587530935731,0.8160992707672952,20.265216312333887,0.032679374752822996,0.0008585657973010001,0.030996585790113038,0.03436216371553296,38.062749361264
2020-06-03,65.870003,53.46200011999999,1.232090136024638,93.55850020999998,13.365500029999994,1.063419167741498,0.012712704257453999,0.6559791726991726,0.028104249019163,0.009537790152747,0.009410180319778878,0.04679831771854712,2.9466206080314863,0.745667014591874,0.037185239861912994,0.6727839444625245,0.8185500847212235,20.052768715783245,0.032644304938691,0.0008574928683300001,0.0309636189167642,0.0343249909606178,38.06947689521928
2020-06-04,63.950001,53.89800009999999,1.1865004430841584,94.32150017499998,13.474500024999998,0.9790538399180704,0.011917029312016,-6.25889605645048,0.030452488239844,0.009547812600754999,0.0117387755423642,0.0491662009373238,3.189472763367401,0.740449588207702,0.034072374868321,0.6736677334657929,0.8072314429496111,21.731669455660406,0.032784845357619996,0.000861193200338,0.03109690668495752,0.034472784030282484,38.06909453623822
2020-06-05,64.25,54.30720008,1.183084377492363,95.03760014,13.57680002,0.9730099083559508,0.011982676095238998,0.5508653331649072,0.03023006123,0.009521645363937,0.011567636316683479,0.048892486143316524,3.1748778781969267,0.741322463114848,0.034359856420346,0.6739771445309698,0.8086677816987261,21.575249152550946,0.032774041486327996,0.0008608351298049999,0.031086804631910207,0.034461278340745805,38.072379195035055
2020-06-08,65.370003,54.69520011999999,1.1951689153084684,95.71660020999998,13.673800029999995,0.9945566715754584,0.012242587754624,2.1690618799941497,0.029520608178768,0.009497406465628,0.01090569150613712,0.04813552485139888,3.1082810118325876,0.743218022697336,0.035312591127547005,0.6740053440873438,0.8124307013073281,21.04682774517669,0.032778371648461,0.00086088531044,0.031091036439998606,0.0344657068569234,38.07518986669835
2020-06-09,65.610001,55.13220017999999,1.1900486609602237,96.481350315,13.783050044999998,0.9853705017084866,0.012217158996366002,-0.2077073799074292,0.029596361696448997,0.009470857465254,0.011033481064551159,0.04815924232834684,3.124992832489705,0.742878421793673,0.035184773641047995,0.6739162654572189,0.8118405781301271,21.113633680650114,0.032778807028663995,0.000860818642428,0.03109160248950512,0.034466011567822884,38.078644458960206
2020-06-10,66.510002,55.57040025999999,1.1968602293454134,97.24820045499996,13.892600064999995,0.997609667676361,0.012256205063158998,0.3196002180589685,0.029474750850052998,0.009435539884857999,0.01098109267573132,0.047968409024374686,3.1238012037185716,0.7419814274418409,0.035218233489449,0.6729536898025209,0.8110091650811609,21.068104613030602,0.03274383880473,0.000859799677525,0.031058631436781007,0.034429046172679,38.08310198368992
2020-06-11,61.57,55.92180025999999,1.101001750904648,97.86315045499998,13.980450064999998,0.8377903682398479,0.011357876688368,-7.3295801609202025,0.033260040334056,0.009596172343914,0.014451542539984562,0.05206853812812744,3.4659694659558054,0.735046076647943,0.031398189215396,0.6735056257857668,0.7965865275101192,23.410460762734193,0.033327078005412,0.000875556792153,0.031610986692792116,0.035043169318031885,38.06386781998821
2020-06-12,62.419998,56.36540017999999,1.1074169224500308,98.63945031499998,14.091350044999995,0.8477242751001953,0.011336846450661998,-0.18515994039218772,0.033324905623387996,0.00959434152202,0.014519996240228806,0.0521298150065472,3.4733916389055888,0.734769828417924,0.03132066573652,0.6733813235743449,0.7961583332615032,23.459585265493736,0.033322398160066005,0.0008754284802010001,0.03160655833887205,0.03503823798125996,38.06410108158972
2020-06-15,64.639999,56.84840012,1.1370592464089209,99.48470020999996,14.212100029999995,0.8949521057579829,0.011510637871363,1.5329785179444944,0.032850744703637996,0.009606851407755,0.014021315944438204,0.051680173462837806,3.419512107486222,0.7363726470567941,0.031893567305058,0.6738612551388804,0.7988840389747077,23.088437866277967,0.033373451566187,0.0008768106534079999,0.031654902685507316,0.03509200044686668,38.06232444425847
2020-06-16,66.690002,57.37820013999998,1.1622881484131549,100.41185024499997,14.344550034999996,0.9369836076262876,0.011734251810118999,1.9426719983288043,0.032228809995808,0.009610164948833998,0.013392886696093368,0.051064733295522635,3.3536167347178685,0.73796761909668,0.03262456839486,0.6740234650427543,0.8019117731506056,22.619996383245216,0.033411693253566,0.0008778313897080001,0.031691143729738316,0.03513224277739368,38.06162965383457
2020-06-17,66.5,57.82460013999999,1.1500295694046456,101.19305024499998,14.456150034999995,0.9163400154296456,0.011760211169827001,0.2212272254598524,0.032094528107887994,0.009593769565657,0.013290739759200277,0.050898316456575714,3.345351156106413,0.7386135979435741,0.032774220522546,0.6743761257193839,0.8028510701677642,22.53641997177257,0.033393481715233,0.0008773053756149999,0.0316739631790276,0.0351130002514384,38.0636921229604
2020-06-18,67.629997,58.29280005999998,1.1601775335957334,102.01240010499995,14.573200014999996,0.9333987998708972,0.012001516832573998,2.051882056047716,0.031259243569585,0.009567999641956999,0.01250596427134928,0.05001252286782072,3.2670615321210437,0.741365724597745,0.033766927147067,0.6751825473894937,0.8075489018059963,21.95538022659968,0.033354431969187,0.0008762100434760001,0.03163706028397404,0.03507180365439996,38.06670811128222
2020-06-19,68.029999,58.73320007999998,1.1582886494748614,102.78310013999996,14.683300019999995,0.93020145468622,0.011958428738981002,-0.3590220652446852,0.031385420583814,0.009547337179402,0.012672639712186084,0.05009820145544192,3.287348083979639,0.7403262916569159,0.033545197021435,0.6745777054949033,0.8060748778189285,22.06951687253045,0.033338236147315,0.000875722551637,0.03162181994610648,0.03505465234852352,38.06940461335035
2020-06-22,71.290001,59.21320007999998,1.2039545389150337,103.62310013999996,14.803300019999995,1.0105181527511111,0.012687411074700002,6.095970897436809,0.029528547730046,0.009553657490865999,0.01080337904794864,0.04825371641214336,3.090810797673853,0.7461198859849709,0.036157827230283,0.6752505446136162,0.8169892273563256,20.63508631846348,0.033438120073214,0.0008783823420409999,0.03171649068281364,0.03515974946361436,38.06784184151515
2020-06-23,72.400002,59.70420015999997,1.2126450367976929,104.48235027999996,14.926050039999993,1.026561499403426,0.012938393656598,1.9782017026190868,0.028856478119930997,0.009518288260024,0.01020063313028396,0.047512323109578036,3.0316877711222796,0.748333855763175,0.037152475775954,0.6755150032423052,0.8211527082840449,20.14223386554257,0.03343024315541,0.0008780755398280001,0.031709215097347115,0.03515127121347288,38.07217219825856
2020-06-24,69.300003,60.08260019999997,1.1534121820513359,105.14455034999996,15.020650049999993,0.9219939343454078,0.012186770393743001,-5.809247135340523,0.031249643303693,0.009559685690943,0.01251265934944472,0.04998662725794128,3.2688986138216185,0.7437382725276619,0.034194151351365,0.6767177358789865,0.8107588091763372,21.750452727582392,0.033659441661918,0.000884199052735,0.0319264115185574,0.0353924718052786,38.06771965859087
2020-06-25,70.58000200000002,60.50300021999998,1.1665537534231067,105.88025038499997,15.125750054999996,0.9442680620118588,0.012364353150171002,1.45717651757169,0.030770619549273,0.009543715708029,0.012064936761536162,0.049476302337009836,3.2241760432351763,0.7448509266868001,0.034799627289315,0.6766436571997427,0.8130581961738574,21.403991499515328,0.033668091408865,0.0008843830360510002,0.031934700658205036,0.03540148215952496,38.06958075453447
2020-06-26,68.970001,60.870400279999984,1.1330630434947424,106.52320048999997,15.217600069999996,0.8884535458685021,0.012071675520977999,-2.3671082962310352,0.03163110080010298,0.009539095812187,0.012934473008216464,0.050327728591989515,3.315943295138352,0.7438953248849879,0.033818768547509995,0.6776105385318683,0.8101801112381075,21.996523138917322,0.033707523043085004,0.0008853971714229998,0.03197214458709592,0.035442901499074086,38.07051132648553
2020-06-29,69.360001,61.212400339999974,1.1331037602633576,107.12170059499996,15.303100084999993,0.8885195463112749,0.012100797581988001,0.24124290749358845,0.031551668468942994,0.009526414111883002,0.012879896809652312,0.05022344012823368,3.312019412381547,0.7439057433854599,0.03389345953194,0.6774745627028576,0.8103369240680622,21.948356811568235,0.033705992096815,0.000885319128753,0.03197076660445912,0.03544121758917088,38.07213805975925
2020-06-30,71.309998,61.58260031999998,1.157956916879992,107.76955055999996,15.395650079999996,0.9296409793137528,0.012355095867292,2.1015001993135,0.030867899632572998,0.009521667653213002,0.012205431032275518,0.049530368232870485,3.241858543777029,0.7463061762468259,0.03483260539089498,0.6780342696806718,0.8145780828129799,21.42550543870335,0.03374155652481,0.0008862449642210001,0.03200451639493684,0.03547859665468316,38.072494498685494
2020-07-01,73.5,62.04040029999998,1.1847118916800417,108.57070052499996,15.510100074999995,0.9758848596820447,0.012727514174682,3.0142890948819945,0.029950778663193997,0.009511022634911999,0.01130917429876648,0.04859238302762152,3.1490597607509576,0.748332918917907,0.036075705939408995,0.6776245352766653,0.8190413025591486,20.74340333560676,0.033779504461091,0.0008872192464719998,0.032040554738005884,0.035518454184176124,38.0734577111529
2020-07-02,74.940002,62.49080037999998,1.1992165493848332,109.35890066499996,15.622700094999995,1.0018786667744009,0.012997137109526,2.1184257282568453,0.029297411149162005,0.009483868290363,0.010709029300050523,0.04788579299827349,3.089183680348183,0.7491535333235791,0.036926410207856,0.6767777693161814,0.8215292973309769,20.287743355139565,0.033779551955188995,0.000887145108723,0.03204074754209192,0.03551835636828608,38.07669300440296
2020-07-06,77.75,63.00560041999998,1.234017285474827,110.25980073499996,15.751400104999995,1.0671471211520651,0.01371767574393,5.543825754333963,0.027709308430320996,0.009470153999364,0.00914780659156756,0.04627081026907444,2.925961756501771,0.753826624837918,0.039527521453207,0.6763526827896322,0.8313005668862037,19.070930762261465,0.03385469002476,0.0008890924449069998,0.03211206883274228,0.03559731121677772,38.077806440357726
2020-07-07,78.839996,63.52120031999999,1.2411603622543137,111.16210055999998,15.880300079999998,1.0810874737243932,0.013982360076366999,1.929512968362168,0.027130464209792003,0.009427612753314002,0.008652343213296559,0.04560858520628745,2.877766081371508,0.7553449853449219,0.040486295208822,0.6759918467356307,0.8346981239542131,18.656806740378816,0.033854899130626,0.000888976077373,0.03211250601897492,0.03559729224227708,38.083026070484465
2020-07-08,80.720001,64.02280035999999,1.260800848230813,112.03990062999998,16.005700089999998,1.1204507171929599,0.014594510206905999,4.378017210225171,0.025880415549072996,0.009384945517656,0.007485922334467238,0.04427490876367876,2.7576521888576204,0.7593801083945172,0.042864259544652,0.6753661596869993,0.8433940571020351,17.715927359096767,0.033871933577234,0.000889307992405,0.0321288899121202,0.035614977242347794,38.08796712334327
2020-07-09,81.08000200000002,64.56340042,1.2558198835959022,112.985950735,16.140850105,1.1103203282503011,0.014594602869777,0.0006349159354268608,0.025896749924442,0.009334315648927,0.00760149125254508,0.044192008596338914,2.7743597815249808,0.75874072731407,0.042709446050224,0.6750302130556309,0.8424512415725091,17.7651736906591,0.033868461303587,0.000889067075953,0.03212588983471912,0.03561103277245488,38.09438254957026
