Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-08,28.200001,30.094999936000022,0.9370327649101206,48.90437489600004,11.285624976000008,0.5971576169129068,0.054488632431606,3.249259920607761,0.00514889202434,0.0035200853774959994,-0.0017504753155521589,0.012048259364232159,1.4627179378251494,0.6870705356109179,0.165205095086025,0.36326854924230895,1.010872521979527,4.158894344349056,0.027767738082284,0.0007191452058959999,0.02635821347872784,0.02917726268584016,38.612143770992
2019-11-11,27.35,30.083599932000023,0.9091332174946164,48.88584988950004,11.281349974500008,0.5574047386000042,0.056181313037896,3.1064839228891468,0.005137253329517999,0.003528308335039,-0.0017782310071584406,0.01205273766619444,1.4560103147736438,0.6704182284414351,0.16682512979194594,0.34344097404922097,0.9973954828336492,4.018688487025543,0.027820461908696,0.0007205188574560003,0.026408244948082242,0.02923267886930976,38.61170546865828
2019-11-12,27.450001,30.073399936000023,0.9127667991785784,48.86927489600004,11.27752497600001,0.5624934432667948,0.056444489203207986,0.4684407520601619,0.005077938469299,0.00352879298464,-0.0018384957805954,0.0119943727191934,1.4390015201802833,0.6747684881677001,0.16830484025716302,0.34489100126366057,1.0046459750717396,4.009204293451579,0.027813899603905,0.0007203494828210001,0.02640201461757584,0.02922578459023416,38.61167428758638
2019-11-13,26.950001,30.061999944000025,0.8964806416806231,48.850749909000044,11.27324997900001,0.5398846321666759,0.05751709084393401,1.9002769904861827,0.005071870158436,0.003531717750706,-0.0018502966329477601,0.011994036949819759,1.436091589545078,0.663634412313325,0.16945088385290194,0.33151067996163713,0.9957581446650128,3.916382123385184,0.027827677653943998,0.0007207092682769999,0.026415087488121082,0.029240267819766918,38.611516292076026
2019-11-14,26.549999,30.049599940000025,0.8835391836501094,48.83059990250004,11.26859997750001,0.5222765138774318,0.059511397068903,3.467328051031493,0.004947708486295,0.00353399772902,-0.0019789270625841992,0.0118743440351742,1.4000315975492192,0.658016620846816,0.174274899131413,0.3164378185492465,0.9995954231443857,3.77573950193846,0.027838802638143,0.000720999753662,0.026425643120965483,0.02925196215532052,38.611389943947785
2019-11-15,26.5,30.039399944000028,0.8821747454809936,48.81402490900005,11.264774979000013,0.5204380023125447,0.061426059414005,3.2173036416624172,0.004734451093590999,0.003528127269722,-0.0021806783550641206,0.011649580542246121,1.3419161871575171,0.6639057964673921,0.180994568114582,0.3091564429628114,1.018655149971973,3.668097906933288,0.027790372685580003,0.000719739993368,0.02637968229857872,0.02920106307258128,38.61168330459424
2019-11-18,26.75,30.029399944000026,0.8907936905127782,48.79777490900003,11.261024979000009,0.5321087655805061,0.059281827588249,-3.490752697164101,0.00490312337734,0.003527198813391,-0.0020101862969063586,0.011816433051586358,1.3900898805946549,0.663795901620531,0.17459304004129098,0.3215935431396008,1.0059982601014612,3.8019608425601943,0.027780782975101,0.000719490640825,0.026370581319084,0.029190984631117998,38.611736412907455
2019-11-19,27.1,30.02079994400003,0.9027074578476121,48.783799909000045,11.25779997900001,0.5484685904314521,0.058285041654715986,-1.6814359038596738,0.004928725414522,0.003528912071456,-0.0019879422455317593,0.01184539307457576,1.3966699409681222,0.6720387861415429,0.172917925135226,0.3331196528764999,1.010957919406586,3.8864610803998114,0.027789007275891002,0.000719705152638,0.026378385176720517,0.02919962937506148,38.61165530639913
2019-11-20,26.950001,30.01199994800003,0.8979741785517337,48.76949991550005,11.254499980500011,0.5419368355830247,0.059551774983394985,2.173342066362749,0.004812229635116,0.003528161712488,-0.00210296732136048,0.011727426591592479,1.363948148431736,0.6731756741410689,0.176849597765634,0.3265504625204263,1.0198008857617116,3.8064868829002414,0.027778879860246,0.000719442259043,0.02636877303252172,0.02918898668797028,38.61168774991884
2019-11-21,26.6,30.00019995200003,0.8866607570136096,48.75032492200005,11.250074982000012,0.5264954324724801,0.061169407744403,2.716346845176409,0.004726478375797,0.003529565528784,-0.0021914700606196404,0.011644426812213641,1.339110532798424,0.667726938345505,0.180444048132898,0.3140566040050249,1.0213972726859852,3.70046529799486,0.027788520173536,0.000719693464167,0.02637792098376868,0.029199119363303317,38.61160557528449
2019-11-22,26.799999,29.98659994400003,0.8937325021859428,48.72822490900003,11.24497497900001,0.5361195034019576,0.06130819808465,0.22689502050916574,0.004630045381184,0.003525364773223001,-0.00227966957433308,0.01153976033670108,1.313352143401306,0.678519046783468,0.18312877554173,0.3195866467216772,1.0374514468452587,3.7051470735621934,0.027756385915887003,0.00071885729526,0.026347425617177404,0.029165346214596606,38.61181641880185
2019-11-25,27.15,29.97399994800003,0.9057850152499096,48.70774991550005,11.240249980500012,0.5527385120527479,0.056899295690293,-7.191374941846283,0.005009576420351,0.003498943749316,-0.0018483533283083602,0.01186750616901036,1.431739627517865,0.665462383194434,0.16875422986981198,0.3347040926496025,0.9962206737392654,3.943381944901851,0.027545185380072,0.0007133617107519999,0.02614699642699808,0.028943374333145918,38.61320977128704
2019-11-26,27.1,29.96399994800003,0.9044186372657104,48.69149991550005,11.236499980500007,0.5508404958551367,0.054601524880076,-4.038311515706516,0.005269571307852999,0.0034899803386140003,-0.0015707901558304413,0.012109932771536441,1.5099143251751093,0.6552753002711441,0.16079378334616598,0.3401194849126588,0.9704311156296296,4.075252703398557,0.027461984861317998,0.000711198226768,0.02606803633685272,0.02885593338578328,38.613685787874786
2019-11-27,27.1,29.95359994400003,0.9047326548616862,48.674599909000044,11.23259997900001,0.5512763745136413,0.055341639148667,1.355482782241979,0.0051764938120190005,0.003490792524501,-0.0016654595360029592,0.01201844716004096,1.482899306013613,0.657718991580435,0.163262977811889,0.3377235550691325,0.9777144280917376,4.028586274704957,0.027453267735587997,0.000710973340567,0.02605975998807668,0.02884677548309932,38.613638752869186
2019-11-28,27.0,29.94299994400003,0.9017132568712524,48.65737490900006,11.228624979000013,0.5470930849254779,0.054623022875412985,-1.2985091954424322,0.005279482071636,0.003491235398666,-0.0015633393097493596,0.01212230345302136,1.5122102834011442,0.652819926228997,0.16040323127641698,0.3384295929272197,0.9672102595307744,4.069867676817664,0.027441650051497003,0.0007106726121989997,0.026048731731586963,0.02883456837140704,38.61363105942545
2019-11-29,26.6,29.930599940000032,0.8887225800125399,48.637224902500044,11.223974977500012,0.5292918532566968,0.056453031362702,3.3502512145162417,0.005155445766107001,0.003494510944413,-0.00169379568494248,0.01200468721715648,1.4752982171507831,0.647387048215315,0.164852471943334,0.3242762032063804,0.9704978932242496,3.927069097500989,0.027452932600171998,0.0007109681449540001,0.026059435036062163,0.028846430164281837,38.61344955466824
2019-12-02,26.6,29.914999940000033,0.8891860288601415,48.61187490250007,11.218124977500011,0.5299215001192576,0.057419280209866,1.711597807664211,0.0050397578234600005,0.0034942191946490003,-0.0018089117980520399,0.011888427444972042,1.442313015502305,0.650463253937568,0.168043006636946,0.32109896092915385,0.979827546945982,3.870814185935648,0.027439429980270998,0.0007106185622480001,0.026046617598264918,0.02883224236227708,38.61344388961023
2019-12-03,26.5,29.898999940000035,0.8863172699146796,48.585874902500066,11.212124977500013,0.5260303248283363,0.057364262297221,-0.09581783756937856,0.005067333530693,0.003495358435973,-0.0017835690038140797,0.01191823606520008,1.4497321586655938,0.647490744075895,0.167342342129719,0.3194997535016458,0.9754817346501444,3.869258287146359,0.027438301857020998,0.000710590347688,0.02604554477555252,0.02883105893848948,38.61338948143053
2019-12-04,26.1,29.881399940000037,0.8734530528157032,48.55727490250007,11.205524977500014,0.5087651517514453,0.059287601475601,3.3528526322096135,0.004957107819261,0.003498059960843,-0.00189908970399128,0.01181330534251328,1.4171020150453608,0.641003084000348,0.17188197220050194,0.3041144184873641,0.977891749513332,3.729321206837284,0.02745087411618,0.0007109186696639999,0.02605747352363856,0.02884427470872144,38.613241271523435
2019-12-05,26.1,29.864599944000037,0.8739444040416029,48.52997490900006,11.199224979000013,0.5094191520333634,0.05650223962734401,-4.698051158981818,0.005233994574667,0.00349022757952,-0.0016068514811921992,0.0120748406305262,1.4996141241272432,0.6337069922705171,0.163273542990988,0.3136908480081806,0.9537231365328536,3.881259514932522,0.027379386380899,0.0007090594549710001,0.02598962984915584,0.02876914291264216,38.61366799210818
2019-12-06,26.35,29.84799994400004,0.8828062198283675,48.50299990900008,11.192999979000016,0.5212884619641498,0.055387079060043004,-1.9736572827129597,0.005303982345662,0.0034930321846959995,-0.0015423607363421596,0.01215032542766616,1.518446457178526,0.638277050850665,0.160329452352168,0.3240313242404157,0.9525227774609144,3.981034310830632,0.027386710858817002,0.00070925177538,0.0259965773790722,0.0287768443385618,38.61352457544585
2019-12-09,26.35,29.82899994400004,0.8833685356354086,48.47212490900007,11.185874979000015,0.5220463892686358,0.055073478264988,-0.5661984715154333,0.005337578162057001,0.003495043344122,-0.0015127067924221198,0.01218786311653612,1.527185112320489,0.637860186239977,0.159219697348354,0.3257895794372032,0.9499307930427509,4.006163790428603,0.027386473977576,0.000709247441737,0.02599634899177148,0.028776598963380518,38.61342652222393
2019-12-10,26.35,29.80899994400004,0.883961221426475,48.43962490900008,11.178374979000015,0.5228458736117773,0.053813065695417,-2.288601717702443,0.005479064622734,0.003495798947535,-0.0013727013144345995,0.0123308305599026,1.567328300329431,0.635378933462134,0.15524087433245,0.33110681977053197,0.9396510471537359,4.092858509038431,0.027374328827547995,0.000708933603172,0.025984818965330874,0.02876383868976512,38.61338876456676
2019-12-11,26.35,29.79099994400004,0.8844953190403715,48.41037490900006,11.171624979000015,0.5235668752585357,0.053973114548923,0.2974163457102996,0.00545756526599,0.003498185731968,-0.00139887876866728,0.01231400930064728,1.5601130655002622,0.635959775264031,0.155617907584456,0.33094867639849723,0.9409708741295648,4.086674760865089,0.027373670058258,0.0007089187176319999,0.02598418937169928,0.02876315074481672,38.61327029100036
2019-12-12,26.85,29.77719994800004,0.9016966016579192,48.387949915500066,11.166449980500015,0.5470700580668583,0.051560459463011,-4.470105359076671,0.005662380576114,0.0035038217118059994,-0.0012051099790257582,0.01252987113125376,1.616058419021482,0.642681954789156,0.149148120173281,0.3503516392495253,0.9350122703287868,4.309018136081666,0.027395924822672,0.000709500069159,0.02600530468712036,0.028786544958223637,38.612998100425614
2019-12-13,27.6,29.768799944000047,0.9271452007444068,48.37429990900007,11.163299979000016,0.5828877731630868,0.049168325029689,-4.639474625004258,0.005868822253825,0.003514394150048,-0.001019390280269079,0.01275703478791908,1.669938545095925,0.6528745874240339,0.14309473736538,0.3724089021878891,0.9333402726601788,4.562533881011802,0.027451309293639,0.0007109440738310003,0.02605785890893024,0.02884475967834776,38.612473616548435
2019-12-16,27.35,29.760999948000045,0.9189879388389952,48.361624915500066,11.160374980500016,0.5712665091515737,0.04992583047793,1.540637082478602,0.005807209357375,0.003518622541685,-0.0010892908243275998,0.0127037095390776,1.6504212340416118,0.650001538415217,0.144797636475238,0.36619817092375057,0.9338049059066836,4.489034173747546,0.027455766861214,0.000711063774014,0.02606208186414656,0.028849451858281437,38.612242480356606
2019-12-17,27.6,29.75439994800005,0.9275939036994476,48.350899915500065,11.15789998050002,0.5835309546238993,0.050894237861749,1.939692088341105,0.005616868641071001,0.0035182070548520003,-0.0012788171864389194,0.012512554468580921,1.596514518190479,0.6578639527792011,0.14878822107736805,0.36623903946755976,0.9494888660908424,4.421478716632544,0.027427074237517002,0.000710320243804,0.026034846559661158,0.02881930191537284,38.612266054303106
2019-12-18,27.450001,29.74519995200005,0.9228380056041372,48.335949922000076,11.154449982000015,0.5767346916441493,0.051216142129052,0.6324964884579565,0.005600011792872,0.003521409745871,-0.0013019513090351596,0.01250197489477916,1.5902755421851291,0.6557797364285279,0.14932201234859302,0.3631085922252856,0.9484508806317702,4.391715100233216,0.027428805436951,0.0007103680891970001,0.02603648398212488,0.02882112689177712,38.61210244950345
2019-12-19,27.35,29.73399995200005,0.919822426991035,48.317749922000075,11.150249982000018,0.5724491825912046,0.050223018169724014,-1.9390838865324331,0.005746901854088,0.003522419980566,-0.0011570413078213595,0.012650845015997359,1.6315209105658417,0.650871012954087,0.14572551196269698,0.3652490095072009,0.936493016400973,4.466417747914282,0.027412317610733997,0.000709941936715,0.0260208314147726,0.0288038038066954,38.61205570917237
2019-12-20,27.450001,29.724199956000053,0.9234899859586974,48.30182492850009,11.14657498350002,0.5776636556721102,0.04761754870641,-5.1877994558372835,0.006077614887015,0.0035184340617990004,-0.0008185158741110412,0.012973745648141041,1.727363588535384,0.6462596330134179,0.13780535656138398,0.3761611341531053,0.9163581318737306,4.68965538887124,0.027351655414604,0.0007083668547039999,0.02596325637938416,0.02874005444982384,38.612274463419816
2019-12-23,27.4,29.71439995600005,0.9221118393968204,48.28589992850008,11.142899983500016,0.5757010398995641,0.048749184460868,2.3765098901566533,0.005914039987483001,0.00352058458374,-0.000986305796647398,0.0128143857716134,1.6798460161407518,0.64800349449873,0.141281520656814,0.3710917140113745,0.9249152749860854,4.586611833495131,0.027336598566450997,0.000707978897798,0.025948959926766917,0.02872423720613508,38.612165774262174
2019-12-24,27.299999,29.70539995600005,0.919024791466772,48.27127492850008,11.139524983500015,0.5713187088116927,0.048517771081918,-0.4747020519610068,0.005963322991207,0.003524381515395,-0.0009444647789671988,0.0128711107613812,1.6920197104538608,0.645674251270374,0.140227209423626,0.3708289208000671,0.9205195817406809,4.6044862043841706,0.027335770290693,0.000707960827011,0.025948167069751442,0.02872337351163456,38.611981408754076
2019-12-27,27.299999,29.69679994800005,0.9192909353129995,48.25729991550008,11.136299980500018,0.5716957674138597,0.050922679674050994,4.956758190875088,0.005597021659771001,0.003517555052441,-0.0012973862430133588,0.01249142956255536,1.5911681768526968,0.651642442850418,0.14832836904335198,0.3609188395254481,0.9423660461753878,4.3932421495173415,0.027256418923276998,0.000705899520622,0.025872855862857886,0.02863998198369612,38.61232105562155
2019-12-30,27.299999,29.68919994000005,0.9195262605651732,48.244949902500075,11.133449977500018,0.5720292823258436,0.051092227797119,0.3329520837341171,0.005572741389103001,0.003520353057513,-0.0013271506036224793,0.012472633381828479,1.5830063911372632,0.652272527645541,0.14882778297565,0.360570073013267,0.9439749822778148,4.382733617366731,0.02725564123432701,0.000705882243132,0.02587211203778829,0.02863917043086573,38.61216442192947
