Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-12-12,0.06269592476489029,0.0583362746459176,1.0747330909530024,inf,0.0072920343307397,2.1515138849454423,0.01004781005436,0.034167389211657996,0.009630397400864,0.015291810305964562,0.05304296811735144,3.54786908467465,2.09836627854634,0.08302640473284499,1.935634525269964,2.2610980318227165,25.273481193100913,0.053679968281087995,0.0014103989890879999,0.05091558626247552,0.05644435029970048,38.06012957779564
2012-12-13,0.0603864770764781,0.05835981057927345,1.0347270917620903,inf,0.007294976322409181,2.1135792541707112,0.009985014387336,0.03443694465229498,0.009636816897955,0.015548783532303188,0.05332510577228679,3.5734771156232594,2.094926182329755,0.082275666239972,1.93366587649941,2.2561864881601,25.462281596353325,0.05367857915422,0.0014103897501349999,0.0509142152439554,0.0564429430644846,38.05939397182173
2012-12-14,0.05882352941176471,0.0583826314276345,1.0075518689950915,inf,0.007297828928454313,2.086965038066879,0.009985978853178002,0.03445465513984,0.009645136818976,0.01555018697464704,0.053359123305032966,3.572230833683477,2.093972720262918,0.082216381274146,1.9328286129655918,2.2551168275602445,25.46904507120875,0.053682753070072003,0.0014105395398520005,0.05091809557196208,0.05644741056818192,38.05831141444009
2012-12-17,0.06119951040391676,0.058398941841763,1.0479558100511848,inf,0.007299867730220375,2.1262829607079823,0.009963154985315002,0.034532800101483005,0.009654416082056,0.015610144580653247,0.05345545562231276,3.5768916325935685,2.094788586793844,0.082072085968532,1.9339272982955211,2.2556498752921668,25.52376440872993,0.05369260011664402,0.0014108413518370002,0.050927351067043485,0.056457849166244536,38.05714940714167
2012-12-18,0.06422607578676942,0.05843088773771157,1.0991802156946795,inf,0.007303860967213947,2.174006185181641,0.009989061927445,0.034415457811887,0.00966309057717,0.0154758002806338,0.0533551153431402,3.561537329806066,2.097318308978017,0.08244867175434,1.9357189123395109,2.2589177056165237,25.437866545953504,0.053703340152107,0.0014111666185829999,0.05093745357968432,0.05646922672452968,38.055988176662886
2012-12-19,0.057603683317760175,0.05844189782870434,0.985657301660514,inf,0.0073052372285880435,2.064994992647056,0.00998000890961,0.034608461279527,0.009682636608604,0.01563049352666316,0.05358642903239084,3.574280712835288,2.0931061831395166,0.081977073989609,1.9324311181198837,2.2537812481591506,25.53282376734767,0.053775224951654016,0.001413147999855,0.05100545487193822,0.056544995031369824,38.053498258612926
2012-12-20,0.05659309564233163,0.058485284976277675,0.9676467450793212,inf,0.007310660622034709,2.046553350600812,0.009973510284372,0.034652388664066,0.009689591291194,0.015660789733325763,0.053643987594806236,3.5762487418389615,2.092019730483466,0.08185067602959101,1.9315924054654676,2.252447055501464,25.55897925298923,0.05377785701364402,0.0014132502226660002,0.051007886577218664,0.05654782745006937,38.052608201392346
2012-12-21,0.056053811659192834,0.058503362110084924,0.9581297490854832,inf,0.007312920263760614,2.036669468956485,0.010042413919894001,0.034325265063999,0.009687349556820999,0.01533805993262984,0.05331247019536817,3.543308194121176,2.094452057281684,0.082644901482414,1.9324680503761524,2.2564360641872154,25.34278606076345,0.053739202383812995,0.0014122289619720005,0.050971233618347885,0.056507171149278126,38.052754780488186
2012-12-24,0.056053811659192834,0.05850507965186566,0.9581016211368468,inf,0.007313134956483207,2.036640111386126,0.00996947734844,0.03458930693408998,0.009686352699198,0.015604055643661909,0.05357455822451807,3.570932012103424,2.091240841145185,0.081878321664704,1.9307593306823647,2.251722351608005,25.54083667846695,0.053708020643415004,0.001411400441683,0.050941675777716335,0.05647436550911367,38.05299974213757
2012-12-26,0.0513347022587269,0.05846952641226664,0.8779736284636147,inf,0.00730869080153333,1.949302819963294,0.009970163751517,0.03472677312143898,0.009700747974182,0.015713307092042262,0.053740239150835714,3.5798036619302116,2.08622112555834,0.081498471362845,1.9264841216871635,2.2459581294295163,25.598285350287558,0.05375186354642,0.0014126213397209998,0.05098312572056685,0.05652060137227316,38.0511479155748
2012-12-27,0.05136107094818032,0.05840663867237837,0.8793704297259954,inf,0.007300829834047296,1.950892493368478,0.009951224712899,0.034805494325165,0.009707336198484,0.015779115376136358,0.053831873274193635,3.5854835573327164,2.0854915657789097,0.08130012260898199,1.9261433254653049,2.2448398060925143,25.65176409154036,0.05375221736964402,0.0014126606953570005,0.050983402406744295,0.05652103233254373,38.05033830579038
2012-12-28,0.044014086444281966,0.05828887126676195,0.7551027406732459,inf,0.007286108908345244,1.7985400830505462,0.010111045020466,0.034569455792825,0.009741128335435,0.0154768442553724,0.0536620673302776,3.548814326475265,2.0787303753251494,0.081961807150798,1.9180852333095848,2.2393755173407133,25.36218328496077,0.053910501295544005,0.0014169916553550001,0.051133197651048214,0.05668780494003981,38.04574366532502
2012-12-31,0.05549389567147614,0.058239756813048785,0.9528524621009848,inf,0.007279969601631098,2.0311463402021923,0.009844413472276,0.035848264400368,0.009812948108502,0.01661488610770408,0.05508164269303192,3.653159479087653,2.085835755509903,0.079698108705756,1.9296274624466208,2.2420440485731845,26.17170958486329,0.05426240514761098,0.001426574156405,0.05146631980105719,0.057058490494164775,38.03686258017081
2013-01-02,0.0681198910081744,0.05825610205278488,1.1693176956201448,inf,0.00728201275659811,2.2358619542453644,0.009819260569879,0.036161109487729,0.009868830000573,0.01681820268660592,0.055504016288852084,3.664173917843264,2.092044962521443,0.07953869636471901,1.9361491176465937,2.2479408073962923,26.302228451526545,0.054509948119525996,0.001433354558373,0.051700573185114916,0.057319323053937075,38.029633213296506
2013-01-03,0.06868131868131867,0.05825396614446375,1.1789981562971383,inf,0.007281745768057969,2.2441065994485534,0.009862161685404,0.035966194251562,0.009875328979771,0.016610549451210842,0.055321839051913166,3.642024921421675,2.093613587607104,0.08000956048047099,1.9367948490653808,2.2504323261488266,26.16704272632667,0.054501889853639005,0.001433178492458,0.051692860008421326,0.057310919698856676,38.02868249869717
2013-01-04,0.07230657989877079,0.05828305223544696,1.2406107285986459,inf,0.00728538152943087,2.295045323110532,0.009861609647896,0.035968978427454,0.00988447617502,0.016595405124414802,0.0553425517304932,3.6389362259129614,2.0946147541597457,0.080058729328552,1.937699644675784,2.2515298636437078,26.163477383755023,0.05451550386388599,0.0014335815239900002,0.051705684076865585,0.05732532365090639,38.02748776515621
2013-01-07,0.07251631617113853,0.058324709554428464,1.2433206564615038,inf,0.007290588694303556,2.2972272907400058,0.009841768274362,0.036049002273083,0.009890993644452,0.01666265472995708,0.05543534981620892,3.6446289997672485,2.094199189956884,0.07987082347568597,1.93765237594454,2.250746003969229,26.219827201285725,0.054515773890086,0.0014336199160770002,0.05170587885457508,0.05732566892559692,38.02665774849716
2013-01-08,0.07342143906020558,0.05836134748337125,1.2580490723098086,inf,0.007295168435421406,2.309003707392681,0.009864297170023,0.035949400476752,0.009896840527615998,0.016551593042624643,0.05534720791087936,3.632411816320368,2.095162624857941,0.080125947771669,1.9381157672254696,2.252209482490412,26.14836620502037,0.054515219422543004,0.001433635904782,0.051705293049170285,0.05732514579591572,38.025846897887355
2013-01-09,0.0724112961622013,0.0584022735852484,1.2398711850918656,inf,0.00730028419815605,2.2944490329101392,0.009825453193466999,0.036113615449470005,0.009902842224670999,0.016704044689114843,0.055523186209825166,3.6467929741929974,2.093921716174409,0.07972411295563299,1.9376624547813683,2.250180977567449,26.264597228440827,0.054515750635207,0.0014336781730970001,0.05170574141593688,0.057325759854477125,38.0250963279011
2013-01-10,0.07412898443291327,0.058435536591083685,1.2685600023090084,inf,0.007304442073885461,2.317323942399192,0.009908275906888002,0.035736256848615,0.009904066499986,0.016324286508642438,0.05514822718858756,3.6082408017622174,2.096960986462288,0.08064622836519501,1.9388943788665056,2.2550275940580704,26.001972181097997,0.054497771938670996,0.001433216406444,0.05168866778204076,0.05730687609530125,38.02480329812685
2013-01-11,0.07485029940119761,0.0584591569520448,1.2803862269618222,inf,0.0073073946190055986,2.326603313910983,0.010053421793485999,0.034875215806826,0.009870810172461,0.015528427868802444,0.05422200374484956,3.533166497733548,2.104107765412401,0.082656999637716,1.9421000461224776,2.266115484702324,25.45589332584844,0.054322455024431004,0.0014284527543010001,0.05152268762600105,0.05712222242286096,38.028877651612895
2013-01-14,0.07396449704142012,0.058508261028015214,1.264171857816866,inf,0.007313532628501902,2.313858791625018,0.010055674898123,0.034411882983996,0.009818881743596,0.015166874766547841,0.05365689120144417,3.504664164678523,2.1119289945436672,0.08373830429460401,1.9478019181262436,2.276056070961091,25.2205846814568,0.054066652671429,0.0014214746850439999,0.05128056228874276,0.05685274305411525,38.03560713411685
2013-01-15,0.07380073800738007,0.058554058512492964,1.2603863828095556,inf,0.007319257314061619,2.310859868658251,0.010078294621859002,0.034335266921951005,0.009808650541365,0.015110311860875603,0.0535602219830264,3.500508737379703,2.1094632780307108,0.083743531679347,1.9453259559391909,2.273600600122231,25.189566713138053,0.054035567808698,0.0014206084288699995,0.0512511752881128,0.0568199603292832,38.036919048607814
2013-01-16,0.07451564828614009,0.05860363933790299,1.2715191262523813,inf,0.007325454917237874,2.319653889721518,0.010094047695719999,0.034283590938598,0.009802960604581,0.015069788153619243,0.053497393723576765,3.4972690722207416,2.108841792908756,0.08382132232800199,1.944552001145872,2.2731315846716402,25.15877505077568,0.054029111304262994,0.0014204116910539995,0.05124510438979715,0.056813118218728836,38.0376419347752
2013-01-17,0.07369196757553427,0.05864951853061937,1.2564803500826969,inf,0.007331189816327422,2.307755980946007,0.010081755882626999,0.034341462942731,0.009795430876782,0.015142418424238281,0.05354050746122372,3.5058654769470827,2.106382381596875,0.083531175550616,1.942661277517668,2.2701034856760822,25.21672139428369,0.05401023751762,0.0014198778328179998,0.05122727696529672,0.056793198069943276,38.03865112142575
2013-01-18,0.08025682182985554,0.058731109545139486,1.3665129511672487,inf,0.0073413886931424375,2.3917037456405565,0.010178195896403,0.033982244975367004,0.009796404298292,0.014781292550714684,0.053183197400019325,3.468848767429157,2.1110684016655634,0.08468115227237599,1.9450933432117063,2.2770434601194203,24.92961355645385,0.054043390100589006,0.0014207594717229998,0.051258701536011926,0.056828078665166086,38.038381004098774
2013-01-22,0.08045052292839902,0.05881407735773805,1.3678786872580992,inf,0.007351759669717256,2.39270267804309,0.010194650286149999,0.033883898925157994,0.009787446506156,0.014700503773092231,0.05306729407722376,3.4619753889685936,2.11301536448935,0.08499878388061098,1.9464177480833529,2.2796129808953483,24.859359958105784,0.054033634179347,0.001420460265332,0.051249532059296284,0.05681773629939772,38.03952528494033
2013-01-23,0.08025682182985554,0.05891122523234575,1.3623349627057115,inf,0.007363903154043219,2.3886416536090884,0.010187026254721001,0.033906625852306,0.009772817840871001,0.01475190288419884,0.05306134882041316,3.4694830502728666,2.109870113232645,0.084709743355427,1.9438390162560082,2.2759012102092817,24.907053541409248,0.05399130883018799,0.0014192757176310002,0.05120952842363123,0.05677308923674475,38.041451819038
2013-01-24,0.07880220646178092,0.05900583508497807,1.3354985375309547,inf,0.007375729385622259,2.368746200174823,0.010153262288805,0.03404469897026298,0.009765466785540999,0.014904384070602626,0.05318501386992335,3.4862336555862714,2.107392339448339,0.08422716159098402,1.9423071027300105,2.272477576166668,25.020341415303275,0.053979672597140996,0.001418932536859,0.05119856482489736,0.05676078036938465,38.04245176914088
2013-01-25,0.07757951900698215,0.059127916610591615,1.3120624478942882,inf,0.007390989576323952,2.3510418285494112,0.010146905303645,0.034070490436734,0.009761606073908002,0.014937742531874316,0.053203238341593684,3.49025459322734,2.107189509747197,0.08415147738375299,1.9422526140750411,2.272126405419353,25.04043393246501,0.053980610220141,0.0014189370671570001,0.051199493568513284,0.056761726871768725,38.042991101979574
2013-01-28,0.07369196757553427,0.05925115819220553,1.2437219764799206,inf,0.007406394774025686,2.297550019443233,0.010128087489987,0.033787254695895996,0.009719987928512,0.014736078356012488,0.052838431035779516,3.4760593268628184,2.11288106709489,0.08480184300876402,1.9466694547977124,2.2790926793920674,24.91550881596456,0.053778377626408996,0.001413421572757,0.051008071343805285,0.05654868390901272,38.04836339204136
2013-01-29,0.07513148009015777,0.05937706534290605,1.26532828216196,inf,0.007422133167863256,2.3147731417824935,0.010147367219566,0.033705736049538,0.009716104555491998,0.014662171120773684,0.05274930097830231,3.469058598230514,2.11405716071912,0.08505692182404201,1.9473455939439976,2.2807687274942423,24.85461636023553,0.053779524111379005,0.001413433999646,0.05100919347207285,0.05654985475068516,38.04884000585053
2013-01-30,0.06983240223463688,0.05943552969656165,1.174926892906562,inf,0.007429441212070206,2.2406474685373623,0.010093665036879,0.033954045840764,0.009718327488491,0.01490612396332164,0.053001967718206366,3.493815770354737,2.112049457607241,0.084371511171162,1.9466812957117636,2.2774176195027183,25.03273235586117,0.05380866869182902,0.0014142070898599999,0.051036822795703415,0.056580514587954614,38.04864865807657
2013-01-31,0.0700280112044818,0.05952991526379866,1.1763499224576794,inf,0.0074412394079748315,2.241857900006396,0.010103480204949,0.033924150506527,0.009715740643679001,0.014881298844916162,0.052967002168137836,3.4916690091557716,2.11168511430067,0.08441672730104399,1.946228328790624,2.277141899810716,25.015008065523013,0.053806477700570995,0.0014141374000239998,0.05103476839652396,0.05657818700461805,38.048974378063356
2013-02-01,0.07751937984496124,0.05966175767423808,1.2993143827278504,inf,0.00745771970927976,2.3412782691224825,0.010189896079216998,0.033645760341551,0.009721611950247,0.01459140091906688,0.05270011976403512,3.4609240230676566,2.115166632033966,0.08536013330496801,1.9478607707562283,2.2824724933117038,24.779326720086736,0.05385826266015701,0.0014155313291290001,0.051083821255064166,0.05663270406524985,38.04808947132361
2013-02-04,0.0681663258350375,0.05973173338408196,1.1412078969267498,inf,0.007466466673010244,2.2115288018577828,0.010109952329044,0.034122825424311005,0.009732358284171,0.015047403187335847,0.05319824766128617,3.5061209655433334,2.107979696476098,0.08393980706316499,1.9434576746322945,2.272501718319901,25.112991919195643,0.053933704763379005,0.0014175605751429998,0.051155286036098715,0.05671212349065929,38.0468430832001
