Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-08-20,13271.639648,12857.008378960032,1.0322494360133183,22499.764663180053,3214.252094740008,0.7370982823190687,0.001985024306672,0.6017052657928623,0.05138537493088599,0.011850285076786,0.028158816180385432,0.07461193368138655,4.336214242773599,0.7085594110934821,0.010173539086501,0.6886192744839401,0.728499547703024,69.64728842823764,0.017002814253022,0.00045033882339699994,0.01612015015916388,0.017885478346880118,37.75560393567258
2012-08-21,13203.580078,12872.855371140031,1.0256916354083672,22527.496899495054,3218.2138427850077,0.7280031674376417,0.00201912711274,1.7180044573446684,0.050160311984775996,0.011821722048052,0.026989736770594085,0.07333088719895793,4.24306304791208,0.7091251686863079,0.010395093473115999,0.6887507854790006,0.7294995518936153,68.21729602723033,0.016949363367615,0.00044887942110199996,0.01606955970225508,0.017829167032974918,37.759279153380135
2012-08-22,13172.759766,12884.834570360032,1.0223460529561088,22548.460498130054,3221.208642590008,0.7233947993742205,0.0020227114698820004,0.17752013329841446,0.050055372372459016,0.011824194114585,0.02687995190787242,0.07323079283704563,4.233300966424233,0.7091846366097081,0.010416482640181,0.6887683306349534,0.7296009425844628,68.08292790447732,0.01694735675797,0.000448831235443,0.01606764753650172,0.01782706597943828,37.75886217287968
2012-08-23,13057.459961,12896.056171920032,1.0125157479874671,22568.09830086005,3224.014042980008,0.7099756523076545,0.0020132735160029998,-0.4665991180418216,0.050377663714007995,0.011834765436811,0.027181523457858445,0.07357380397015756,4.2567521919201985,0.7086214903887309,0.010348788563308,0.6883378648046472,0.7289051159728146,68.47385914339577,0.01695538115029,0.000449061417255,0.0160752207724702,0.017835541528109802,37.75737682815706
2012-08-24,13157.969727,12906.17736334003,1.019509445482687,22585.81038584505,3226.5443408350075,0.7195040861442471,0.001999435324828,-0.687347797753457,0.05071918439914702,0.011840837142849999,0.02751114359916101,0.07392722519913301,4.283412041501991,0.7085121054863441,0.010276695092621,0.688369783104807,0.7286544278678813,68.94357564379324,0.016952878288235,0.000449003476899,0.01607283147351296,0.017832925102957038,37.75667485986536
2012-08-27,13124.669922,12913.327363340031,1.0163662356504608,22598.322885845053,3228.331840835008,0.7152104416489304,0.00198856274483,-0.5437825301468746,0.05101700964076099,0.011851597808172,0.02778787793674387,0.07424614134477811,4.304652458387128,0.7082068774138579,0.010214101196136,0.6881872390694314,0.7282265157582845,69.33619158597637,0.016952635113983,0.000449014553456,0.01607256658920924,0.017832703638756758,37.75520188265849
2012-08-28,13102.990234,12920.550761760027,1.014120100265379,22610.963833080048,3230.137690440008,0.7121534613850777,0.001978075817615,-0.5273621484795711,0.051305010594091,0.011864755681337,0.02805008945867048,0.07455993172951153,4.3241523021658965,0.7079467546926009,0.010154795407068,0.6880433556947476,0.7278501536904542,69.71551137306473,0.016952417944421,0.00044903080606199997,0.01607231756453948,0.017832518324302517,37.75335169786955
2012-08-29,13107.480469,12925.95376958003,1.0140435825979182,22620.419096765054,3231.4884423950075,0.7120494856010333,0.001960060716794,-0.9107386410861285,0.051775244796664,0.011878530138184998,0.0284933257258214,0.07505716386750659,4.358724875414056,0.707648565647298,0.010058477323928002,0.6879339500923991,0.7273631812021968,70.35344842542746,0.016948632146245,0.00044895267523199995,0.01606868490279028,0.017828579389699718,37.751489369049956
2012-08-30,13000.709961,12929.48017584003,1.0055090989112672,22626.590307720053,3232.3700439600075,0.7005197565469884,0.001966358608315,0.32131104241002184,0.051658922607605004,0.011899692539347001,0.02833552523048488,0.07498231998472513,4.341198097076114,0.707443197367654,0.010083281256264998,0.6876799661053746,0.7272064286299335,70.16001829048818,0.016954298187803998,0.000449142796447,0.016073978306767878,0.017834618068840118,37.748124476031634
2012-08-31,13090.839844,12939.82556646003,1.0116705033436773,22644.694741305048,3234.9563916150073,0.708830189694948,0.001962336044566,-0.2045691834637875,0.05178121971172701,0.011918246795274999,0.028421455992988013,0.07514098343046602,4.3447010790427365,0.70760402507054,0.010062956944199,0.6878806294599099,0.7273274206811701,70.31770373204998,0.016958911412687003,0.000449297956598,0.016078287417754925,0.01783953540761908,37.74535620215635
2012-09-04,13035.94043,12947.728769600028,1.00681290610652,22658.52534680005,3236.932192400007,0.7022725653314993,0.001951730203558,-0.5404701726480221,0.05210064385038901,0.011935746295254,0.02870658111169117,0.07549470658908686,4.365093104492791,0.7072444573232479,0.010000344001559,0.6876437830801923,0.7268451315663036,70.72201288405506,0.016960795140103003,0.000449378301141,0.016080013669866642,0.017841576610339364,37.74279954558596
2012-09-05,13047.480469,12958.625175860027,1.0068568456864928,22677.59405775505,3239.6562939650066,0.7023316902534857,0.00192714346613,-1.2597405821346828,0.052750221571660004,0.011951033943156,0.029326195043074238,0.07617424810024576,4.413862584824273,0.7068702830348149,0.009871482742292,0.6875221768599226,0.7262183892097073,71.6073057602983,0.0169538768937,0.0004492175740330001,0.01607341044859532,0.017834343338804678,37.74090301382909
2012-09-06,13292.0,12973.771777420025,1.024528581821813,22704.10061048504,3243.442944355006,0.7263987115749259,0.0019349143783089998,0.40323475213837057,0.05268865071932402,0.011996030923279,0.029176430109697175,0.07620087132895086,4.392173632787145,0.7075556815556009,0.009905280235278,0.6881413322944561,0.7269700308167457,71.4321720081773,0.016986336430089,0.000450161633704,0.01610401962802916,0.01786865323214884,37.73386081419742
2012-09-07,13306.639648,12987.364375060028,1.024583530862743,22727.887656355044,3246.841093765007,0.7264744569739142,0.0019289888048979998,-0.3062447350346664,0.052859552420795,0.012015040056974999,0.029310073909124,0.07640903093246601,4.3994487051343985,0.707486145760116,0.009873150350815001,0.6881347710725186,0.7268375204477134,71.65758857320861,0.016986955922502,0.0004502113306930001,0.01610454171434372,0.01786937013066028,37.731071531087686
2012-09-10,13254.290039,13000.404980520027,1.0195290115085185,22750.70871591005,3250.1012451300066,0.7195308712789087,0.001938803561115,0.5088031714895802,0.052563798405732,0.012028306168896998,0.02898831831469388,0.07613927849677013,4.370008350939163,0.707536464802438,0.009926799831317,0.6880799371330567,0.7269929924718194,71.27538348968567,0.016983010737905,0.00045013450483499996,0.0161007471084284,0.0178652743673816,37.72874675344439
2012-09-11,13323.360352,13009.270390680027,1.0241435493219504,22766.22318369005,3252.3175976700068,0.7258681181547098,0.0019326609505510002,-0.3168248030484988,0.05274303457053702,0.012044138582406,0.02913652294902125,0.07634954619205278,4.379145441549915,0.7075639398979041,0.009894686218347,0.6881703549099439,0.7269575248858642,71.50948744447801,0.016985300471869,0.0004502222483580001,0.01610286486508732,0.017867736078650682,37.72647960831309
2012-09-12,13333.349609,13018.509589900026,1.0241840294333102,22782.39178232505,3254.6273974750065,0.7259238884659421,0.0019500625116139999,0.9003938874037276,0.05215310344931,0.01204380803186,0.0285472397068644,0.0757589671917556,4.330283520905193,0.7079383657095369,0.010001409758313,0.6883356025832434,0.7275411288358304,70.78385775776042,0.016970399465751,0.00044983119957099995,0.01608873031459184,0.01785206861691016,37.726150346942454
2012-09-13,13539.860352000005,13030.433593820027,1.039095150173789,22803.258789185045,3257.608398455007,0.7466817920847163,0.00197238548105,1.14473096647163,0.05162540234126098,0.012061349771407,0.027985156789303262,0.07526564789321871,4.280234245726486,0.7087006490837979,0.010124909498324,0.6888558264670829,0.7285454717005129,69.99575148806431,0.016989830028938,0.000450383943815,0.0161070774990606,0.017872582558815398,37.72299226523778
2012-09-14,13593.370116999999,13044.367597720027,1.0420873235262038,22827.643296010043,3261.091899430007,0.7508996393172243,0.001984319884917,0.6050746155688902,0.051264954308679,0.012055429443586,0.02763631259925044,0.07489359601810756,4.252437007621842,0.7090647681448821,0.010199365873343,0.6890740110331298,0.7290555252566343,69.52047577762481,0.016985920167794,0.00045027053366599996,0.01610338992180864,0.01786845041377936,37.72381023806332
2012-09-17,13553.099609,13059.980195360024,1.0377580521764629,22854.965341880044,3264.995048840007,0.7448027190432479,0.0019664818033570002,-0.8989519127227896,0.051702606425512006,0.012045556779121998,0.02809331513843289,0.07531189771259111,4.292255424433732,0.708516922216727,0.010098132127429,0.6887245832469662,0.7283092611864879,70.16316614557297,0.016974863630681,0.0004499564269040001,0.016092949033949158,0.017856778227412842,37.72557211259856
2012-09-18,13564.639647999995,13076.547187540024,1.037325790475107,22883.957578195044,3269.136796885007,0.7441960002375323,0.001974528016118,0.4091679235101121,0.051442537897674,0.012041677102125,0.027840850777509,0.07504422501783901,4.272040967499215,0.708754694169965,0.010149410757678001,0.6888618490849161,0.7286475392550138,69.8321026798322,0.016969569037086,0.0004498103868680001,0.016087940678824717,0.017851197395347282,37.726049758991216
2012-09-19,13577.959961000002,13095.043984420026,1.0368777666691713,22916.326972735045,3273.7609961050066,0.7435675461227439,0.0019792764410479996,0.24048404941530155,0.051290291464794996,0.012037610520610002,0.0276965748443994,0.0748840080851906,4.260836598507783,0.708927490526139,0.010180495556785,0.6889737192348404,0.7288812618174376,69.63585284939047,0.016966869349761004,0.000449731527404,0.016085395556049164,0.017848343143472844,37.726662054811456
2012-09-20,13596.929688,13114.891972720026,1.0367549893878385,22951.06095226005,3278.7229931800066,0.7433953923072981,0.001987169840214,0.3988022593660823,0.05068525093771599,0.011991185426021001,0.02718252750271483,0.07418797437271715,4.226875753895727,0.709783935545347,0.010282879375503,0.6896294919693612,0.7299383791213329,69.02579614386069,0.01691030234733,0.000448151580028,0.01603192525047512,0.01778867944418488,37.73344355114619
2012-09-21,13579.469727000005,13135.015976640025,1.03383732087958,22986.277959120045,3283.753994160006,0.7393130404614641,0.001984125392428,-0.15320521298129994,0.050756993519877995,0.011986070058514,0.027264296205190563,0.07424969083456544,4.234665179837199,0.709842752440577,0.010268620383659999,0.6897162564886035,0.7299692483925506,69.12737309581533,0.01690999870517,0.00044813439459400004,0.01603165529176576,0.017788342118574243,37.734213015478616
2012-09-24,13558.919922,13150.652578200026,1.0310454056460103,23013.64201185005,3287.6631445500066,0.7354221824704774,0.001983970800583,-0.007791435238424516,0.05072254052945,0.011973599023871,0.02725428644266284,0.07419079461623716,4.236198358432202,0.7094028461120859,0.010259593932604,0.6892940420041821,0.7295116502199898,69.14531420758333,0.01689836147313,0.00044780276968800004,0.016020668044541518,0.01777605490171848,37.73617006636463
2012-09-25,13457.549805,13165.259375080026,1.0222016461349208,23039.203906390045,3291.3148437700065,0.723196363710514,0.0019728399607879996,-0.5610384886576503,0.051011840387844,0.011966045837135,0.027558390547059403,0.0744652902286286,4.26304905414409,0.7086413557721579,0.010184254652078001,0.6886802166540851,0.7286024948902308,69.58205386464472,0.016889806215527,0.00044756029479000003,0.016012588037738598,0.0177670243933154,37.73749908590839
2012-09-26,13413.509766,13177.418769620026,1.017916330998319,23060.48284683505,3294.3546924050065,0.7173255777460912,0.001972114554949,-0.03676962416709895,0.051047068544702,0.011968305810883999,0.02758918915536936,0.07450494793403464,4.265187517040063,0.7085483683989571,0.010177017201513,0.6886014146839916,0.7284953221139225,69.62240058841739,0.01689142229091,0.00044760750265099996,0.01601411158571404,0.01776873299610596,37.73712949599885
2012-09-27,13485.969727000005,13188.964160260024,1.0225192489062105,23080.687280455044,3297.241040065006,0.7236328473723074,0.0019699805481110002,-0.1082090709510264,0.05110229309751098,0.011969540722226002,0.027641993281948017,0.07456259291307395,4.269361229760325,0.7085239540897049,0.010165599103665001,0.6885993798465215,0.7284485283328883,69.69819947298845,0.016891119237696997,0.00044760054677000003,0.016013822166027796,0.017768416309366198,37.7370388834528
2012-09-28,13437.129883000001,13198.839550880028,1.0180538850556822,23097.969214040044,3299.709887720007,0.7175134893026401,0.001960526166119,-0.4799226063965767,0.05136311979187098,0.011970855043526001,0.027900243906560027,0.07482599567718194,4.290680958470927,0.7081018635718471,0.010107488946293002,0.6882911852371129,0.7279125419065814,70.05714943982728,0.016888453532966,0.00044753080425499997,0.016011293156626197,0.0177656139093058,37.73696329365472
2012-10-01,13515.110352000005,13212.690351660025,1.0228886012077003,23122.208115405043,3303.1725879150067,0.7241406904944602,0.0019604801971820005,-0.002344724482328253,0.051371775355103,0.011977350278161,0.02789616880990744,0.07484738190029856,4.289076812654466,0.708221746107468,0.010108838551421,0.6884084225466829,0.7280350696682532,70.05965546931105,0.016891108119198,0.00044761216207899997,0.01601378828152316,0.01776842795687284,37.73603478674616
2012-10-02,13482.360352000005,13227.908359480025,1.0192359960172859,23148.83962909004,3306.9770898700067,0.7191298194334917,0.0019607664757029996,0.014602469405766703,0.051372689786725996,0.01198195227272,0.027888063332194804,0.0748573162412572,4.287505793499871,0.7081672706179201,0.010108581632321,0.6883544506185709,0.7279800906172692,70.05604706733821,0.016891841990437,0.00044764062685000004,0.016014466361811,0.017769217619063003,37.73527463155161
2012-10-03,13494.610352000005,13245.454160260027,1.0188106945013269,23179.54478045505,3311.363540065007,0.7185479930164665,0.001939833773093,-1.0675775452808622,0.05184099500237,0.011973821087088,0.02837230567167752,0.07530968433306247,4.329528111813121,0.7076217680257391,0.009999801042174999,0.6880221579830761,0.7272213780684019,70.76358469946446,0.016871337380282,0.00044707840600099997,0.01599506370452004,0.01774761105604396,37.736864840316095
2012-10-04,13575.360352000005,13263.440371200028,1.0235172754632558,23211.02064960005,3315.860092800007,0.7250056833898826,0.0019330903289149998,-0.34763000168038793,0.052032023386858,0.011985977964578001,0.028539506576285126,0.07552454019743088,4.341074507280852,0.707621548053802,0.009964160162249,0.6880917941357939,0.72715130197181,71.01667742502963,0.016872986217092,0.00044714398739099996,0.01599658400180564,0.01774938843237836,37.73501756230873
