Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-07-17,42.34,43.19866646666666,0.9801228478353786,70.19783300833333,16.199499924999998,0.6618389934009956,0.004185386757467,0.17022522647700544,0.055404861644504005,0.012542640224925,0.030821286803651007,0.079988436485357,4.41732048842507,0.708270183571488,0.014219620329808997,0.6803997277250623,0.7361406394179136,49.80935968358471,0.025631334044853998,0.0006808142877030001,0.024296938040956118,0.02696573004875188,37.64805543571529
2018-07-18,42.209999,43.14999983333333,0.9782155078339728,70.11874972916667,16.1812499375,0.6588856791238301,0.004192124470900001,0.16098185958515196,0.055327479827510996,0.012538472071513,0.03075207456734552,0.07990288508767647,4.412617383677328,0.7081270637891871,0.014237565204523003,0.6802214359883221,0.7360326915900521,49.73652823477232,0.025631446784008,0.0006808061820599999,0.0242970666671704,0.0269658269008456,37.648669268056786
2018-07-19,42.400002,43.08799996666666,0.9840327244894423,70.01799994583332,16.1579999875,0.6679204269245071,0.004184010332766,-0.19355670830687452,0.05543533124630099,0.012533917173301,0.03086885358663103,0.08000180890597093,4.422825719990135,0.7080058442078639,0.01420715826201,0.6801598140143243,0.7358518744014035,49.83444480245257,0.025629380844767,0.000680737632415,0.0242951350852336,0.0269636266043004,37.64942560005878
2018-07-20,42.009998,43.03333316666666,0.9762199418134004,69.92916639583333,16.1374999375,0.6558050644246705,0.0042018757136409995,0.4269917962461234,0.05524132329583,0.012532727914872,0.03067717658268088,0.07980547000897911,4.407765306248839,0.707751442215062,0.014256231603331997,0.6798092282725313,0.7356936561575927,49.645057818058135,0.0256344506623,0.000680871128704,0.02429994325004016,0.026968958074559842,37.649489869096605
2018-07-23,42.060001,42.98599986666667,0.9784581289364233,69.85224978333333,16.11974995,0.6592608684220529,0.004199188979952,-0.06394129365316914,0.055280900299996,0.012526963954696995,0.030728050948789887,0.07983374965120213,4.412952771311144,0.707552700556774,0.014241950891435,0.6796384768095614,0.7354669243039866,49.68088332492986,0.025631832465521,0.000680784261744,0.02429749531250276,0.026966169618539242,37.65044802866024
2018-07-24,42.389999,42.94266653333333,0.9871301067691188,69.78183311666666,16.10349995,0.6727644968531264,0.004186907651115,-0.29246906713735754,0.05544985183941599,0.012527973746623,0.030895023296034912,0.08000468038279708,4.426083017164896,0.7078654340747892,0.014207829080745001,0.6800180890765289,0.7357127790730494,49.822209294037506,0.025639068019817,0.0006809760491150001,0.0243043549635516,0.0269737810760824,37.65046957692119
2018-07-25,43.16,42.91666656666667,1.0056699052559297,69.73958317083334,16.093749962500002,0.7022604287581602,0.00417166443445,-0.3640686142418415,0.055666077370307994,0.01253912804575,0.031089386400638,0.080242768339978,4.439389817793133,0.708967693073165,0.014185740303918002,0.6811636420774857,0.7367717440688443,49.97748992185832,0.025662160162809,0.000681619411446,0.02432618611637484,0.02699813420924316,37.6488106586836
2018-07-26,43.529999,42.90066660000001,1.0146695249719029,69.71358322500001,16.087749975,0.7168982574880827,0.004172602556881,0.02248796483372839,0.055652250901816996,0.012538863942245,0.031076077575016806,0.0802284242286172,4.438380634653488,0.708962676905938,0.014188896817293998,0.6811524391440417,0.7367729146678342,49.96601822079761,0.025661767096912997,0.0006816089856830001,0.02432581348497432,0.02699772070885168,37.64880985420178
2018-07-27,42.57,42.829999966666676,0.9939294894497076,69.59874994583335,16.061249987500005,0.6834812298612896,0.0041803445169279994,0.18554271444408688,0.055796228135832,0.01256088088609,0.031176901599095606,0.0804155546725684,4.442063310831903,0.708215815060723,0.014162292656363004,0.6804577214542514,0.7359739086671945,50.00714448183304,0.025705216389814,0.0006828254718320001,0.024366878465023282,0.027043554314604718,37.64536832649737
2018-07-30,42.169998,42.76066656666668,0.9861866379995319,69.48608317083335,16.035249962500004,0.6712864968284994,0.004191079964035,0.25680771198466346,0.055698455678405,0.012562336480188998,0.031076276177234564,0.08032063517957544,4.4337656268197865,0.7079509042109731,0.014185999031933997,0.6801463461083824,0.7357554623135637,49.90490289878935,0.025710831167422003,0.000682981183154,0.02437218804844016,0.027049474286403842,37.64500662913212
2018-07-31,42.290001,42.69666663333335,0.9904754711456591,69.3820832791667,16.01124998750001,0.6780228853322465,0.004178861700417,-0.291530195626144,0.055802064475354005,0.012549785737178002,0.031204484430485117,0.08039964452022287,4.4464555526271,0.7074455195115699,0.014139376908366997,0.6797323407711705,0.7351586982519692,50.03371252469741,0.025688019861164,0.000682336328535,0.0243506406572354,0.0270253990650926,37.64715256525053
2018-08-01,41.860001,42.63133333333335,0.981906915101568,69.2759166666667,15.986750000000008,0.6646093499758473,0.0041990000489559995,0.4819099071163402,0.055336184871757,0.012528807066385001,0.030779723021642405,0.0798926467218716,4.4167161788471745,0.707880245870659,0.014244706534539001,0.6799606210629626,0.7357998706783554,49.6942667196587,0.025650004098735,0.0006812701997230001,0.02431471450727792,0.02698529369019208,37.65026579639677
2018-08-02,42.529999,42.59099990000002,0.9985677513995151,69.21037483750004,15.971624962500007,0.6908582045048188,0.0041773535431100005,-0.5155157321653725,0.055671146538653,0.01254038028809,0.031092001173996606,0.0802502919033094,4.43935074214011,0.708676755396369,0.014188054088096001,0.6808681693837009,0.7364853414090371,49.948833786231745,0.025675551973224,0.000681979209828,0.02433887272196112,0.02701223122448688,37.64858459495399
2018-08-03,42.830002,42.579999966666676,1.005871348838164,69.19249994583336,15.967499987500005,0.7025857421118378,0.004168347173125,-0.2155998981665186,0.055552205643359005,0.012505586268608999,0.031041256556885364,0.08006315472983265,4.44219122959497,0.7078759091411959,0.014165223843425,0.6801120704080831,0.7356397478743089,49.97280078067856,0.025605965554494,0.0006800308165160001,0.02427310515412264,0.02693882595486536,37.654125272831344
2018-08-06,43.299999,42.583333233333356,1.0168297245013609,69.1979165041667,15.96874996250001,0.7204439291532896,0.004154727664067,-0.3267364375455717,0.055745990863525996,0.012510159236966,0.03122607875907264,0.08026590296797936,4.456057657427956,0.7078723794404019,0.014117697074431003,0.6802016931745172,0.7355430657062867,50.140782572990595,0.025608584845063998,0.000680111611366,0.024275566086786642,0.02694160360334136,37.65350336192928
2018-08-07,43.580002,42.62633326666669,1.022372760222355,69.26779155833336,15.984874975000007,0.7296000008752973,0.004169093140074,0.3457621574391778,0.055487260939448,0.012509952195135001,0.030967754636983407,0.08000676724191261,4.435449478458237,0.708431834317207,0.01419108946844,0.6806172989590646,0.7362463696753494,49.92089126720611,0.025603331083142004,0.0006799747212640001,0.024270580629464564,0.026936081536819444,37.653357224145424
2018-08-08,43.84,42.66933330000001,1.0274357860660548,69.33766661250002,16.000999987500006,0.7380370812461222,0.0041829777087100005,0.3330357027176989,0.05501926223036401,0.012485274964262,0.030548123300410495,0.07949040116031753,4.4067321214673205,0.709519743708365,0.014309041815975001,0.6814740217490539,0.7375654656676759,49.58541269452738,0.025557148387505002,0.0006786810313200001,0.0242269335661178,0.0268873632088922,37.65708367862513
2018-08-09,43.779999,42.71766653333335,1.024868691407516,69.4162081166667,16.019124950000005,0.7337503513697152,0.004166645541266,-0.3904435687044905,0.05506280176320901,0.012469137706248998,0.030623291858960976,0.07950231166745705,4.41592699193726,0.7101344436208381,0.014295639631926,0.6821149899422632,0.7381538972994129,49.674898214060725,0.025528348243819,0.0006778681311780001,0.02419972670671012,0.026856969780927883,37.65975573958413
2018-08-10,43.779999,42.745666533333356,1.0241973643307225,69.4617081166667,16.02962495000001,0.732632342923159,0.004102440547496,-1.5409276631314306,0.05551629095204701,0.01243580249493,0.031142118061984213,0.07989046384210982,4.4642306738691815,0.711206591071495,0.014164493579873,0.6834441836549439,0.7389689984880461,50.21052020399031,0.025454188247556003,0.000675797045736,0.024129626037913444,0.02677875045719856,37.665432851740654
2018-08-13,43.75,42.769666566666686,1.0229212316117833,69.50070817083336,16.03862496250001,0.7305105490482218,0.004021171043546,-1.9810038197775823,0.056415503887267,0.012433207096703995,0.03204641797772717,0.08078458979680682,4.537486060392538,0.7119498684642901,0.013937210048886001,0.6846329367684736,0.7392668001601066,51.08266761906312,0.025417346633776004,0.000674799710484,0.02409473920122736,0.026739954066324644,37.666504947883396
2018-08-14,44.0,42.80933320000001,1.0278132526483732,69.56516645000002,16.053499950000006,0.7386689561842621,0.0037749786838129997,-6.1224045698861636,0.05911724705938401,0.012386092880627999,0.03484050501335313,0.08339398910541489,4.772872901013523,0.7135828646984258,0.013252518242273,0.6876079289435707,0.7395578004532809,53.84507696221913,0.025238675206887,0.000669888000946,0.02392569472503284,0.026551655688741158,37.6759625060558
2018-08-15,43.860001,42.84899996666668,1.0235945070858083,69.62962494583336,16.068374987500007,0.7316294262382483,0.003616010701913,-4.2110961468908465,0.061557632572467,0.012455694244487,0.03714447185327248,0.08597079329166152,4.942127782215974,0.714021796773928,0.01272300323751,0.6890847104284084,0.7389588831194476,56.12053879455664,0.025213987811642996,0.000669399477609,0.02390196483552936,0.02652601078775664,37.66657826158629
2018-08-16,45.16,42.93566660000001,1.0518061922904904,69.77045822500001,16.100874975000004,0.7796749374196824,0.0038562223999129997,6.643002961050959,0.057386095258513,0.012484069129709001,0.03291731976428336,0.08185487075274264,4.596746033867172,0.714440621727789,0.013619635393973999,0.6877461363555999,0.741135107099978,52.45666282989423,0.025147651864448995,0.000667770039648,0.02383882258673892,0.02645648114215908,37.65914966433349
2018-08-17,45.869999,43.040999933333346,1.0657280051822338,69.94162489166669,16.140374975000004,0.8042629015662346,0.003975917224159,3.103939862200389,0.055562728146906,0.012494240754995,0.0310740162671158,0.0800514400266962,4.447067191713291,0.7147598378115658,0.014062079547039,0.6871981618993693,0.7423215137237623,50.82888597099859,0.025131621731748,0.0006673958126819999,0.023823525938891282,0.02643971752460472,37.65624724368266
2018-08-20,46.220001,43.15933336666668,1.0709155446709744,70.13391672083335,16.184750012500004,0.8135817087255565,0.003972657656172,-0.08198279298156086,0.055567022290422007,0.012500821863791,0.03106541143739165,0.08006863314345236,4.445069523898735,0.715387367216694,0.014077759821536001,0.6877949579664835,0.7429797764669046,50.816847018679454,0.025133314286205,0.00066745989551,0.0238250928910054,0.0264415356814046,37.655167681629024
2018-08-21,45.779999,43.256666633333346,1.0583339531928284,70.29208327916669,16.221249987500006,0.7911286827904446,0.003913442300397,-1.4905728331008117,0.05651018922802201,0.012520835481388002,0.03196935168450153,0.0810510267715425,4.513292208976353,0.7151082597874879,0.013835364286603001,0.6879909457857459,0.7422255737892298,51.68698452558475,0.025151201761113996,0.000667980110269,0.02384196074498676,0.02646044277724124,37.65262075088839
2018-08-22,45.990002,43.37066670000002,1.0603941672863422,70.47733338750002,16.264000012500006,0.7947709838295433,0.003776405571488,-3.5016928420050664,0.05819819878680901,0.012517607371956,0.03366368833777525,0.08273270923584278,4.649306936818935,0.7161479201979271,0.013431912887556002,0.6898213709383173,0.7424744694575368,53.31689731709052,0.025091432118565,0.0006663618899209999,0.02378536281431984,0.02639750142281016,37.654362438897856
2018-08-23,46.02,43.451999966666676,1.0590996970289817,70.60949994583336,16.294499987500007,0.7924809107689372,0.003861083702465,2.242294408638812,0.056761409713699994,0.012525166237051001,0.032212083889080034,0.08131073553831998,4.531788931135479,0.7158009124142709,0.013728713978268,0.6888926330168657,0.7427091918116762,52.13896316489334,0.025049976007987005,0.000665301019579,0.02374598600961216,0.02635396600636184,37.65209321915384
2018-08-24,46.32,43.603333333333346,1.0623041051907345,70.85541666666668,16.351250000000004,0.7981594994066233,0.003910144324171,1.2706438266199216,0.055996446017419016,0.012532179608156,0.031433373985433256,0.08055951804940477,4.468212854288688,0.7158585424149381,0.013905570330125001,0.688603624567893,0.7431134602619831,51.479984309892,0.025039187218189998,0.000665042866737,0.02373570319938548,0.026342671236994526,37.65048611235322
2018-08-27,46.59,43.73966666666668,1.0651658677478106,71.07695833333334,16.402375000000006,0.8032582828475913,0.003864592938168,-1.1649540842116446,0.056553654486464,0.012537624229240001,0.03197991099715361,0.0811273979757744,4.5107153837462,0.716565034120491,0.013781239312171999,0.6895538050686338,0.7435762631723482,51.99568905879053,0.025028799361448,0.000664776369373,0.023725837677476918,0.02633176104541908,37.64995344982549
2018-08-28,46.950001,43.89333336666667,1.0696385395886705,71.32666672083334,16.460000012500004,0.8112796485202927,0.003993403958954,3.3331070787254067,0.054363848240914996,0.012490676444385,0.029882122409920407,0.0788455740719096,4.352354212597841,0.716093227366315,0.014259505021793004,0.6881445975236007,0.7440418572090293,50.218659502690706,0.024936844469547997,0.00066222759571,0.0236388783819564,0.026234810557139603,37.65600320959775
2018-08-29,47.48,44.06900006666668,1.0774013462563985,71.61212510833336,16.525875025000005,0.8253561953518364,0.003993734537797,0.008278121782767656,0.054259493085388,0.012477688609033998,0.029803223411681363,0.07871576275909464,4.348521171309152,0.717088138363861,0.014313447090233999,0.6890337820670024,0.7451424946607196,50.09891285049983,0.024931231311852996,0.000662041843385,0.0236336292988184,0.0262288333248876,37.65808998472289
2018-08-30,47.150002,44.227333400000006,1.0660828581630015,71.86941677500002,16.585250025000004,0.8048975938218611,0.003998300571734,0.11432993089015575,0.05423129157888,0.012464888431008002,0.02980011025410432,0.07866247290365569,4.3507241865055,0.7162950345211221,0.014282368475128,0.6883015923098712,0.744288476732373,50.1523984462751,0.024925200434543,0.000661846551872,0.023627981192873883,0.026222419676212118,37.66008958430045
2018-08-31,47.77,44.41933346666668,1.075432616201856,72.18141688333336,16.657250050000005,0.8217674364946559,0.004020889122482001,0.5649537933113402,0.05388016821459,0.012456395073958,0.02946563386963232,0.07829470255954768,4.325502514546572,0.7172006573366171,0.014404636317476002,0.6889675701543642,0.74543374451887,49.78957063056792,0.024930205321976002,0.0006619597504450001,0.0236327642111038,0.0262276464328482,37.661210224969686
2018-09-04,47.73,44.60833343333334,1.069979448376657,72.48854182916669,16.728125037500003,0.8118936872835348,0.003972208844422,-1.210684417727781,0.054498895065378,0.012446026202058001,0.030104683709344326,0.07889310642141167,4.378818924257714,0.717474804403805,0.014241727533138999,0.6895610184388525,0.7453885903687574,50.37835492459076,0.024925461528532002,0.0006617980594419999,0.02362833733202568,0.026222585725038317,37.66324360264023
