Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-27,51.59,44.991119972000035,1.1466707215136394,67.48667995800007,22.495559986000014,1.040354856591982,0.019533714304058,1.6520727185648676,0.02044643499527,0.007385656380954002,0.00597054848860016,0.034922321501939836,2.768397816068984,0.93920101895782,0.068428317371851,0.8050815169089921,1.073320521006648,13.725326809572728,0.038735617803811004,0.001010953436526,0.03675414906822004,0.04071708653940197,38.31592673241409
2019-02-28,51.77,45.02299997600005,1.1498567405014442,67.53449996400006,22.511499988000025,1.0494128953913149,0.01946305932395,-0.36170786061573423,0.020489791381298,0.007389876375949999,0.006005633684436001,0.034973949078160003,2.7726839176877607,0.940630451842764,0.068410122114839,0.8065466124976797,1.0747142911878484,13.74987242770514,0.038735916362272985,0.0010109728578189998,0.03675440956094775,0.04071742316359822,38.31548598231753
2019-03-01,51.41,45.052399972000046,1.1411156793411934,67.57859995800007,22.526199986000023,1.0247551689971373,0.019754512155575,1.49746669716182,0.02023231660723,0.007386876182616,0.00575403928930264,0.034710593925157365,2.7389543437650685,0.937022020812048,0.068779875262322,0.8022134652978969,1.071830576326199,13.623491133682704,0.03870444596306,0.001010144876882,0.03672456200437128,0.04068432992174872,38.31573752323232
2019-03-04,51.16,45.078959972000035,1.1348975227418086,67.61843995800007,22.539479986000014,1.0075772051937664,0.019512322525439,-1.2259965127392471,0.020477820036078,0.007389396519698002,0.005994602857469918,0.03496103721468608,2.771243900836864,0.9371773341964772,0.06793903813809,0.8040168194458207,1.0703378489471336,13.794386259805613,0.038702340359168,0.001010095435156,0.036722553306262236,0.04068212741207376,38.31552842647191
2019-03-05,51.299999,45.106999964000046,1.1372957421451788,67.66049994600007,22.553499982000023,1.0141674934326548,0.019827811938262004,1.616872683462911,0.020147136206507,0.007385961466343,0.005670651732474722,0.03462362068053928,2.7277608065403007,0.935917681502278,0.06883455469278099,0.8010019543044273,1.0708334087001288,13.596625788884964,0.038671665676525004,0.001009287226169,0.03669346271323377,0.04064986863981624,38.31581800881897
2019-03-06,51.669998,45.136879952000044,1.1447401338982108,67.70531992800007,22.568439976000022,1.034905740112486,0.01977915594389,-0.2453926561513886,0.020145074505121003,0.007387913266580998,0.005664764502622245,0.03462538450761976,2.726761099950284,0.938483597363486,0.06909907146555701,0.8030494172909942,1.0739177774359776,13.581710686680966,0.038675118688992004,0.001009382888833,0.03669672822687932,0.04065350915110468,38.3156076022894
2019-03-07,51.290001,45.16467995600004,1.1356219295690198,67.74701993400006,22.58233997800002,1.0095632953441551,0.019647457373152,-0.6658452519996638,0.020319012840168,0.007391947483745998,0.0058307957720258406,0.034807229908310165,2.748803733366265,0.9372292287267272,0.068362368203705,0.8032389870474653,1.071219470405989,13.709724419347046,0.038686317141741,0.001009684706428,0.036707335117142116,0.04066529916633988,38.31524523987724
2019-03-08,51.07,45.18747996000004,1.130180307580931,67.78121994000007,22.59373998000002,0.9947397099080694,0.019724904819166,0.394185591260432,0.020273256459171,0.007393611251920998,0.005781778405405842,0.034764734512936164,2.741996538417399,0.935540569723058,0.06830940730321,0.8016541314087664,1.0694270080373496,13.695632953897688,0.038683924200848,0.001009627316842,0.03670505465983768,0.04066279374185832,38.31505304537347
2019-03-11,51.919998,45.212959956000034,1.1483432637572737,67.81943993400006,22.606479978000017,1.0450997603111265,0.02005612685047,1.6792072475916964,0.019918086100891,0.007399833004480999,0.005414413412108243,0.03442175878967376,2.6916940002335483,0.937944591362878,0.069814052740078,0.8011090479923251,1.0747801347334307,13.43489676576868,0.038713810859901,0.001010426277789,0.03673337535543456,0.040694246364367435,38.31433496028709
2019-03-12,52.150002,45.240919964000035,1.1527175407020411,67.86137994600006,22.620459982000018,1.05761682641613,0.020178644173673,0.6108722991055915,0.019784344367913004,0.007398284602415,0.005283706547179606,0.0342849821886464,2.6741799526683376,0.9385390121422093,0.07032340320228,0.8007051418657403,1.076372882418678,13.34604085417448,0.038713548693197,0.001010416378851,0.03673313259064904,0.04069396479574496,38.314450857599155
2019-03-13,52.59,45.27015996800004,1.1616923827345456,67.90523995200006,22.63507998400002,1.0837996871455204,0.020230415098502,0.2565629503321398,0.019677932839725,0.007397498423545,0.005178835929576801,0.0341770297498732,2.660079355622962,0.9415761131153298,0.071030935136206,0.8023554802483661,1.0807967459822936,13.255859736462725,0.038721292532878995,0.001010617006033,0.036740483201054316,0.04070210186470368,38.31450717901871
2019-03-14,52.740002,45.29979996800004,1.164243595716885,67.94969995200006,22.64989998400002,1.0913693692019135,0.020318562055326,0.4357150181783842,0.019580152413753,0.007394537008011999,0.005086859878049483,0.03407344494945652,2.6479213495771803,0.9421581584135628,0.07141828744541001,0.8021783150205593,1.0821380018065665,13.192113562422204,0.03872098719154599,0.001010601398425,0.03674020845063298,0.04070176593245898,38.31479676547399
2019-03-15,53.200001,45.332559980000035,1.173549453714305,67.99883997000005,22.66627999000001,1.1194768079378297,0.020210997645283,-0.5293898739000658,0.019566176448926,0.007388079833162,0.005085539975928486,0.034046812921923526,2.648343939260211,0.9469736163932608,0.071976898320044,0.8058988956859747,1.0880483371005472,13.156632732110277,0.03870310372787,0.00101011702653,0.0367232743558712,0.040682933099868805,38.31546515042356
2019-03-18,53.509998,45.36951997200003,1.1794261440946234,68.05427995800004,22.684759986000014,1.137642589526188,0.020408857398183,0.9789707384690872,0.019350707166188,0.007385103287614002,0.004875904722464557,0.033825509609911444,2.6202351426338337,0.94836096047395,0.072911572439059,0.8054542784933942,1.0912676424545056,13.007001889399842,0.038705670536466,0.001010177321722,0.03672572298589088,0.04068561808704112,38.31571913579442
2019-03-19,53.310001,45.40527998000003,1.1740925509870617,68.10791997000004,22.702639990000016,1.1211418366556225,0.020264622901755,-0.7067249950055587,0.019502563222828,0.0073822277665859986,0.0050333968003194425,0.033971729645336554,2.641826267011595,0.947857643583362,0.072241217951611,0.8062648563982046,1.0894504307685198,13.120731771414226,0.038709420026982,0.001010266514132,0.03672929765928328,0.04068954239468072,38.316047780944814
2019-03-20,53.259998,45.44107996800002,1.1720671700035763,68.16161995200004,22.72053998400001,1.1149464781659015,0.020349465456183,0.4186732456820108,0.019434968206595,0.007378069630918,0.004973951729995721,0.03389598468319428,2.634153535926723,0.946959507324359,0.07232934115269701,0.8051939986650728,1.088725015983645,13.09232867647993,0.03870473693563,0.001010133422428,0.03672487542767112,0.04068459844358888,38.316460059879056
2019-03-21,53.939999,45.484559964000034,1.1858969074932737,68.22683994600004,22.742279982000014,1.1580340268740132,0.020846385545397,2.441931903734696,0.018937828563529,0.007374847517708,0.004483127428821319,0.03339252969823668,2.56789425382096,0.9491450328238208,0.07448051437504599,0.8031632246487308,1.0951268409989108,12.74353488006825,0.038714776682516,0.001010389926649,0.03673441242628396,0.040695140938748035,38.316669299045664
2019-03-22,52.740002,45.525839980000036,1.1584630184345686,68.28875997000007,22.76291999000001,1.074299314281159,0.020344875897735003,-2.405739098367265,0.019645465697421,0.0073916944159080015,0.005157744642241321,0.03413318675260068,2.65777568606466,0.94292476759879,0.07123279964632001,0.8033084802920029,1.0825410549055774,13.237227404798567,0.038826407113129,0.001013345570511,0.036840249794927435,0.040812564431330564,38.31507063632263
2019-03-25,52.73,45.56051997600003,1.1573616812928529,68.34077996400005,22.78025998800001,1.0710798525655705,0.020430905574968003,0.4228567314218834,0.019576339855578,0.007387548841240999,0.005096744126745639,0.03405593558441036,2.649910041378314,0.9419622140917148,0.07133758324957401,0.8021405509225499,1.08178387726088,13.204291078887124,0.038820068098277004,0.001013169423591,0.03683425602803864,0.040805880168515364,38.315475373004936
2019-03-26,53.23,45.60271997600003,1.167254936284811,68.40407996400005,22.801359988000016,1.100378656632313,0.020302986649943,-0.6261050179867111,0.019554521155721,0.007378530394646999,0.005092601582212882,0.03401644072922912,2.65019185526513,0.947414147346251,0.071952149518947,0.8063879342891148,1.0884403604033872,13.167280667504793,0.038788544706406,0.001012321236919,0.036804395082044764,0.04077269433076724,38.31643878622727
2019-03-27,53.139999,45.648639972000026,1.1641091395624277,68.47295995800005,22.824319986000013,1.0909689919106895,0.019874000685078,-2.11292048929268,0.019882794199725,0.007368965028618,0.005439622743633719,0.03432596565581628,2.698180018836934,0.949758176872724,0.070923548821032,0.8107480211835014,1.0887683325619468,13.391295171499898,0.038745197157819,0.001011161380203,0.03676332085262112,0.040727073463016884,38.31752074041504
2019-03-28,53.360001,45.69051998000002,1.1678571621280982,68.53577997000004,22.84525999000001,1.1021901680360755,0.020203635026043,1.658620960059154,0.019546382242581,0.007363844862698999,0.005113246311690963,0.033979518173471036,2.654371813506432,0.949266451877845,0.072002068230352,0.808142398146355,1.0903905056093348,13.18387756364051,0.03872326898707,0.001010577870192,0.03674253636149368,0.04070400161264632,38.317946720650745
2019-03-29,53.990002,45.74243999600003,1.1803043738970018,68.61365999400005,22.87121999800001,1.1403859042642377,0.020150655039222,-0.26222997372852275,0.019488452409473,0.0073616324881030015,0.0050596527327911155,0.033917252086154884,2.647300369988335,0.954555160476632,0.072829471329318,0.8118093966711688,1.0973009242820957,13.106715496537893,0.038722534128405,0.001010552726027,0.036741850785392084,0.04070321747141792,38.31817294741757
2019-04-01,54.98,45.796839992000024,1.2005195120362917,68.69525998800005,22.898419996000012,1.2057060122510437,0.020697979625366,2.7161627504350028,0.018922316028022,0.00736938592324,0.0044783196184716,0.0333663124375724,2.5676923728949883,0.9601491860956428,0.07583474666782003,0.8115130826267157,1.1087852895645702,12.6610719793316,0.038783810665602006,0.001012176458331,0.03679994480727325,0.04076767652393076,38.317242360640115
2019-04-02,55.290001,45.85319999200003,1.205804633256706,68.77979998800004,22.926599996000014,1.223511219601987,0.020805118301063,0.5176286653877149,0.018777771247208,0.007363510157531998,0.004345291338445282,0.03321025115597072,2.550111406854111,0.962706424729258,0.07672113234227601,0.8123330053383969,1.1130798441201188,12.548125859695876,0.038786808646415996,0.001012239695721,0.036802818842802835,0.04077079845002917,38.3178103075476
2019-04-03,55.630001,45.908439996000034,1.2117597767392445,68.86265999400004,22.95421999800001,1.2439610379771142,0.021020664100711,1.036022946512083,0.018541952853740003,0.007357033530176,0.004122167134595043,0.032961738572884966,2.5203028880713894,0.965199266749832,0.078000093408161,0.8123190836698365,1.1180794498298277,12.374334754948384,0.038791756034124,0.001012352723162,0.03680754469672648,0.04077596737152152,38.31841920962281
2019-04-04,55.139999,45.966079992000026,1.1995801906448538,68.94911998800005,22.983039996000013,1.2025744180068438,0.021089709096614,0.32846248611460016,0.018568502146744,0.007344513191185,0.0041732562920214,0.0329637480014666,2.52821414617785,0.959529293611988,0.07694862084368699,0.8087099967583615,1.1103485904656143,12.469739978331456,0.038768843451393,0.001011721311809,0.036785869680247364,0.040751817222538636,38.31968645801038
2019-04-05,55.209999,46.02223999600004,1.199637371079689,69.03335999400004,23.01111999800002,1.2027647712241318,0.021125264602931,0.16859173426300167,0.018525993589202,0.007336385713851998,0.004146677590052083,0.032905309588351916,2.525220771070108,0.96009023261708,0.07714097984040899,0.8088939121298784,1.1112865531042817,12.445917002912529,0.03876839795322701,0.001011687608007,0.0367854902415333,0.04075130566492073,38.32052270521821
2019-04-08,55.490002,46.074160012000036,1.204362748784733,69.11124001800006,23.037080006000014,1.2186220788516495,0.021048960781463004,-0.3611969975391816,0.018506841845848,0.007325779783844,0.0041483134695137576,0.032865370222182236,2.526262376417714,0.963831688498593,0.07765810425104401,0.8116218041665467,1.1160415728306392,12.411218349894725,0.03875360267727298,0.0010112730353169998,0.03677150752805167,0.04073569782649431,38.32160190556855
2019-04-09,55.18,46.125160012000045,1.19631021303003,69.18774001800007,23.062580006000022,1.191748536175608,0.021037110078237,-0.05630065706825337,0.018576070712021,0.007318361135282,0.004232082886868282,0.032920058537173724,2.538282870800782,0.960742709432977,0.076866405606411,0.8100845544444115,1.1114008644215423,12.498863474277572,0.038752837918786004,0.001011232856016,0.03677082152099464,0.04073485431657736,38.322368273792335
2019-04-10,55.82,46.175080012000045,1.2088771689295053,69.26262001800006,23.087540006000022,1.2340100009711392,0.021518598749925,2.288758626528753,0.018111464307887,0.007314020190502,0.003775984734503083,0.032446943881270916,2.4762666544736347,0.964416584959178,0.07934665385924701,0.8088971433950538,1.119936026523302,12.154470769113367,0.038774491112792,0.001011789130583,0.036791384416849315,0.04075759780873468,38.32269980056125
2019-04-11,55.599998,46.22548000400003,1.2027997977563187,69.33822000600006,23.112740002000017,1.2133492856418555,0.021426445404464003,-0.4282497505155525,0.018227423456766003,0.007305433266909,0.003908774253624363,0.032546072659907645,2.495050298978213,0.962631665481078,0.078529929447867,0.8087130037632587,1.1165503271988977,12.258150137778212,0.038779104262986,0.00101188589346,0.0367958079118044,0.0407624006141676,38.32359410642464
2019-04-12,56.290001,46.277440012000035,1.2163594396190378,69.41616001800006,23.138720006000014,1.2600474748715114,0.021780051762775,1.6503267417250944,0.01784232501243,0.007299813055774999,0.0035346914231110024,0.032149958601749,2.444216704743642,0.9685991854666222,0.08109235177838299,0.8096581759809915,1.1275401949522528,11.944396286763336,0.038802277946963996,0.0010124779466900002,0.0368178211714516,0.0407867347224764,38.32407221690471
2019-04-15,56.560001,46.32532001600004,1.220930605130522,69.48798002400004,23.162660008000017,1.27629480095749,0.021927986781502,0.67922253049848,0.017672616518173,0.007288627658306,0.003386906307893241,0.031958326728452766,2.424683678008231,0.971370032778872,0.082224709325231,0.8102096025014194,1.1325304630563249,11.813602513773803,0.038803612006124005,0.00101248394781,0.036819143468416415,0.0407880805438316,38.32516267548998
2019-04-16,56.950001,46.37460001600003,1.2280429584374049,69.56190002400004,23.187300008000012,1.3021111605908893,0.022316946690095003,1.77380583301483,0.017317426031471,0.007277207819038,0.0030540987061565203,0.03158075335678548,2.37968001768013,0.974346515211444,0.08432098799315499,0.8090773787448602,1.1396156516780278,11.555207527816641,0.038810190316148,0.0010126271845069998,0.03682544103451428,0.040794939597781715,38.3262378394716
