Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-10-03,203.740005,202.15566706666644,1.0078372175082826,328.5029589833332,75.80837514999995,0.7057660121897879,0.005511926692363001,0.29583660190579675,0.028203676576481,0.008785741620366,0.01098362300056364,0.04542373015239835,3.210164582020438,0.730156943184381,0.023561399406534,0.6839766003475743,0.7763372860211876,30.989540586536442,0.021307999831714997,0.0005583135299369999,0.020213705313038483,0.022402294350391518,38.16493545145335
2018-10-04,198.850006,202.18733388333325,0.9834938825334184,328.5544175604165,75.82025020624997,0.667080110095039,0.005614832416399999,1.8669646709847945,0.027856432657477996,0.008806095574788,0.01059648533089352,0.04511637998406248,3.163312551050546,0.7291922363212041,0.023893110037161,0.6823617406483685,0.7760227319940397,30.51893349953553,0.021359061320608,0.0005596894091310001,0.02026207007871124,0.02245605256250476,38.16234678042693
2018-10-05,196.380005,202.16116735,0.9714032005959332,328.5118969437499,75.81043775624998,0.6484081836351461,0.005676100678245999,1.0911859393531564,0.027628940563802003,0.008800921139315,0.010379135130744606,0.0448787459968594,3.139323728328975,0.727144459662647,0.024058102067545002,0.6799905796102588,0.7742983397150351,30.224514702828394,0.021357356964808,0.000559637110178,0.02026046822885912,0.02245424570075688,38.16286764472985
2018-10-08,198.410004,202.15650071666656,0.9814673448373668,328.5043136645832,75.80868776874995,0.6639260583742308,0.005603937281638001,-1.271355120330564,0.027996570231573,0.008799878716866999,0.010748807946513684,0.04524433251663232,3.181472283011203,0.7272562116038092,0.023749403886901,0.6807073799854833,0.7738050432221351,30.62208277172468,0.021363517642488,0.00055979526448,0.0202663189241072,0.0224607163608688,38.163091040651686
2018-10-09,195.75,202.10433396666664,0.9685591405095024,328.41954269583323,75.78912523749997,0.6440662251650503,0.00568256359511,1.4030548437725665,0.027706989269060005,0.008804269634046999,0.010450620786327884,0.044963357751792124,3.146994631095087,0.7259479188562049,0.024005302107232004,0.6788975267260302,0.7729983109863796,30.241149043381053,0.021382060230195996,0.000560290041668,0.020283891748526718,0.02248022871186528,38.162484856114375
2018-10-10,193.699997,201.98100048333325,0.959001077014585,328.2191257854165,75.74287518124997,0.6296107768962816,0.005776140340618,1.6467346813069603,0.027305154364617997,0.008801047806437999,0.010055100663999523,0.04455520806523648,3.102489040525678,0.7252722100471279,0.024362229540251,0.677522240148236,0.7730221799460198,29.77035450917376,0.021390537643312002,0.000560509077015,0.0202919398523626,0.0224891354342614,38.16269623540301
2018-10-11,189.740005,201.79383388333324,0.940266614438268,327.9149800604165,75.67268770624995,0.6018692859572243,0.005970583127155,3.3663099417732716,0.026583104050717996,0.008804732247819,0.009325828844992758,0.04384037925644324,3.0191836960519285,0.7232637079242601,0.025062629127037002,0.6741409548352676,0.7723864610132526,28.85825362767037,0.02142839052662,0.000561511393857,0.02032782819466028,0.02252895285857972,38.1619870247349
2018-10-12,192.470001,201.6245004833332,0.9545962942926672,327.63981328541644,75.60918768124995,0.6230187535373477,0.005808073052006,-2.7218459518616007,0.027352913204272,0.008799368944217,0.01010615007360668,0.04459967633493732,3.1085085052886896,0.723649621912665,0.024370303568288,0.6758838269188205,0.7714154169065095,29.693910865120426,0.021444305922042002,0.0005619147163740001,0.02034295307794896,0.02254565876613504,38.162919206709105
2018-10-15,191.169998,201.43650049999988,0.9490335541249144,327.33431331249983,75.53868768749996,0.6147553917647627,0.005868543697844,1.041148162162231,0.027107576134298997,0.00879132752857,0.0098765741783018,0.044338578090296205,3.0834451391108324,0.7228669237640931,0.024590772086827997,0.6746690104739103,0.7710648370542759,29.39586122842001,0.021447154814998,0.000561976959887,0.020345679973619482,0.02254862965637652,38.16376176581572
2018-10-16,193.580002,201.29233393333325,0.961685913305136,327.1000426416665,75.48462522499996,0.6336502166997311,0.0057554733669250005,-1.9267187353574575,0.027660527971309,0.008791377764285,0.0104294275533104,0.0448916283893076,3.146324582214956,0.7235409793207129,0.024114896038749,0.6762757830847649,0.7708061755566609,30.003902076048327,0.021465070507746004,0.000562443266891,0.020362681704639646,0.022567459310852363,38.16397452206275
2018-10-17,185.169998,201.0120004833332,0.9211887725845166,326.6445007854165,75.37950018124997,0.5743886529707669,0.006250253284824999,8.59668503972848,0.026013199489617996,0.008851704444309001,0.008663858778772359,0.04336254020046364,2.938778588155525,0.7202850050534471,0.025866103555466,0.6695874420847336,0.7709825680221605,27.846675998528237,0.021643519151316,0.0005672370290619999,0.02053173457435448,0.022755303728277526,38.15604067154796
2018-10-18,180.440002,200.66933384999987,0.8991907160806081,326.08766750624983,75.25100019374995,0.5436115443076557,0.006715495389193001,7.4435720148744,0.024381715207801,0.008837563685397,0.00706009038442288,0.04170334003117912,2.758872928756331,0.718208946574004,0.027676119602826,0.6639637521524651,0.772454140995543,25.950492947741836,0.021688352127281995,0.0005683954777469999,0.02057429699089788,0.02280240726366612,38.157151097036966
2018-10-19,179.850006,200.34350071666657,0.8977082129275097,325.5581886645832,75.12881276874997,0.5415710755514735,0.006816681184515001,1.5067510207040782,0.024027527743258,0.008795434464146,0.006788476193531838,0.04126657929298416,2.7318181769420744,0.7178438805418791,0.028073491332767996,0.6628198375296538,0.7728679235541044,25.57016767287537,0.021686328489099998,0.000568268848128,0.02057252154676912,0.022800135431430883,38.16209274980787
2018-10-22,178.75,200.0370007333333,0.8935846835570652,325.0601261916665,75.01387527499995,0.5359173835329881,0.006976924722925999,2.350755948143979,0.023501506389905,0.008752400880921,0.006346800663299838,0.04065621211651016,2.685149676031626,0.717032914164765,0.028702840810015,0.6607753461771356,0.7732904821523944,24.981252514718534,0.02168599784602,0.000568185854018,0.02057235357214472,0.02279964211989528,38.167085105476815
2018-10-23,178.529999,199.7245007333333,0.8938813132314121,324.5523136916665,74.89668777499995,0.5363230215253529,0.007012640844774,0.5119178329477947,0.023399574183355,0.008707140493995002,0.006333578815124797,0.0404655695515852,2.687400553544947,0.716156184468942,0.028824574063899,0.6596600193037,0.772652349634184,24.845334501087237,0.021680966811560003,0.000567973581273,0.020567738592264927,0.022794195030855082,38.17249169049981
2018-10-24,176.970001,199.38200068333325,0.8875926632969797,323.9957511104165,74.76825025624997,0.5277583951248319,0.0071799702512980014,2.386111170211991,0.022901571352626,0.008659973531116,0.00592802323163864,0.039875119473613364,2.644531333766692,0.714073927789288,0.029479299393571,0.6562945009778889,0.7718533546006872,24.22289343636869,0.021671828097033004,0.000567653876955,0.0205592264982012,0.0227844296958648,38.17789145261968
2018-10-25,179.070007,199.09483408333324,0.8994206596292115,323.52910538541647,74.66056278124995,0.5439284043776313,0.006982795379118,-2.746179514383862,0.023536039772735,0.008626045277383,0.006628991029064318,0.040443088516405684,2.7284855360595666,0.7154171232969101,0.028644921313497,0.659273077522456,0.7715611690713642,24.97535655508347,0.021686577248828002,0.000567976940365,0.0205733424457126,0.0227998120519434,38.182143864640004
2018-10-26,172.229996,198.70433394999992,0.8667651710271117,322.8945426687498,74.51412523124998,0.4999056918765312,0.007935659153225,13.645878511011976,0.021062639164661,0.008621870265076,0.0041637734451120435,0.03796150488420996,2.442931581791315,0.7104860469341859,0.032331417495499004,0.6471164686430079,0.773855625225364,21.975097350219695,0.021794939569726,0.000570821165178,0.02067613008597712,0.02291374905347488,38.18172993449009
2018-10-29,173.199997,198.33033391666646,0.8732905026659932,322.2867926145832,74.37387521874996,0.5085488877188695,0.0078044084491880016,-1.6539357538265633,0.021415572507946998,0.008566112625635,0.004625991761702402,0.0382051532541916,2.5000339645148264,0.710818927268588,0.031752535314965004,0.6485839580512566,0.7730538964859194,22.386210115750604,0.021799389293604,0.000570837317781,0.02068054815075324,0.02291823043645476,38.18844461389235
2018-10-30,176.240005,198.00616729999996,0.8900733113680146,321.7600218624998,74.25231273749995,0.5311280794160527,0.007480010710100002,-4.156596123845247,0.022273365063215,0.008523543660613,0.0055672194884135206,0.03897951063801648,2.61315785430177,0.7138722008810021,0.0304157103119,0.6542574086696781,0.7734869930923262,23.47050894292944,0.021811435955635,0.0005710738548819999,0.020692131200066282,0.02293074071120372,38.193721826309094
2018-10-31,175.880005,197.65333399999992,0.8898408210002675,321.1866677499998,74.12000024999998,0.5308117844637587,0.007526313481973001,0.6190201280123597,0.022156628751374,0.008480841021103,0.005534180350012115,0.03877907715273588,2.612550889262241,0.7128780077615491,0.030575429291317006,0.6529501663505678,0.7728058491725304,23.31538834563432,0.021806230391270002,0.000570863595498,0.02068733774409392,0.022925123038446082,38.19867051120779
2018-11-01,180.460007,197.36066738333324,0.914366623261832,320.7110844979165,74.01025026874996,0.5647421780148758,0.007069193029086,-6.073630257122487,0.023631226399449,0.008474915502779,0.007020392014002161,0.04024206078489584,2.788373098434044,0.715895976750182,0.028681134311688,0.6596809534992736,0.7721110000010905,24.960518261596576,0.021871723516747,0.000572559770156,0.020749506367241242,0.02299394066625276,38.19989572579334
2018-11-02,179.929993,197.0581672333332,0.9130806173942944,320.21952175416646,73.89681271249995,0.562934151972375,0.0071592593260309985,1.2740675855705597,0.023310016506965,0.008446689346556999,0.006754505387713282,0.03986552762621672,2.7596630526568657,0.7161261511571508,0.029053978138376,0.6591803540059339,0.7730719483083678,24.648127280417015,0.021864024223444002,0.0005723112825280001,0.02074229410968912,0.02298575433719888,38.203028475780734
2018-11-05,182.190002,196.82300054999988,0.9256540215873672,319.8373758937498,73.80862520624996,0.5807532485520952,0.006994915172191999,-2.2955468764966462,0.02350915207982,0.008383803777683,0.0070768966755613205,0.03994140748407868,2.8041152564186813,0.720018983819623,0.028669968946310007,0.6638258446848554,0.7762121229543907,25.11404826311407,0.021762645011534,0.0005695470657,0.020646332762762,0.022878957260305997,38.210441809183685
2018-11-06,182.009995,196.62083381666653,0.9256902814770382,319.5088549520832,73.73281268124995,0.5808050981813621,0.007039827697303,0.642073906622187,0.023373053776278,0.008361740913811,0.006984041585208441,0.03976206596734756,2.795237740226064,0.719221998461242,0.028820408266278998,0.6627339982593352,0.7757099986631488,24.9553022225147,0.021757060576093,0.0005693642122280001,0.020641106720126118,0.02287301443205988,38.21290504184285
2018-11-07,187.229996,196.52300031666653,0.9527128921210632,319.3498755145831,73.69612511874995,0.6202133371484053,0.006642683753111999,-5.6413872791680655,0.02451213294475,0.00829467717206,0.0082545656875124,0.0407697002019876,2.955164189791111,0.7175886156914251,0.027297177843325002,0.6640861471185081,0.771091084264342,26.28801482007081,0.021618726431762002,0.0005656243988250001,0.020510102610065,0.022727350253459,38.220993430750276
2018-11-08,188.0,196.42316689999993,0.9571172431799344,319.1876462124997,73.65868758749995,0.6267861859064571,0.006604958687110999,-0.5679190430121883,0.024652784821683,0.008290497858678,0.008403409018674122,0.04090216062469188,2.9736193461381637,0.7177115863853921,0.027140326843197,0.6645165457727261,0.7709066269980582,26.444471009209327,0.021620862737113,0.000565673324418,0.020512143021253718,0.022729582452972283,38.22146423353534
2018-11-09,185.990005,196.2665003333332,0.9476400948919972,318.9330630416664,73.59993762499994,0.6126960810532717,0.006702103512395001,1.4707862665904514,0.024357400204132004,0.008288590950408,0.008111761941332323,0.04060303846693168,2.938665974695506,0.716509131569512,0.027476875954357997,0.6626544546989703,0.7703638084400537,26.076804828893646,0.021630267580526,0.000565917431839,0.02052106941412156,0.02273946574693044,38.22159623223296
2018-11-12,179.429993,195.99766691666645,0.9154700452444128,318.49620873958304,73.49912509374992,0.5662961150588045,0.00695638289159,3.794023454348783,0.023717397637491002,0.008288785130425,0.007471378781857998,0.039963416493124,2.8613840586157675,0.7107087493728259,0.028323495061691007,0.6551946990519115,0.7662227996937403,25.092551177912412,0.021657138965923,0.000566624127971,0.02054655567509984,0.02276772225674616,38.22134973932209
2018-11-13,179.0,195.6821670333332,0.9147486595930252,317.9835214291664,73.38081263749993,0.5652799223312013,0.006796216623664,-2.3024360565263797,0.02425450976285,0.008262708976863,0.00805960016819852,0.04044941935750148,2.9354186176430517,0.70888146506639,0.027680104103882004,0.6546284610227813,0.7631344691099988,25.60978320045337,0.021619550658425,0.0005655945897490001,0.02051098526251696,0.02272811605433304,38.22446510322219
2018-11-14,179.899994,195.3433336666665,0.9209425815727144,317.43291720833304,73.25375012499994,0.5740389171981316,0.006626314171356,-2.4999563980407813,0.024879560769273997,0.008256347506925001,0.008697119655701,0.041062001882847005,3.013385852328422,0.7086950474740021,0.026968191512949,0.6558373921086221,0.7615527028393821,26.278923714025325,0.021618077059582002,0.00056554222508,0.0205096142984252,0.0227265398207388,38.22539874284412
2018-11-15,177.360001,194.9831669999998,0.9096169876038592,316.84764637499967,73.11868762499992,0.5580807493556239,0.006731166700455001,1.5823657977500405,0.024583907673714003,0.008255301002691999,0.008403517708437686,0.04076429763899032,2.9779541249553083,0.706643335089293,0.027348903003362998,0.6530394852027015,0.7602471849758845,25.83808699758081,0.021627223106380003,0.000565781520773,0.020518291325664927,0.022736154887095083,38.2253967517804
2018-11-16,177.020004,194.59750033333322,0.909672548191914,316.2209380416664,72.97406262499993,0.5581584178839152,0.006765512796425,0.5102547225234844,0.024468137744268998,0.008248479370725,0.008301118177648,0.04063515731089,2.966381637700382,0.7063404772749059,0.027463175326918,0.6525126536341466,0.7601683009156652,25.719548772737504,0.021626580750647998,0.000565753816561,0.020517703270188443,0.02273545823110756,38.226133200684735
2018-11-19,173.589996,194.13566688333322,0.8941684894219867,315.47045868541636,72.80087508124993,0.5367158887992035,0.007209408690585,6.56115667085222,0.023044012699152,0.008240369677134,0.00689288813196936,0.03919513726633464,2.7964780224723977,0.7046364474601992,0.029217606708106,0.6473699383123114,0.7619029566080869,24.11684346701479,0.021639211075268002,0.000566077703516,0.02052969877637664,0.022748723374159358,38.22657373869285
