Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-16,11.786072,12.54723806666667,0.9393359667982388,18.820857100000005,6.273619033333335,0.5786334241525914,0.029870273491625,3.060790459514884,0.038684010672943,0.010299868161185,0.0184962690770204,0.0588717522688656,3.755777265064882,0.736062101108928,0.046993320770808,0.6439551923981444,0.8281690098197116,15.663121674222488,0.058327393707237996,0.001536329285939,0.05531618830679756,0.061338599107678436,37.965424626790096
2011-03-17,11.951428,12.535714233333339,0.9533902717900444,18.803571350000013,6.267857116666669,0.6040202079700815,0.029491375111352,-1.2684797826817196,0.039216881207193,0.010304234653743,0.01902058128585672,0.05941318112852927,3.805899469976512,0.735061210518514,0.04630550468089701,0.6443024213439559,0.8258199996930722,15.874164758250954,0.058314396613206,0.001536001329606,0.05530383400717824,0.06132495921923376,37.96506909805704
2011-03-18,11.809643,12.520511833333336,0.9432236602787442,18.780767750000006,6.260255916666669,0.5855916641815038,0.02957277607347,0.2760161634059122,0.039175590368099,0.010313992118069,0.01896016581668376,0.059391014919514235,3.798295550320141,0.7339978975881271,0.046319106128040986,0.6432124495771667,0.8247833455990874,15.846547115117366,0.058321841192919985,0.0015362532537950002,0.05531078481548178,0.06133289757035819,37.96368928679602
2011-03-21,12.117857,12.511940400000006,0.9685034145463156,18.767910600000008,6.255970200000003,0.6320585055788436,0.028664461800112007,-3.0714542020045643,0.040403352757248,0.010310115184853,0.020195526994936118,0.060611178519559876,3.91880711639445,0.731749240944898,0.044747727018214986,0.6440436959891966,0.8194547859005994,16.352768949516285,0.058222618648990004,0.001533590891752,0.05521678050115608,0.06122845679682393,37.96489595896831
2011-03-22,12.185715,12.499226166666672,0.9749175538960362,18.748839250000007,6.249613083333336,0.6441999885220081,0.028934294677158,0.941349881004716,0.039864917418555,0.010319116011262,0.01963945003648148,0.060090384800628525,3.863210509025072,0.733626758507977,0.045405361621203,0.6446322497304191,0.8226212672855349,16.157271571324742,0.058179429982247,0.0015325134551440005,0.055175703610164765,0.061183156354329235,37.963405663393615
2011-03-23,12.113928999999999,12.480166633333335,0.970654427613558,18.720249950000007,6.240083316666667,0.6361138044736118,0.028488172810544,-1.5418446227624452,0.040573986707657016,0.010327535042096,0.02033201802514885,0.060815955390165176,3.928719345155661,0.7308433324992671,0.044463184219889006,0.6436954914282846,0.8179911735702496,16.437044384516803,0.058129726437249,0.001531237146428,0.05512850163025012,0.061130951244247875,37.96258899076796
2011-03-24,12.320357000000001,12.464464233333338,0.9884385537448168,18.696696350000007,6.232232116666669,0.6702875712742803,0.028260417584563,-0.7994729163419699,0.040907007890678,0.010352990514786,0.02061514648169744,0.061198869299658565,3.951226250256564,0.7313241105507231,0.044145184145519004,0.6447995496255059,0.8178486714759403,16.56633956129874,0.058153128830197985,0.0015319872567720002,0.05515043380692487,0.0611558238534711,37.95927712395753
2011-03-25,12.555,12.460892800000005,1.0075522036430644,18.69133920000001,6.230446400000003,0.7083668212328992,0.027889459380332,-1.312642331349112,0.041482633239855,0.010379755466709,0.02113831252510536,0.061826953954604635,3.996494269340241,0.7311744225116579,0.043545232788755,0.6458257662456981,0.8165230787776177,16.791147404325635,0.058169281215921,0.001532549719339,0.055165483766016564,0.061173078665825435,37.95588520351361
2011-03-28,12.515715,12.453261866666672,1.0050150020132873,18.679892800000008,6.226630933333336,0.7032278239702663,0.028368978388311,1.7193556943494004,0.040531422255248,0.010383098920761998,0.020180548370554486,0.060882296139941526,3.903595888333476,0.733316384724918,0.044596944529253,0.6459063734475821,0.8207263960022539,16.443197902132006,0.058075567187391985,0.001530115279467,0.05507654123963666,0.0610745931351473,37.955027288927326
2011-03-29,12.534286,12.443476166666672,1.007297786576438,18.66521425000001,6.221738083333336,0.7078503170056111,0.028572768823633,0.7183566236772299,0.040123620579804,0.010391845422881,0.01975560355095724,0.06049163760865076,3.861067880345699,0.7347253317552951,0.045100908888169006,0.6463275503344839,0.8231231131761063,16.29069900957191,0.058045522338897995,0.001529380862553,0.05504793584829412,0.061043108829501876,37.953608391574505
2011-03-30,12.451072,12.430059500000004,1.0016904585211353,18.64508925000001,6.215029750000002,0.6965338258169627,0.028329865207322006,-0.8501227788259902,0.040552555061477986,0.010403130965418,0.020162418369258712,0.06094269175369728,3.8981105973079337,0.732813199762703,0.04452838157281599,0.6455375718799836,0.8200888276454223,16.45721613673178,0.058030725852876,0.001529045128314,0.05503379740138056,0.06102765430437144,37.9522649647843
2011-03-31,12.446786,12.412654766666673,1.0027497126098266,18.618982150000008,6.2063273833333366,0.6986617832891007,0.028911244726984,2.052178912279934,0.039109492014529,0.010360103555404,0.01880368904593716,0.059415294983120835,3.775009757902434,0.7372968133970821,0.046181400660229,0.6467812681030333,0.8278123586911309,15.96523281789576,0.05774649862896901,0.0015213411153879998,0.05476467004280853,0.06072832721512949,37.95762702057403
2011-04-01,12.305715,12.39629763333334,0.9926927671460738,18.59444645000001,6.19814881666667,0.678638476963474,0.02893676517138,0.08827169026099924,0.039127299504923,0.010366076372478,0.01880978981486612,0.059444809194979874,3.774552501736018,0.736496547268505,0.046127766898119,0.6460861241481918,0.8269069703888182,15.966447040351515,0.057753762231844,0.001521565838783,0.054771493187829326,0.06073603127585867,37.95679474379423
2011-04-04,12.185357000000002,12.385142866666675,0.9838689089970551,18.57771430000001,6.192571433333337,0.6613944934351147,0.028979383291632,0.14728018145633293,0.039110160238278,0.010371244641744,0.01878252074045976,0.05943779973609624,3.7710189653477113,0.7358682848257421,0.046123771669905,0.6454656923527282,0.8262708772987559,15.954208820825524,0.057758965438382,0.001521731861436,0.05477637098996744,0.06074155988679656,37.95607288125256
2011-04-05,12.103214,12.385476200000005,0.9772102262810044,18.578214300000013,6.192738100000002,0.6485758580220887,0.028733779561355,-0.847511928757716,0.039516517289091,0.010363997827945998,0.019203081546316846,0.05982995303186516,3.8128642966844737,0.732682232168708,0.045436469224167,0.6436267524893406,0.8217377118480753,16.125421818185693,0.057686412925605,0.0015197735947320005,0.05470765667993028,0.060665169171279724,37.95724121381065
2011-04-06,12.072857,12.38002383333334,0.9751885103398354,18.570035750000013,6.190011916666671,0.6447161481845891,0.028737306464289,0.01227441355728942,0.039529031210745004,0.010372228415262,0.019199463516831487,0.05985859890465853,3.8110451899209137,0.732379861206962,0.045414483032156,0.6433674744639362,0.8213922479499878,16.126570475070743,0.057687179772394,0.001519839044916,0.054708295244358635,0.06066606430042936,37.95611118515815
2011-04-07,12.074286,12.374309566666675,0.9757543186510492,18.561464350000012,6.187154783333337,0.64579484700428,0.028225036693472,-1.7825949396251817,0.040275122340915,0.010363473944284,0.01996271341011836,0.06058753127171164,3.886256920936029,0.729050031890482,0.04434219664638099,0.6421393264635753,0.8159607373173887,16.441450515058712,0.057576379743714004,0.001516856529302,0.05460334094628208,0.060549418541145913,37.957696480500594
2011-04-08,11.966429,12.358714333333342,0.9682584027146506,18.53807150000001,6.179357166666671,0.6315976270288071,0.027500051421631,-2.568589297914625,0.041386467428421,0.010359672868569,0.02108150860602576,0.061691426250816236,3.9949589097534086,0.7248378273992059,0.042891790789025,0.6407699174527168,0.8089057373456949,16.89922043508317,0.057444222120962,0.0015133315480579995,0.054478092286768316,0.06041035195515568,37.958781864201754
2011-04-11,11.814285,12.33203573333334,0.9580157936184156,18.498053600000013,6.16601786666667,0.6125184174844268,0.028559570391535,3.852789049952832,0.039091909040242005,0.010303638950494,0.018896776697273767,0.05928704138321024,3.793990572463701,0.72900646564354,0.045286667725578,0.6402445969014071,0.8177683343856729,16.097595655769382,0.057057791890289,0.001502884792257,0.054112137697465285,0.06000344608311273,37.96551284851529
2011-04-12,11.871428,12.311904766666675,0.9642235076525912,18.46785715000001,6.155952383333338,0.6240381967657923,0.028357145258656,-0.7087821353888302,0.039407438194191007,0.010312249303174,0.01919542955996997,0.05961944682841205,3.821420238750512,0.728220099726152,0.044891380260397,0.6402329944157739,0.8162072050365301,16.221824668834813,0.057053419899529015,0.0015028113787220005,0.0541079095972339,0.059998930201824126,37.96445828619885
2011-04-13,12.004642,12.29286903333334,0.97655331456377,18.439303550000012,6.146434516666671,0.6473200963865393,0.027756540682132003,-2.1180008461559208,0.040279714393955,0.010313668816382,0.020064923513846283,0.06049450527406373,3.905469053841887,0.726027340857553,0.043776496242138,0.6402254082229626,0.8118292734921435,16.584866382218667,0.056981298807849995,0.001500901752392,0.054039531373161684,0.05992306624253833,37.96470936024016
2011-04-14,11.872143,12.260559500000005,0.968319838911103,18.390839250000013,6.130279750000002,0.6317131713949761,0.027821337637413998,0.2334475179167628,0.040222259361244,0.010332065567929,0.01997141084810316,0.06047310787438484,3.892954327167284,0.725471515372071,0.043825134023197,0.6395742526866048,0.8113687780575372,16.553777450813243,0.056985244068645996,0.0015011062629820002,0.054043075793201285,0.05992741234409073,37.96216528697383
2011-04-15,11.695,12.22182143333334,0.9568950146909768,18.33273215000001,6.11091071666667,0.6104526346260318,0.02774540458321,-0.2729309970412097,0.040435554657128,0.01035060900734,0.020148361002741595,0.0607227483115144,3.9065870064700734,0.723809677813375,0.043538493733514,0.6384742300956876,0.8091451255310624,16.624591614115147,0.056992724925284004,0.001501400965015,0.0540499790338546,0.0599354708167134,37.9596964790151
2011-04-18,11.851786,12.193833366666675,0.9719491519703968,18.29075005000001,6.096916683333338,0.6385626968263501,0.027446161889621,-1.0785306542982709,0.040900047875157004,0.010372211416044,0.02057051349971076,0.06122958225060325,3.943233148130052,0.7237289849722021,0.043056810556927,0.6393376362806251,0.808120333663779,16.8086993813751,0.057006016910485985,0.0015018595866050002,0.05406237212074018,0.05994966170023178,37.956955110123694
2011-04-19,12.066428,12.17252383333334,0.9912839905030372,18.25878575000001,6.08626191666667,0.6758653562569219,0.027562826655854,0.4250676896178973,0.040602665090719,0.010390976730369,0.02023635069919576,0.06096897948224224,3.907492639460209,0.725971212457389,0.043473489100156,0.6407631738210833,0.8111792510936948,16.699170632126414,0.057007086108233,0.001501995446891,0.05406317503232664,0.05995099718413936,37.954233633819634
2011-04-20,12.228928999999999,12.160547666666671,1.0056232116519526,18.240821500000013,6.0802738333333375,0.7044573230750096,0.026969851255984,-2.1513591739839355,0.041519224993182,0.010401852286823,0.02113159451100892,0.06190685547535508,3.991522264335498,0.7242021967266171,0.042406204719872,0.6410860354756679,0.8073183579775662,17.077741370881387,0.056953944715145,0.00150063549213,0.0540126991505702,0.0598951902797198,37.95321716289066
2011-04-21,12.525,12.165345300000006,1.0295638710723645,18.24801795000001,6.082672650000003,0.7540950806539465,0.026967249964689,-0.009645182208495306,0.041488162456742,0.010432959712849,0.02103956141955796,0.06193676349392605,3.976643598618276,0.7258743005577479,0.042546847905702005,0.642482478662572,0.8092661224529238,17.060589357089945,0.056995574595287986,0.0015019027192570002,0.05405184526554427,0.0599393039250317,37.94891231269098
2011-04-25,12.6075,12.166559566666672,1.0362419984809341,18.249839350000013,6.083279783333336,0.7683924112598716,0.026623514089575,-1.274641928873299,0.042067987669537,0.01045483408657,0.021576512859859804,0.0625594624792142,4.023783382997688,0.724809426363816,0.041912277356798,0.6426613627444919,0.8069574899831401,17.293487065700162,0.05698367707482401,0.00150169819175,0.05404034861899401,0.05992700553065401,37.94615814806245
2011-04-26,12.515,12.162821466666673,1.0289553319760971,18.244232200000013,6.081410733333336,0.7528023528936254,0.026479787157056,-0.539849593240882,0.042362135494369,0.010482382521618,0.02181666575199772,0.06290760523674027,4.041269759713863,0.723838735018183,0.041591521872594,0.6423193521478987,0.8053581178884672,17.403516448268054,0.056989792156355995,0.001502004394292,0.05404586354354368,0.05993372076916832,37.94249362579318
2011-04-27,12.505357,12.168440533333335,1.0276877275887355,18.252660800000005,6.0842202666666685,0.7501149180618109,0.026985920223633,1.9113940137624352,0.041271884727681,0.010483238823994,0.02072473663265276,0.06181903282270925,3.936940235799639,0.726257934790979,0.042723214615931,0.6425204341437543,0.8099954354382037,16.999140662045548,0.056881521921399,0.0014991766755979995,0.053943135637226934,0.05981990820557107,37.94184024287294
2011-04-28,12.383928,12.188369066666672,1.0160447170793467,18.282553600000007,6.094184533333336,0.7257627671935925,0.026832666061225,-0.5679041557152043,0.041607080523509005,0.010502879514092,0.021021436675888686,0.062192724371129326,3.961492699947981,0.724748484749471,0.042323276151386015,0.6417948634927544,0.8077021060061875,17.124111142935064,0.056890426321897,0.001499512271037,0.05395138227066448,0.05982947037312952,37.93928694064858
2011-04-29,12.504642,12.206809533333338,1.0243988788268847,18.310214300000005,6.103404766666669,0.7431757567815876,0.027043858835706,0.7870733903187821,0.041143404397298,0.010514137188171,0.02053569550848284,0.061751113286113164,3.913150804574355,0.7265475041811079,0.042871200889183,0.6425199504383092,0.8105750579239066,16.94721605907782,0.056865183594362996,0.0014989158629779998,0.053927308502926125,0.059803058685799874,37.93754205881988
2011-05-02,12.367142999999999,12.225392866666672,1.011594730319041,18.338089300000007,6.112696433333336,0.7166097471212423,0.026708626305069,-1.2395883763244409,0.041787187525123,0.01052711226627,0.021154047483233795,0.0624203275670122,3.969482462822438,0.7238627092341429,0.042080350573797005,0.6413852221095008,0.8063401963587851,17.20191726931311,0.056846724335940985,0.001498490070456,0.053909683797847226,0.05978376487403474,37.93600335211063
2011-05-03,12.435715,12.235988133333338,1.0163229045738091,18.353982200000008,6.117994066666669,0.7263377531249273,0.026599116374105,-0.4100170847918805,0.041975323718868994,0.010546919050254,0.021303362380371157,0.06264728505736683,3.9798659228220807,0.7236711230106451,0.041891973121012005,0.6415628556934615,0.8057793903278286,17.274696537214698,0.056850102110541,0.001498685059356,0.05391267939420324,0.05978752482687876,37.93332145113159
