Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-23,81.019997,78.42415998399989,1.0330999658336122,127.43925997399981,29.409059993999964,0.7475610708764253,0.026216023329717997,-1.8446237414821545,0.009352329994349002,0.004981599344271,-0.00041160472042215887,0.019116264709120163,1.877374985024465,0.9741174727067841,0.119393222029925,0.7401067575281309,1.2081281878854369,8.158900950529901,0.030908574858696,0.000802319600888,0.02933602844095552,0.03248112127643648,38.52401813998768
2014-07-24,81.199997,78.43399997999988,1.0352652806270932,127.4552499674998,29.412749992499954,0.7512260226911563,0.025311801584767996,-3.449118630913761,0.00961480314733,0.004977678734406,-0.0001414471721057579,0.01937105346676576,1.93158370805884,0.9792159375855359,0.116674898748978,0.7505331360375391,1.207898739133533,8.392687271083808,0.030874572972432002,0.000801430412479,0.02930376936397316,0.03244537658089084,38.52433410525216
2014-07-25,81.029999,78.44343998399987,1.032973554149687,127.47058997399981,29.41628999399995,0.7473475243656594,0.023478197857494,-7.244066453086518,0.010190452976048,0.004958847340647,0.00047111218837988036,0.01990979376371612,2.055004374205834,0.9869054340416221,0.110613613244298,0.7701027520827979,1.203708116000446,8.922097426308367,0.030732429182826,0.000797711108722,0.02916891540973088,0.03229594295592112,38.52576308241415
2014-07-28,81.07,78.45331999199985,1.0333533368411556,127.48664498699978,29.41999499699995,0.7479892263720838,0.023554486023975002,0.3249319515238991,0.010160844375781,0.004964895731181,0.0004296487426662405,0.01989204000889576,2.046537314362429,0.9865420565857479,0.110869083561083,0.7692386528060253,1.203845460365471,8.898261128335356,0.030731907235785998,0.0007977061942649999,0.0291684030950266,0.0322954113765454,38.52534611958728
2014-07-29,80.980003,78.46112000799988,1.0321035818981847,127.4993200129998,29.42292000299995,0.7458791209205261,0.021783594168499,-7.518278487051222,0.010848690785737001,0.00495553995785,0.0011358324683510002,0.020561549103123,2.189204582752291,0.992123764166962,0.10423322273760903,0.7878266476012483,1.1964208807326755,9.518306525592903,0.030624313079358995,0.0007948975283850001,0.029066313923724395,0.0321823122349936,38.52611435536687
2014-07-30,81.760002,78.47360001999985,1.0418790775389757,127.5196000324998,29.427600007499947,0.7625042512833464,0.020120252831623,-7.635752502593608,0.011639556899896,0.004959194663077,0.0019195353602650816,0.02135957843952692,2.3470659432983587,0.997411464760237,0.09767726906177802,0.8059640173991519,1.188858912121322,10.211295568976276,0.030566950548833,0.00079341136387,0.0290118642756478,0.0321220368220182,38.52598026795013
2014-07-31,80.849998,78.47607999999988,1.030250211274571,127.52362999999978,29.42852999999995,0.7427580363459128,0.017674269980935,-12.156819654093265,0.013030415990386002,0.004944791079704001,0.0033386254741661608,0.022722206506605842,2.635180289794338,1.000138225094609,0.08696736963754803,0.8296821806050148,1.1705942695842029,11.500154934694063,0.030353577966652,0.000787848047672,0.02880939579321488,0.03189776014008912,38.52719830470489
2014-08-01,79.75,78.47643998399987,1.0162285651115135,127.5242149739998,29.42866499399995,0.7194559452036624,0.019394984624485002,9.735704192626416,0.011876499242053999,0.004955045927877,0.0021646092234150808,0.021588389260692918,2.39684947726441,0.995386540433823,0.094516573929143,0.8101340555327028,1.1806390253349432,10.531343859120843,0.030284110359205998,0.0007860623386689999,0.028743428175414764,0.031824792542997235,38.52634691859326
2014-08-04,80.029999,78.47635996799984,1.019797541993967,127.52408494799977,29.428634987999946,0.7253357869131416,0.016852743119271003,-13.107726324281632,0.013438796861475,0.004947009202173999,0.003742658825213961,0.02313493489773604,2.716549800548201,0.9997775397241241,0.08351977799009401,0.8360787748635397,1.1634763045847083,11.970548339372995,0.030095196188340997,0.000781142605834,0.028564156680906363,0.031626235695775634,38.5271472373689
2014-08-05,80.029999,78.48115995599986,1.0197351701334243,127.53188492849978,29.430434983499946,0.7252327327270057,0.018665849502742,10.758523823921106,0.012053945617985002,0.004947098865089001,0.0023576318424105604,0.021750259393559443,2.436568572147994,0.9968205752245041,0.092247292496775,0.816015881930825,1.177625268518183,10.80596024278278,0.029952079951461007,0.000777431474797,0.028428314260858886,0.031475845642063134,38.52697108679391
2014-08-06,80.519997,78.48307993999985,1.0259535821167742,127.53500490249976,29.431154977499947,0.7355597428907397,0.019088802131693,2.2659168493181614,0.011780954175450001,0.004962845359476,0.002053777270877041,0.02150813108002296,2.37383059960858,0.996507113306168,0.094281472025931,0.8117154281353433,1.1812987984769927,10.569490398199218,0.029939860239319,0.0007771373600539999,0.028416671013613164,0.03146304946502484,38.525827965886975
2014-08-07,80.470001,78.48907993999985,1.0252381740429934,127.54475490249979,29.433404977499947,0.7343662106267052,0.020150990370587,5.564457274825307,0.01115656676267,0.004969505486133999,0.0014163360098473615,0.02089679751549264,2.245005422330084,0.9937216858546959,0.098995182033988,0.7996911290680795,1.1877522426413123,10.038081302921627,0.029893437724718,0.000775943151119,0.028372589148524762,0.03141428630091124,38.52529361412868
2014-08-08,82.43,78.50199995199985,1.0500369423760152,127.56574992199975,29.438249981999945,0.7765930391734236,0.021581129898829,7.097117818732501,0.010347855593934,0.004958004659607,0.0006301664611042795,0.020065544726763727,2.087100820666345,0.99197911242516,0.106010904522282,0.7841977395614873,1.1997604852888326,9.357330898130972,0.029767579937974,0.0007726617774080001,0.02825316285425432,0.03128199702169368,38.5260159210249
2014-08-11,82.879997,78.51575993199985,1.0555842173823429,127.58810988949976,29.443409974499946,0.7862879378568182,0.021719231929238997,0.6399202963765838,0.010280582985973,0.00496455769832,0.0005500498972658002,0.0200111160746802,2.070795347881951,0.9919988247978321,0.106683801597757,0.7828985736662283,1.2010990759294358,9.298495272394607,0.029765739561018995,0.0007726234467919997,0.028251397605306674,0.03128008151673131,38.5255452505533
2014-08-12,82.91999799999998,78.53767991599986,1.05579892465231,127.62372986349978,29.45162996849995,0.7866650748559935,0.02002894502029,-7.782443294753394,0.011000805062216,0.004954522694204999,0.0012899405815742018,0.0207116695428578,2.220356175799171,0.997717193096792,0.100101981797918,0.8015173087728726,1.1939170774207113,9.967007397625196,0.029653434108534,0.000769691933779,0.02814483791832716,0.031162030298740838,38.52636724793561
2014-08-13,83.120003,78.56959993199986,1.0579155687688164,127.67559988949978,29.46359997449995,0.7903906289574215,0.019509434787246996,-2.5937972894564343,0.011270751082978998,0.004965494693129,0.0015383814844461552,0.02100312068151184,2.269814344696678,0.999324180951337,0.097889937322294,0.8074599037996408,1.1911884581030332,10.208650738646957,0.029647082832593,0.000769541486273,0.02813878151949792,0.03115538414568808,38.5256459351676
2014-08-14,83.860001,78.60351994799987,1.0668733544690816,127.7307199154998,29.476319980499948,0.8063129303502551,0.019722567697336005,1.09246071151341,0.011141523382131,0.004977390866983,0.00138583728284432,0.020897209481417683,2.238426452709795,0.9998727490796301,0.0990735694483,0.8056885529609621,1.1940569451982979,10.092224946042716,0.029645336031719,0.000769513147138,0.02813709026332852,0.031153581800109482,38.52479472503062
2014-08-15,83.690002,78.63743995999988,1.0642513546037384,127.78583993499979,29.48903998499995,0.8016260725988816,0.02065884063423,4.7472162411208885,0.010644244030491998,0.004980349219156,0.0008827595609462394,0.02040572850003776,2.137248526579525,0.996351628089818,0.103010803004281,0.7944504542014272,1.1982528019782088,9.672302312296415,0.029603747894890002,0.000768439303755,0.0280976068595302,0.0311098889302498,38.524510329205725
2014-08-18,83.589996,78.67463993999986,1.0624770073780925,127.84628990249979,29.502989977499947,0.7984668212808831,0.022067728182887998,6.819780323604374,0.009956760883257,0.004969132623168,0.00021726094184772,0.01969626082466628,2.003722105712158,0.99016075271017,0.108798638815655,0.7769154206314862,1.203406084788854,9.100856072178168,0.029499910705549,0.0007657296821830001,0.02799908052847032,0.03100074088262768,38.52522814765356
2014-08-19,88.230003,78.73263993999986,1.1206280275529672,127.94053990249976,29.524739977499948,0.9075847938734792,0.020598043455182,-6.65988232012773,0.010708129369438,0.005025113136202,0.0008589076224820804,0.02055735111639392,2.130923041770884,1.006084611446396,0.104514285998499,0.8012366108893378,1.210932612003454,9.626287945562261,0.029793192216454,0.0007734209528960001,0.02827728714877784,0.031309097284130165,38.52131508059095
2014-08-20,90.75,78.79963993999986,1.1516550084378492,128.0494149024998,29.549864977499947,0.9710743386115822,0.020562237891161,-0.17382992757980498,0.010715393264515,0.005048748154895001,0.0008198468809207988,0.0206109396481092,2.1223861709415432,1.013580804735225,0.106016850526005,0.8057877777042552,1.2213738317661949,9.560563247317056,0.029888108511028997,0.000775918846296,0.02836730757228884,0.031408909449769165,38.51963211578808
2014-08-21,91.150002,78.86867995199988,1.1557186205661696,128.16160492199978,29.57575498199995,0.9796962856029138,0.020454759811345,-0.522696412641932,0.010756834300368,0.005056296438719,0.0008464932804787603,0.02066717532025724,2.127413697107732,1.0150896405163141,0.105832135368307,0.8076586551944323,1.2225206258381955,9.591506747772698,0.029889704738493,0.0007759710778310003,0.028368801425944237,0.03141060805104176,38.51909638441217
2014-08-22,91.029999,78.93107994799983,1.1532846004383948,128.26300491549975,29.599154980499943,0.9745229935990154,0.019913217467454,-2.647512602864399,0.011026486724273999,0.005062132542961,0.001104706940070442,0.02094826650847756,2.178229556554502,1.016294157401016,0.103359032504751,0.8137104536917041,1.218877861110328,9.832659350350438,0.02987645107864,0.000775634847021,0.02835620677847884,0.03139669537880116,38.51870657099104
2014-08-25,91.199997,78.99939992399985,1.1544391107747345,128.37402487649976,29.624774971499942,0.9769734657753746,0.019606173355259,-1.5419111085229198,0.011183073644743,0.005070864515552,0.001244179194261081,0.02112196809522492,2.20535839804932,1.0175441085504309,0.102067985334955,0.817490857293919,1.2175973598069427,9.969277880925814,0.029873329513358995,0.0007755657753410001,0.028353220593690637,0.03139343843302735,38.51811214878283
2014-08-26,91.629997,79.06579991599986,1.158908113208852,128.48192486349978,29.64967496849995,0.986516033653254,0.019007790177503998,-3.05201411265954,0.011492486619843999,0.005079055239006,0.0015375383513922414,0.021447434888295758,2.262721328876871,1.0203662028848,0.099709394722619,0.8249357892284668,1.2157966165411331,10.233400831720502,0.029859384160591,0.0007752146269460001,0.028339963491776837,0.031378804829405166,38.51757064781221
2014-08-27,91.870003,79.13307991599986,1.1609557355472635,128.59125486349978,29.674904968499945,0.9909188850926972,0.018054387939285,-5.015849971594111,0.012035034005958,0.005085122510863,0.0020681938846665183,0.022001874127249483,2.366714662281759,1.022993371361821,0.09546759606789,0.8358768830687565,1.2101098596548854,10.715608368669274,0.029818201922705,0.0007741523193719999,0.02830086337673588,0.031335540468674115,38.51722868557991
2014-08-28,92.510002,79.20515993199984,1.1679794861777033,128.70838488949974,29.70193497449994,1.0061705523958009,0.017785005397727,-1.4920613341416145,0.012192869759746,0.005100961873221,0.0021949844882328397,0.022190755031259158,2.390307958143248,1.0252695910044491,0.094569517537989,0.8399133366299907,1.2106258453789076,10.841438316448984,0.029821466880827006,0.000774259734369,0.028303917801463768,0.031339015960190245,38.516101970761646
2014-08-29,93.5,79.28355992399986,1.17931132367956,128.83578487649976,29.731334971499948,1.0312781571722196,0.018572073215560002,4.425457289619872,0.011635399873790999,0.005110168792394,0.0016194690406987605,0.021651330706883243,2.276911066246766,1.027065699213694,0.099272226094569,0.8324921360683387,1.2216392623590493,10.345952132022164,0.029795450657891007,0.000773599016143,0.028279196586250725,0.03131170472953128,38.515367827684905
2014-09-02,91.150002,79.35159993599986,1.1486851188068798,128.9463498959998,29.756849975999952,0.964819679658006,0.017981885846807,-3.1778216782956115,0.012170724188236,0.005138639080559,0.0020989915903403614,0.02224245678613164,2.3684722739684294,1.020134576872148,0.093964456011453,0.8359642430897001,1.2043049106545958,10.856600678322588,0.029883713087974,0.000775931180643,0.02836288797391372,0.03140453820203428,38.51335509318088
2014-09-03,89.0,79.41563994399985,1.120686052051694,129.05041490899976,29.780864978999944,0.9076998435586541,0.017330338901601,-3.6233515814565913,0.012732959150498999,0.005164166313524,0.0026111931759919623,0.02285472512500604,2.465636925199829,1.0154165679460971,0.089218466117886,0.8405483743550406,1.1902847615371537,11.381237675666881,0.029937830071493997,0.0007773727634719999,0.02841417945508888,0.03146148068789912,38.51155002881078
2014-09-04,89.93,79.48455995599986,1.1314147055702697,129.16240992849978,29.806709983499946,0.9292031506333124,0.017650500672546,1.8474062899913823,0.012484039169031,0.005180637687731,0.00232998930107824,0.02263808903698376,2.409749517630916,1.016793910791099,0.091161239922411,0.8381178805431735,1.1954699410390246,11.153796412340553,0.029936604503255002,0.000777365872131,0.028412967393878236,0.031460241612631765,38.510314867815104
2014-09-05,91.610001,79.55667995199984,1.1515060841562577,129.27960492199975,29.833754981999945,0.9707597670796052,0.017802519542741,0.8612722835191544,0.012358609536077,0.005201869555108,0.00216294520806532,0.022554273864088682,2.37580150850594,1.020766894064662,0.092775637557513,0.8389266444519364,1.2026071436773873,11.002531709166322,0.029972214017052006,0.000778322518866,0.02844670188007465,0.03149772615402937,38.50873293595181
2014-09-08,90.82,79.62155995999986,1.1406458256485554,129.38503493499977,29.858084984999948,0.9480824260003822,0.018600500263701,4.482403285917913,0.011855140986881,0.005208471017237001,0.0016465377930964793,0.02206374418066552,2.276126899361808,1.0161649113854598,0.095808784956798,0.8283796928701357,1.2039501299007842,10.606176791028842,0.029938343492402,0.000777454231032,0.028414533199579282,0.03146215378522472,38.50817488338984
2014-09-09,88.93,79.67711995599986,1.1161297000834098,129.47531992849977,29.87891998349995,0.8987056597397051,0.019389407646381,4.241323467087388,0.01148391940496,0.00522271524649,0.0012473975218396018,0.0217204412880804,2.1988408065475697,1.00815412967615,0.09770637994447,0.8166496249849888,1.1996586343673112,10.31820163892178,0.029965449796592998,0.000778180657231,0.028440215708420237,0.03149068388476576,38.50706069106523
2014-09-10,89.25,79.73251994799986,1.1193676063193194,129.56534491549976,29.899694980499948,0.9050889197362532,0.019599096650804,1.0814616322852857,0.011361206394476001,0.005229529109752,0.0011113293393620798,0.021611083449589917,2.172510403143,1.007801520136357,0.098666402364848,0.814415371501255,1.201187668771459,10.214231957193643,0.029960410001467,0.0007780601627140001,0.028435412082547563,0.03148540792038644,38.50654671352825
