Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-17,0.06877579092159561,0.08670175935370288,0.7932456207840299,inf,0.02167543983842572,1.1546719919857946,0.004602428872009,0.16732670832650198,0.02322078266262,0.12181397430776678,0.2128394423452372,7.205903037706883,1.3861632341236707,0.016812763281828003,1.3532102180912875,1.4191162501560537,82.44707969105141,0.06534515012235201,0.0018343447701139998,0.06174983437292856,0.06894046587177545,35.62315611928616
2014-07-18,0.08291873963515754,0.08613959840702384,0.9626088485269316,inf,0.02153489960175596,1.3481862312842017,0.004539507765301,0.17116131440409002,0.023342070674774,0.12541085588153295,0.21691177292664707,7.332739103950392,1.3879963982066599,0.016542481395898,1.3555731346706998,1.42041966174262,83.90496957432366,0.06567972917904599,0.00184480967419,0.0620639022176336,0.06929555614045839,35.60244186592825
2014-07-21,0.078064012490242,0.08543450410066036,0.9137293335051804,inf,0.02135862602516509,1.2960734757149759,0.004488546886993,0.172423210544409,0.023327625050497996,0.12670106544543294,0.21814535564338508,7.391374397143129,1.388657303900781,0.016400672317213,1.3565119861590436,1.4208026216425185,84.6707547740814,0.065565938776677,0.0018413053412990002,0.061956980307730974,0.06917489724562305,35.60840090238265
2014-07-22,0.08169934640522876,0.08496573735899103,0.9615563748954318,inf,0.021241434339747758,1.3470922776843242,0.004449994066102,0.173992772530974,0.02340529304177,0.1281183981691048,0.2198671468928432,7.433907032074437,1.3894112370905871,0.016269252186742,1.357523502804573,1.421298971376601,85.40105108351784,0.065598018256667,0.001842985420663,0.06198576683216753,0.06921026968116648,35.59334627458932
2014-07-23,0.08680555555555555,0.08518400359513648,1.019035874013694,inf,0.02129600089878412,1.4051513198572736,0.004391503071045,0.176312604218282,0.023507134691692997,0.13023862022256372,0.22238658821400026,7.500386862571949,1.3904960080588489,0.016074204502448997,1.3589905672340488,1.4220014488836492,86.5048101041018,0.065624067366081,0.0018447125120470002,0.062008430842468876,0.06923970388969311,35.574143362467204
2014-07-24,0.08445945945945946,0.0850929127199645,0.9925557459457324,inf,0.021273228179991124,1.3788222603215112,0.004415984652412,0.17513906281731698,0.023561186565329,0.12895913714927215,0.2213189884853618,7.433371928519183,1.390000772042701,0.016160272855248,1.3583266372464151,1.4216749068389871,86.01344695682361,0.06557568030259599,0.001844137171665,0.061961171446132585,0.06919018915905939,35.5590035872308
2014-07-25,0.07880220646178092,0.08473379690375862,0.9299973486528068,inf,0.021183449225939656,1.3137208173700308,0.004390774831245,0.17638362781482395,0.023634400879854002,0.1300602020903101,0.22270705353933776,7.4630039793042116,1.3899259751407558,0.016054309250027,1.3584595290107029,1.421392421270809,86.57650438236445,0.065618386869122,0.0018461082657870002,0.062000014668179476,0.06923675907006452,35.544170450450004
2014-07-28,0.07961783439490445,0.08427419128780225,0.9447475339514559,inf,0.021068547821950563,1.3294568140982197,0.004409159088656,0.175439448950289,0.02365443347098,0.12907675934716822,0.2218021385534098,7.416768157458653,1.389635794372953,0.016124382253356002,1.3580320051563752,1.4212395835895306,86.18226562346358,0.06557253952676699,0.0018451657535929998,0.061956014649724715,0.06918906440380927,35.537479166351794
2014-07-29,0.07530120481927711,0.08371773035331234,0.8994654358340207,inf,0.020929432588328085,1.280339708813414,0.004176823992074001,0.18049379780266,0.023459747484363,0.13451269273330851,0.2264749028720115,7.6937655839205865,1.391542289342193,0.015506602898003,1.361149347662107,1.4219352310222788,89.73869380000494,0.064778729985995,0.001819955282552,0.06121161763219307,0.06834584233979693,35.593583318800555
2014-07-30,0.07501875468867218,0.08298436315501054,0.9040107296906164,inf,0.02074609078875264,1.2853803115862807,0.004124293407316,0.183045156700495,0.023731761609934,0.13653090394502435,0.22955940945596565,7.713087621100649,1.391796580121347,0.015303184525973,1.36180233845044,1.421790821792254,90.94816688377121,0.06482936626569501,0.0018243883185070002,0.06125356516142129,0.06840516736996873,35.534850562277704
2014-07-31,0.0589970466668409,0.08131314339962799,0.7255536337697506,inf,0.020328285849906997,1.065474078359124,0.003371647855213,0.21233535659836106,0.02377992382964,0.16572670589226665,0.25894400730445544,8.929185733290856,1.392937299230896,0.01286807997529,1.3677158624793275,1.4181587359824643,108.24748539841524,0.06315795248231801,0.001774989045451,0.05967897395323405,0.06663693101140197,35.58216465853175
2014-08-01,0.05871990260012315,0.07940417728932406,0.7395064668470293,inf,0.01985104432233101,1.0845221091415538,0.003746237035457,0.182193162501107,0.023784545989753998,0.13557545236118915,0.22881087264102484,7.660148845371853,1.391444911312461,0.01460667337977,1.3628158314881118,1.42007399113681,95.26090404948715,0.061634896038545994,0.001735176604934,0.058233949892875364,0.06503584218421664,35.520820107458285
2014-08-04,0.06613756613756615,0.07829799293071253,0.8446904404828438,inf,0.019574498232678133,1.2175092997512218,0.0033142757282929995,0.20403181719149802,0.024180808387796,0.15663743275141784,0.2514262016315781,8.437758321366605,1.393729860653893,0.013021258924878,1.368208193161132,1.419251528146654,107.034954814627,0.061399179151516,0.0017309115759190001,0.058006592462714765,0.06479176584031722,35.47216391971249
2014-08-05,0.059276819248558425,0.07708821118863292,0.7689479147921793,inf,0.01927205279715823,1.1235623182600498,0.0033929231136370004,0.19976697325248305,0.024780815847653997,0.1511965741910812,0.2483373723138849,8.061355787501068,1.3927663517513968,0.013294737692478995,1.3667086658741379,1.4188240376286556,104.76072442852993,0.061449447515917,0.001739740276966,0.05803955657306365,0.06485933845877036,35.321046669727544
2014-08-06,0.06108735118586736,0.07585073325436406,0.805362698090367,inf,0.01896268331359101,1.1698318147201503,0.003407305206914,0.19873070897781,0.025054689530827998,0.14962351749738712,0.2478379004582329,7.931876734424691,1.3926756618585492,0.013354331604116998,1.36650117191448,1.4188501518026184,104.28643702610971,0.061417622126458,0.001742181210751,0.058002946953386036,0.06483229729952998,35.25329153331168
2014-08-07,0.060024009603841535,0.07488052785687542,0.8015970416043242,inf,0.01872013196421886,1.1651451218481756,0.003491592244059,0.19251930492665,0.02503409814232701,0.14345247256768906,0.24158613728561096,7.690283222192235,1.391736473716489,0.01371828931113,1.3648486266666742,1.4186243207663038,101.45116801023931,0.06117266524527599,0.001735654573395,0.05777078228142179,0.0645745482091302,35.24472333548891
2014-08-08,0.06341154090044389,0.07391203205421551,0.8579325874024223,inf,0.01847800801355388,1.2330646090779278,0.0034555320496420005,0.19479759401385105,0.025095580494492002,0.14561025624464674,0.24398493178305536,7.762227060522018,1.3922797574674253,0.013575533126992,1.365671712538521,1.4188878023963296,102.55801701807013,0.061226933268071,0.0017376776677060005,0.05782108503936724,0.06463278149677476,35.23491980472697
2014-08-11,0.07027406886858749,0.07319561705432846,0.9600857496211488,inf,0.01829890426358212,1.3455616851326466,0.0034500138780979997,0.19562910555268692,0.025190818558852003,0.14625510117733706,0.2450031099280369,7.765889190763973,1.3927274995126209,0.013542123007213,1.3661849384184834,1.4192700606067583,102.84410345193312,0.061318317066857,0.0017413113992899999,0.0579053467242486,0.0647312874094654,35.21387219532801
2014-08-12,0.07077140835102619,0.07255358546519082,0.9754364018988466,inf,0.0181383963662977,1.3614240446874444,0.0032332606623230002,0.20313242959554692,0.025015267175103998,0.1541025059323431,0.2521623532587508,8.120338198814443,1.394831475667416,0.012897997307282,1.3695514009451433,1.4201115503896888,108.14325995245152,0.06053420677595098,0.0017161802791039998,0.057170493428907135,0.06389792012299482,35.27263861087812
2014-08-13,0.07751937984496124,0.07188409991198433,1.0783939694574574,inf,0.017971024977996082,1.46176723015985,0.003199344552791,0.20618787207651604,0.025431979314358,0.15634119262037435,0.2560345515326577,8.107425282471475,1.3957573159290282,0.012746739049392998,1.3707737073922182,1.4207409244658384,109.49916763185587,0.060687188397832,0.0017250713906149999,0.0573060484722266,0.0640683283234374,35.179522846408126
2014-08-14,0.08051529790660225,0.07247107526123467,1.110999079513734,inf,0.018117768815308667,1.4915540432565488,0.0031928688161090004,0.20675206940703,0.025699271674686,0.15638149692464545,0.2571226418894146,8.045055596290823,1.396168949071616,0.012718979728683001,1.3712397488033974,1.4210981493398347,109.7705145266526,0.060717579954864015,0.0017290431047189995,0.05732865546961478,0.06410650444011326,35.1162905014587
2014-08-15,0.07604562737642585,0.07212741964829808,1.0543234146907434,inf,0.01803185491207452,1.4391936092293758,0.0032539188769359997,0.200627893802724,0.025619452581374002,0.15041376674323098,0.25084202086221696,7.831076529269303,1.3950393435192932,0.013011705432818998,1.3695364008709678,1.4205422861676185,107.2141811634148,0.06035624896533099,0.0017184916888099999,0.05698800525526339,0.06372449267539859,35.12164147103743
2014-08-18,0.08116883116883117,0.07228266058222753,1.1229364070861072,inf,0.018070665145556882,1.502241407566739,0.003266927339415,0.199945921581933,0.025644319857888,0.14968305466047252,0.25020878850339345,7.79688924057892,1.3954970109996492,0.013065236957110002,1.3698891465637135,1.4211048754355848,106.80992741124285,0.060383803279954,0.0017196433774210001,0.057013302260208835,0.06375430429969915,35.114142893114874
2014-08-19,0.0819000819000819,0.07229269735697019,1.1328956436038335,inf,0.018073174339242548,1.5110712326605518,0.00324417017906,0.200828737206552,0.025629333943133,0.15059524267801133,0.2510622317350927,7.835893732242602,1.3963858422920532,0.013003138634106,1.3708996905692057,1.421871994014901,107.38836842279595,0.06032501753181201,0.001717689203542,0.056958346692869685,0.06369168837075433,35.119867673049434
2014-08-20,0.08488964346349746,0.07219690175236729,1.1758072909370243,inf,0.018049225438091825,1.5482493289176271,0.0032805389538549997,0.19756826896416105,0.025540171753302,0.14750953232768912,0.24762700560063294,7.735588893940034,1.396122758127206,0.013176030800703,1.370297737757828,1.421947778496584,105.95928161101992,0.060162101193378,0.001712354725208,0.05680588593197033,0.06351831645478567,35.13413448027064
2014-08-21,0.08503401360544217,0.07222562945966643,1.1773384910813198,inf,0.018056407364916604,1.5495507360570466,0.0032860491764009994,0.19640953928997693,0.025435877186218,0.14655522000498966,0.24626385857496425,7.7217521476476385,1.395536815892227,0.013215489691385,1.3696344560971123,1.4214391756873417,105.59857019918148,0.060023174751914,0.001707307788343,0.05667685148676173,0.06336949801706628,35.156622116832445
2014-08-22,0.08718395815170009,0.07264471704416238,1.200141754268228,inf,0.0181611792610406,1.5687340394940734,0.003298305118167001,0.19561838016473604,0.025398822160668997,0.1458366887298248,0.2454000715996473,7.701868178267664,1.3958120907534608,0.013270104175463001,1.3698026865695534,1.4218214949373682,105.1847123652828,0.060019685741664004,0.0017068574564089998,0.05667424512710236,0.06336512635622564,35.16385361665399
2014-08-25,0.08547008547008547,0.07293732959792143,1.171829102343791,inf,0.01823433239948036,1.5448602245295564,0.003288070051761,0.19607443040668598,0.025357706997837997,0.14637332469092354,0.2457755361224485,7.732340720846747,1.3953321824979252,0.013226621698041,1.369408003969765,1.4212563610260855,105.49422326825615,0.059985987545133,0.0017053747915310002,0.056643452953732236,0.06332852213653375,35.174665324613954
2014-08-26,0.08598452278589852,0.0734714954962525,1.1703113187655785,inf,0.018367873874063124,1.5435641589503997,0.0032912840233790003,0.19585640651528696,0.025344959823415,0.14618028526139354,0.2455325277691804,7.727627420989092,1.395402404815778,0.013241225077646005,1.3694496036635921,1.4213552059679642,105.38317992732695,0.05998343067224,0.001705175247486,0.05664128718716744,0.06332557415731256,35.17728207741041
2014-08-27,0.08488964346349746,0.07396503993499375,1.147699555602283,inf,0.01849125998374844,1.5240539136170896,0.0032991419265390003,0.19512389166482105,0.025311054113832,0.14551422560171035,0.24473355772793176,7.70903854052421,1.395754910412959,0.01328654731987,1.3697132776660137,1.4217965431599042,105.05023440706984,0.059950153849373,0.0017039070814789995,0.056610495969674164,0.06328981172907185,35.1839337373536
2014-08-28,0.08298755186721991,0.0751645651950127,1.1040781204801844,inf,0.018791141298753176,1.485305067775846,0.003296743372769,0.194645287984197,0.025251777149494,0.14515180477118875,0.24413877119720526,7.708181758134144,1.396299803899607,0.013305409223656,1.3702212018212414,1.4223784059779727,104.94226674494648,0.059866497778405,0.0017008827039379998,0.05653276767868653,0.06320022787812347,35.19731116072861
2014-08-29,0.0827129859387924,0.07636421936194618,1.0831379752178798,inf,0.019091054840486545,1.466156721963804,0.003294145778269,0.194276521805996,0.025195572269929,0.14489320015693516,0.24365984345505684,7.710740590633942,1.3955728097446982,0.013301386496754998,1.3695020922110583,1.421643527278338,104.91934882766735,0.05977062709642299,0.0016975518953239999,0.05644342538158795,0.06309782881125803,35.20989682911664
2014-09-02,0.08163265306122447,0.0771389737081291,1.0582543315924595,inf,0.019284743427032274,1.4429150546959753,0.003295019800474001,0.194146434777858,0.025187802134189998,0.14477834259484562,0.2435145269608704,7.707954578312324,1.3957018732489643,0.013309315517193,1.3696156148352658,1.4217881316626626,104.86654039014758,0.059761301978957,0.00169721025022,0.05643476988852581,0.0630878340693882,35.21149013283485
2014-09-03,0.08090614886731393,0.07822044018906688,1.0343351261096896,inf,0.01955511004726672,1.4200531911840273,0.003284457714333,0.19382041928886493,0.025125848377402,0.14457375646915704,0.2430670821085729,7.713985071373272,1.396443689894238,0.013309582228733002,1.3703569087259213,1.4225304710625548,104.9201744949981,0.059631167378485984,0.001692824067972,0.05631323220526086,0.0629491025517111,35.225850403893936
2014-09-04,0.0791139240506329,0.07912176883230515,0.9999008517910049,inf,0.019780442208076288,1.386195207995387,0.0032813121458159997,0.194108887389315,0.025144608580225,0.14482545457207402,0.24339232020655602,7.719702089217356,1.3963389409637121,0.013291035289991001,1.3702885117953296,1.4223893701320942,105.05870389308859,0.05964470620659201,0.0016933984157589993,0.05632564531170438,0.06296376710147965,35.22189796065332
2014-09-05,0.0827129859387924,0.08025621764905269,1.0306115633368464,inf,0.020064054412263173,1.416446737973636,0.003286652643962,0.193691448146578,0.025142076117137997,0.14441297895698751,0.2429699173361685,7.703876451736324,1.396287317277137,0.01331478073932,1.37019034702807,1.4223842875262045,104.86746606000985,0.059627900629302996,0.0016929369187879998,0.056309744268478526,0.06294605699012748,35.22157262185563
