Date,Close,1MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-07,0.1274274937560528,0.12742749375605136,1.000000000000011,0.12903225806451613,0.12738853503184713,0.023986913339264896,0.8625783077985971,0.014297178175503,0.003827071598982,0.00679611784149828,0.02179823850950772,3.735801070276424,2.4031254447692816,0.612505708569093,1.2026142559738593,3.603636633564704,3.923433547065788,0.34430445924175,0.004064056059182,0.3363389093657533,0.35227000911774675,84.71941681606852
2019-02-08,0.1274323652721318,0.1274323652721304,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02702718858750271,0.861323778481921,0.014319286849264,0.003824796145487,0.006822686404109482,0.02181588729441852,3.74380393218038,2.402570461392647,0.6111075885401421,1.2047995878539686,3.6003413349313256,3.931501598813527,0.344280143512328,0.004063557841542001,0.3363155701429057,0.3522447168817503,84.72382009497116
2019-02-11,0.1274242462855832,0.12742424628558174,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02196531489152008,0.860626120032346,0.014333212229181998,0.0038248816888520006,0.0068364441190320755,0.02182998033933192,3.7473609369299625,2.4018510898518377,0.6104653483757241,1.2053390070354186,3.598363172668257,3.934459337032783,0.344256431023165,0.00406304193606,0.3362928688284874,0.3522199932178426,84.72874177543011
2019-02-12,0.12741125805876208,0.12741125805876066,1.000000000000011,0.12903225806451613,0.12738853503184713,0.013920564525287752,0.860787167818556,0.014333364175575,0.003823079738188,0.006840127888726522,0.02182660046242348,3.749166943184992,2.40104858801688,0.6101287553841279,1.2051962274639891,3.596900948569772,3.935314582092129,0.34423294289390505,0.004062386811661,0.3362706647430495,0.3521952210447606,84.73662377639776
2019-02-13,0.1274145048672341,0.12741450486723266,1.000000000000011,0.12903225806451613,0.12738853503184713,0.015925539499386233,0.8603577011474229,0.014341830885876001,0.003822224169725,0.006850271513215,0.021833390258537,3.752221285050339,2.400456264553601,0.609643533507283,1.2055549388793263,3.595357590227876,3.9374751516574937,0.34420622341263396,0.004061647614074,0.33624539408904897,0.3521670527362191,84.74546689376683
2019-02-14,0.12743398919359772,0.12743398919359628,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02804272299535156,0.8586773316983219,0.014370285478436001,0.003821655706971,0.00687984029277284,0.02186073066409916,3.760225038645301,2.400084047527491,0.6083288498438051,1.2077595018336331,3.5924085932213483,3.945372717640695,0.3441841904339389,0.004061105648181,0.3362244233635041,0.3521439575043737,84.75135104847591
2019-02-15,0.1274226226124186,0.12742262261241716,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02095608473928791,0.8581412147274059,0.014381851781728,0.003820705652771,0.006893268702296839,0.02187043486115916,3.764187322647332,2.399326089418789,0.6076015724448051,1.2084270074269712,3.5902251714106073,3.948847728890213,0.344160812668168,0.004060588949919,0.3362020583263268,0.35211956701000924,84.75637817883587
2019-02-18,0.1274242462855832,0.12742424628558174,1.000000000000011,0.12903225806451613,0.12738853503184713,0.02196531489152008,0.857246209813065,0.014398419509553001,0.003819275153920001,0.006912640207869799,0.0218841988112362,3.769935113152445,2.398726968829517,0.606617433092052,1.2097567999690952,3.587697137689939,3.954266458520191,0.344136393383559,0.00406001546389,0.3361787630743346,0.3520940236927834,84.76233562268801
2019-02-19,0.12740963471657726,0.1274096347165758,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.01291962073907398,0.857597865618172,0.014395489842004,0.003818363178009,0.00691149801310636,0.02187948167090164,3.770068265091223,2.3979064911494503,0.606565120027093,1.2090388558963479,3.586774126402553,3.9532548311421967,0.34411308473329105,0.004059353055914,0.3361567527436996,0.3520694167228825,84.77042523610996
2019-02-20,0.12740314176147585,0.1274031417614744,1.000000000000011,0.12903225806451613,0.12738853503184713,0.008926088397852305,0.858679686686449,0.014379348730783998,0.003816360941977,0.006899281284509077,0.02185941617705892,3.767816762985293,2.397158147024762,0.606953719651385,1.2075288565080473,3.586787437541476,3.949490825102144,0.34408325799766803,0.004058488575056,0.3361286203905583,0.3520378956047778,84.78113259020155
2019-02-21,0.12743398919359772,0.12743398919359625,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.02804272299535156,0.856679650196293,0.014412737434620999,0.003816195976751,0.00693299332018904,0.021892481549052958,3.776728847895835,2.396926560241559,0.605548791501844,1.2100509288979446,3.583802191585173,3.95827156106918,0.34406446610320196,0.004057883187944001,0.33611101505483176,0.3520179171515723,84.7891499502617
2019-02-22,0.1274177518411865,0.12741775184118506,1.0000000000000115,0.12903225806451613,0.12738853503184713,0.017934644971490308,0.856478272908128,0.014419209750852001,0.00381482060923,0.0069421613567612,0.0218962581449428,3.779787106099768,2.396104426025639,0.604964342474082,1.2103743147764383,3.5818345372748395,3.960736621643605,0.34404224361934804,0.004057349072484001,0.3360898394372794,0.3519946478014167,84.79483462552955
2019-02-25,0.12740963471657726,0.12740963471657574,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.01291962073907398,0.8567193023257821,0.014417467481658999,0.003813724885671,0.0069425667057438425,0.02189236825757416,3.780416237109009,2.3953629426253684,0.6048441515839771,1.2098684055207731,3.5808574797299637,3.9602977665442394,0.344016620473525,0.004056634424689,0.3360656170011346,0.3519676239459154,84.80345637747737
2019-02-26,0.12740314176147585,0.12740314176147435,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.008926088397852305,0.857777473474028,0.014401709114762,0.003811345689936,0.006931471562487442,0.021871946667036558,3.778641531465452,2.394613045826962,0.6051374929632729,1.208543559618947,3.5806825320349764,3.957138788576591,0.34398697910109105,0.004055783238479,0.3360376439536722,0.3519363142485099,84.81394563633091
2019-02-27,0.1273950264981655,0.127395026498164,1.0000000000000118,0.12903225806451613,0.12738853503184713,0.0039570646852501255,0.8609782837923141,0.014350185908249,0.003808991639169,0.00688456229547776,0.02181580952102024,3.7674500937941935,2.393789360091628,0.607026259791083,1.2040178909011052,3.5835608292821512,3.943469201670922,0.343951988256765,0.0040547879153120005,0.33600460394275344,0.3518993725707765,84.82613528513998
2019-02-28,0.12739015783640556,0.12739015783640406,1.000000000000012,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.868056213943693,0.014235067812826,0.003805073661439,0.0067771234364055605,0.02169301218924644,3.741075490097906,2.392896769648417,0.611519033159077,1.194319464656626,3.591474074640208,3.913037272587955,0.343910687799386,0.0040536650417460005,0.33596550431756383,0.3518558712812081,84.83944387551547
2019-03-01,0.12740963471657726,0.12740963471657574,1.000000000000012,0.12903225806451613,0.12738853503184713,0.01291962073907398,0.8677325929977601,0.014240049260933996,0.00380457793217,0.006783076513880795,0.0216970220079872,3.742872275141061,2.39248364205145,0.611299809460939,1.1943360155080098,3.5906312685948905,3.913764743622623,0.34387704429137395,0.004052695490438,0.3359337611301155,0.3518203274526324,84.85143902439806
2019-03-04,0.12740314176147585,0.1274031417614743,1.0000000000000122,0.12903225806451613,0.12738853503184713,0.008926088397852305,0.8686941638441791,0.014226308892107001,0.003804011330001,0.0067704466853050396,0.02168217109890896,3.73981769715288,2.391740269014628,0.611819526259519,1.1925739975459708,3.590906540483285,3.909225133164696,0.343848055337223,0.004051868636034001,0.3359063928105964,0.3517897178638497,84.86159997373377
2019-03-05,0.12739178068231038,0.1273917806823088,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.0019765246391093764,0.8736770085184759,0.014147780652139999,0.00380100380418,0.006697813195947201,0.0215977481083328,3.722116940946325,2.390829103202169,0.6148457135526619,1.1857315046389518,3.595926701765386,3.888502514537561,0.343814251735714,0.004050875462438,0.3358745358293355,0.3517539676420925,84.87406115635045
2019-03-06,0.12739015783640556,0.12739015783640395,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.880534353693168,0.014039078835775,0.003796934359644,0.006597087490872761,0.021481070180677242,3.697477360944234,2.3899796340821116,0.6191350542644761,1.1764749277237387,3.6034843404404855,3.860191112779706,0.343771250854419,0.004049751109584,0.3358337386796344,0.3517087630292036,84.8870070165251
2019-03-07,0.12739015783640556,0.12739015783640395,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.8873285559977571,0.013932847013792,0.003794386392007,0.006495849685458281,0.02136984434212572,3.67196315144478,2.38914736723083,0.623646490960147,1.166800244948942,3.6114944895127183,3.8309321095554822,0.343726984752735,0.004048615320114001,0.3357916987253116,0.35166227078015844,84.89988738743426
2019-03-08,0.12739178068231038,0.12739178068230878,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0019765246391093764,0.8921109304362321,0.013858973387791998,0.003791340517721,0.006427945973058839,0.02129000080252516,3.655428290604007,2.388391753710688,0.6266038120128979,1.160248282165408,3.616535225255968,3.811645744762122,0.343682752475228,0.004047497444030001,0.3357496574849292,0.3516158474655268,84.91240753768326
2019-03-11,0.12739178068231038,0.12739178068230878,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0019765246391093764,0.896847539970817,0.013786843445466998,0.003789371940328001,0.006359674442424117,0.021214012448509883,3.6382924829155674,2.387615478844996,0.629694073504757,1.153415094775672,3.62181586291432,3.791707083339666,0.343640166804211,0.004046404760760999,0.33570921347311944,0.35157112013530256,84.92481279593328
2019-03-12,0.12739015783640556,0.12739015783640395,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.9034718286862192,0.013687229221458999,0.003786017117654,0.00626663567085716,0.02110782277206084,3.6152053189710536,2.386776344871754,0.633884656919067,1.1443624173103828,3.629190272433125,3.7653164796138783,0.343598244297851,0.004045311431324,0.335669433892456,0.3515270547032461,84.93740225715884
2019-03-13,0.12739015783640556,0.12739015783640395,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.910034246335337,0.013589811314039,0.003783409219918,0.00617432924299972,0.02100529338507828,3.591948563875512,2.385951807618293,0.63816447840547,1.135149429943572,3.6367541852930136,3.738772508272283,0.343555108572402,0.004044206892376,0.33562846306334504,0.351481754081459,84.94993399572365
2019-03-14,0.12739015783640556,0.12739015783640395,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.916537489094213,0.013494640878433998,0.003780301975172,0.006085249007096879,0.02090403274977112,3.569725637545518,2.385134135476697,0.642298317369839,1.1262294334318124,3.644038837521581,3.7134366866219337,0.34351221294403,0.004043109516595,0.3355877182915038,0.3514367075965562,84.96238143786745
2019-03-15,0.1273885512596881,0.12738855125968646,1.0000000000000129,0.12903225806451613,0.12738853503184713,9.872661478550496e-06,0.9358732654323872,0.013219811690906,0.003776579283203,0.00581771629582812,0.02062190708598388,3.500472438035326,2.3839491285047982,0.655522226570004,1.0991255644275904,3.6687726925820066,3.636717462623232,0.34347856717054703,0.004042048221066,0.3355561526572577,0.3514009816838364,84.9763655417175
2019-03-18,0.12739015783640556,0.12739015783640392,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0009877613989410297,0.9422263124426942,0.013131719900105,0.003774029587846,0.00573462190792684,0.02052881789228316,3.479495747038049,2.38314940373577,0.6596238128579761,1.090286730534137,3.676012076937403,3.6128917077905536,0.343434602437853,0.004040946622509,0.33551434705773536,0.35135485781797066,84.98865105638065
2019-03-19,0.12739178068231038,0.12739178068230878,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0019765246391093764,0.94658522730517,0.013072092995314,0.003769985930939,0.005682920570673561,0.020461265419954442,3.46741161234429,2.382410661383543,0.6619907498155351,1.0849087917450944,3.679912531021992,3.598857932754203,0.34339244282097,0.004039884376394,0.3354742694432377,0.35131061619870224,85.00056210208913
2019-03-20,0.12739178068231038,0.12739178068230878,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.0019765246391093764,0.9509019697011278,0.013013808966188,0.003768605032498,0.00562734310249192,0.02040027482988408,3.453216469745795,2.381654524515894,0.6648057134449399,1.0786353261638115,3.684673722867976,3.5824820339982635,0.343351907885982,0.00403884688141,0.3354357679984184,0.35126804777354564,85.01236069788182
2019-03-21,0.1274323652721318,0.1274323652721302,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.02702718858750271,0.9480938734625608,0.013051801797385,0.003768973223867,0.005664614278605679,0.020438989316164318,3.462959544189585,2.381607913640828,0.662981290591143,1.082164584082188,3.6810512431994686,3.592270170274766,0.343341288895493,0.004038262722225,0.33542629395993195,0.35125628383105395,85.02202865749435
2019-03-22,0.1274323652721318,0.1274323652721302,1.0000000000000129,0.12903225806451613,0.12738853503184713,0.02702718858750271,0.9467479088655659,0.013071741276207999,0.003767642441844,0.00568716209019376,0.02045632046222224,3.469475004058122,2.381015840832812,0.661591233462384,1.0842970232465392,3.6777346584190846,3.598922900431977,0.34331678510790603,0.004037845204715,0.33540260850666465,0.3512309617091474,85.02475149543723
2019-03-25,0.12743886120633627,0.12743886120633469,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.031095684637477257,0.9452098919452541,0.01309387698843,0.003767285620367,0.00570999717251068,0.02047775680434932,3.475679390392127,2.3805069613640533,0.660288451819816,1.086341595797214,3.674672326930892,3.605253059936388,0.34329144513154,0.004037436032745,0.3353780705073598,0.3512048197557201,85.02709203249634
2019-03-26,0.12739827247942515,0.12739827247942356,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.00594163628336379,0.9469101119036292,0.013076390183484,0.00376714619897,0.0056927836335028004,0.0204599967334652,3.4711661010289108,2.379317992007725,0.661004003268816,1.0837501456008458,3.6748858384146046,3.599551561324067,0.34328478301594706,0.004036986642966,0.3353722891957337,0.3511972768361604,85.0349068194435
2019-03-27,0.12740963471657726,0.12740963471657568,1.0000000000000124,0.12903225806451613,0.12738853503184713,0.01291962073907398,0.9462301238935892,0.01308628100835,0.003766011411948,0.00570489864093192,0.02046766337576808,3.474838383875342,2.378843180488295,0.6602824257136801,1.0846896260894818,3.6729967348871084,3.602766161642227,0.34325700448384194,0.004036210629019,0.3353460316509647,0.3511679773167192,85.04437355572377
