Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-17,0.061690318426299726,0.07031774085961058,0.8773080259996479,0.13184576411176982,0.00878971760745132,0.5619264815324579,0.023698619087489,0.103051203241056,0.0058405958975669995,0.09160363528182468,0.11449877120028733,17.643953639043765,0.7086143788934979,0.008291827333660998,0.6923623973195223,0.7248663604674734,85.45937468051419,0.08319994318810499,0.0007553022249630001,0.08171955082717751,0.08468033554903248,110.15450562474541
2016-10-18,0.06544502617801047,0.06972608588085208,0.9386017492770627,0.13073641102659764,0.00871576073510651,0.6253301993899718,0.023685013064966003,0.103100523238131,0.005840482255888,0.09165317801659052,0.11454786845967148,17.652741455413953,0.708687840206417,0.008288227252380001,0.6924429147917521,0.7249327656210818,85.5053582179367,0.08320026991457001,0.0007552514931970001,0.08171997698790387,0.08468056284123614,110.16233753120972
2016-10-19,0.06939625260235947,0.06924755784085254,1.0021472924987285,0.12983917095159853,0.008655944730106571,0.6956042452425809,0.02367692271558,0.10312497785336001,0.005840598584613001,0.09167740462751853,0.11457255107920147,17.656576866117316,0.708782237995159,0.008286914563659,0.6925398854503874,0.7250245905399307,85.53029388083846,0.083201464531728,0.000755212259739,0.08172124850263955,0.08468168056081644,110.16964232086599
2016-10-20,0.07272727272727272,0.06900726522645922,1.053907476098432,0.12938862229961104,0.008625908153307403,0.7567352672234804,0.023675210717411,0.10311648377469,0.005840492988245,0.0916691175177298,0.1145638500316502,17.655441755041128,0.7088734192354169,0.008287924636771998,0.6926290869473438,0.72511775152349,85.53087175651947,0.08320038113882201,0.000755150755775,0.08172028565750301,0.08468047662014101,110.17718052001291
2016-10-21,0.07496251874062969,0.06960125394638499,1.0770282788062209,0.13050235114947184,0.008700156743298123,0.7852979071961871,0.023674857604766005,0.103097691833681,0.005839955635935999,0.09165137878724644,0.11454400488011555,17.653848464065646,0.708923725560661,0.008288820200275,0.6926776379681221,0.7251698131532,85.52769977290274,0.08319513105038,0.000755045919823,0.08171524104752692,0.08467502105323307,110.18552496768284
2016-10-24,0.07680491551459294,0.06996264910733756,1.097798846878395,0.13117996707625793,0.008745331138417195,0.8116718657282871,0.023675820234889,0.103072293973167,0.0058392920204510005,0.09162728161308303,0.11451730633325095,17.651505287315118,0.7089747166697601,0.008290217527356,0.6927258903161423,0.7252235430233779,85.51943472294776,0.08318956575917097,0.00075493594604,0.08170989130493257,0.08466924021340938,110.19420415137364
2016-10-25,0.07429420505200594,0.07057170897695159,1.0527477105063463,0.13232195433178426,0.008821463622118948,0.7553237974270296,0.023668302639935003,0.103109322112759,0.005838947069165999,0.09166498585719364,0.11455365836832435,17.65888967503265,0.7089050983891321,0.008285518823582,0.6926654814949114,0.7251447152833528,85.55953024588362,0.083187211811947,0.0007548587690020001,0.08170768862470308,0.08466673499919093,110.20235205317101
2016-10-26,0.0702247191011236,0.07107497312499934,0.9880372234206772,0.13326557460937374,0.008884371640624918,0.6795680510135599,0.023664292769592005,0.103146749254306,0.005839065764304,0.09170218035627016,0.11459131815234185,17.664940491830343,0.70879674852713,0.008280781858043,0.6925664160853657,0.7250270809688943,85.59538950282518,0.08318890188445098,0.000754824183772,0.08170944648425786,0.0846683572846441,110.20964043412536
2016-10-27,0.06510416666666667,0.0712001221133776,0.9143827950603248,0.133500228962583,0.0089000152641722,0.5997950672292037,0.023670210674082995,0.10314837628951701,0.005839324381274,0.09170330050221996,0.11459345207681405,17.664436766059254,0.708671717128166,0.008279013267519,0.6924448511238288,0.7248985831325032,85.59857246617653,0.08319262071581401,0.0007548112076689997,0.08171319074878278,0.08467205068284525,110.216461905412
2016-10-28,0.06176651872967765,0.07109027911375748,0.8688461980974911,0.13329427333829524,0.008886284889219683,0.5534808433485946,0.023679507841449,0.10311394170330496,0.005838892391268001,0.0916697126164197,0.11455817079019025,17.659846216296877,0.7085848908259781,0.008279992953385001,0.6923561046373434,0.7248136770146127,85.57795819575651,0.083189970392404,0.000754731855865,0.0817106959549086,0.0846692448298994,110.22453835214459
2016-10-31,0.05861665056369584,0.07089778412181541,0.826776905509228,0.1329333452284039,0.008862223015226926,0.5125193482690505,0.023694325860834,0.10305351325333001,0.005838087836104999,0.0916108610945642,0.1144961654120958,17.651929218332242,0.7084998279204191,0.008283050883369,0.6922650481890159,0.7247346076518223,85.53609508097267,0.08318661446804401,0.000754642669858,0.08170751483512233,0.0846657141009657,110.23311799176348
2016-11-01,0.05387931324780782,0.07059995888501704,0.7631635216042919,0.13237492290940694,0.00882499486062713,0.4536026547226292,0.02372714285383,0.102929092810067,0.005836994196664001,0.09148858418460556,0.11436960143552845,17.633920703381552,0.708381120435389,0.008291299540862,0.6921301733352995,0.7246320675354786,85.43668178242481,0.083186964987239,0.0007545857690919999,0.08170797687981868,0.08466595309465932,110.24189481778104
2016-11-02,0.05175983436853002,0.06981902103314096,0.7413428833950737,0.1309106644371393,0.00872737762914262,0.4341669946613605,0.023749149766718998,0.10282746339819301,0.005834769548313999,0.09139131508349756,0.11426361171288844,17.623226169730984,0.7083134952948491,0.008297667500907,0.6920500669930714,0.7245769235966268,85.36296437733229,0.08318046583960201,0.0007544507745289999,0.08170174232152516,0.08465918935767885,110.25300609111906
2016-11-03,0.045289855072463775,0.06855552701753091,0.6606302517502685,0.12854161315787047,0.008569440877191364,0.3653905714480266,0.023820272018615998,0.102551253858738,0.0058322368797760005,0.09112006957437704,0.11398243814309895,17.583520006594743,0.7081671035630072,0.008318319199825,0.6918631979313502,0.7244710091946641,85.13343700226,0.083184366906643,0.0007544116372110001,0.08170572009770945,0.08466301371557658,110.26389679535671
2016-11-04,0.0444247001332741,0.06732411818823322,0.6598630821879604,0.1262327216029373,0.008415514773529153,0.36475902793466775,0.023846826061075,0.10242315001046,0.005827827684005001,0.0910006077498102,0.1138456922711098,17.574841873167337,0.7081151065907851,0.008326929776151,0.6917943242295291,0.7244358889520411,85.03915916510742,0.08317566496149299,0.000754231265113,0.08169737168187151,0.08465395824111448,110.27872856614395
2016-11-07,0.05344735721257922,0.06680684618727323,0.8000281447616217,0.1252628366011373,0.008350855773409153,0.487321307872131,0.023780637327325,0.10275484288249999,0.005827727160455,0.0913324976480082,0.1141771881169918,17.63206136000311,0.7082515170276881,0.008303959941482,0.6919757555423833,0.7245272785129928,85.29081570945937,0.083202551947718,0.0007544139924500001,0.08172390052251599,0.08468120337292001,110.28765741407554
2016-11-08,0.05336179295624333,0.0660410433570615,0.8080095383674397,0.12382695629449032,0.008255130419632687,0.4947737550816673,0.023782130165341,0.102734646585574,0.005826255203878,0.09131518638597312,0.11415410678517487,17.633049530202747,0.708230054927706,0.008304225097269,0.6919537737370587,0.7245063361183532,85.28550787486024,0.083195725554245,0.000754282804907,0.08171733125662728,0.08467411985186271,110.29778885725544
2016-11-09,0.06954102920723226,0.06566873599057672,1.0589670740306498,0.12312887998233135,0.00820859199882209,0.7629163623148754,0.023745054754958,0.10310709025734101,0.005834206910863,0.09167204471204952,0.11454213580263248,17.672854568349216,0.7086052119780121,0.008288794783127,0.6923591742030831,0.724851249752941,85.48953503113222,0.08330345613914901,0.0007552992657480001,0.08182306957828292,0.08478384270001509,110.2919861263948
2016-11-10,0.06784260515603799,0.06555260028988165,1.0349338524487153,0.1229111255435281,0.008194075036235206,0.7338904310957267,0.023740604036067002,0.10311876880011199,0.005833755911595,0.0916846072133858,0.1145529303868382,17.676222722166358,0.708569569394213,0.008286289721844,0.6923284415393988,0.7248106972490272,85.51107832089326,0.08329827080803,0.000755195272989,0.08181808807297156,0.08477845354308844,110.30030746656477
2016-11-11,0.07057163020465773,0.0653968364710201,1.0791291140807826,0.12261906838316268,0.008174604558877512,0.7879340978486801,0.023741400610844,0.103096893681725,0.005833462871523002,0.09166330645353993,0.11453048090991008,17.67336073826957,0.7086546687572021,0.008288135884520001,0.6924099224235428,0.7248994150908613,85.5022985422799,0.083295833870765,0.0007551197260349999,0.0818157992077364,0.0847758685337936,110.30811538745941
2016-11-14,0.06906077348066299,0.0652424633345244,1.0585249230483615,0.12232961875223325,0.00815530791681555,0.7623746792207546,0.023736834861444997,0.103106882442321,0.005832899308670999,0.09167439979732583,0.11453936508731614,17.676780788764628,0.708628231420853,0.008285802038188,0.6923880594260045,0.7248684034157015,85.52319113525226,0.083290305091093,0.0007550111227160001,0.08181048329056964,0.08477012689161638,110.31665969571594
2016-11-15,0.07479431563201197,0.06529002147114539,1.145570394169145,0.1224187902583976,0.008161252683893174,0.8751082000729616,0.023750324420636,0.103044650638581,0.005833219726667001,0.09161153997431368,0.11447776130284833,17.66514128852344,0.7088064029955671,0.008293074351748,0.692551977266141,0.7250608287249931,85.46967902755242,0.083299292055384,0.0007550473301650001,0.0818193992882606,0.0847791848225074,110.32327210167372
2016-11-16,0.07288629737609327,0.06515348824793638,1.1186860341035052,0.12216279046488072,0.008144186030992047,0.8389144781458194,0.023744018542088,0.10306387163965301,0.005832332982199,0.09163249899454297,0.11449524428476306,17.671122680102343,0.708776587169763,0.008289932434631,0.6925283195978862,0.7250248547416398,85.49847574255959,0.083294248660047,0.000754940066913,0.08181456612889752,0.08477393119119649,110.33226650777365
2016-11-17,0.0749063670411985,0.06505431315138653,1.1514435156187948,0.12197683715884973,0.008131789143923316,0.8831924528758441,0.023751589311031,0.103007831630882,0.005831456671229,0.09157817655527316,0.11443748670649086,17.664168223883504,0.7088625923779541,0.008294272021641999,0.6926058192155358,0.7251193655403725,85.46411192306587,0.08328992771920099,0.000754840102191,0.08181044111890662,0.08476941431949535,110.34115367934929
2016-11-18,0.07782101167315175,0.06517554766512065,1.194021599526941,0.12220415187210122,0.008146943458140082,0.9438404786380744,0.023766822186904995,0.102917820878985,0.0058303812816430005,0.09149027356696472,0.11434536819100527,17.65198807889782,0.708980845168162,0.008301844761127,0.692709229436353,0.7252524608999709,85.40039781132619,0.083287168201105,0.0007547528846989997,0.08180785254709498,0.08476648385511504,110.35024825954969
2016-11-21,0.08051529790660225,0.06536811041048772,1.2317213607827389,0.12256520701966447,0.008171013801310965,1.000793094061602,0.023786565849774,0.10280582779685,0.005828831603476999,0.09138131785403507,0.11423033773966493,17.637467470413338,0.7091024178171559,0.00831111585792,0.6928126307356327,0.7253922048986791,85.31976090086525,0.08328354808624401,0.0007546537952529999,0.08180442664754813,0.0847626695249399,110.35994069083368
2016-11-22,0.08058017727639001,0.06588397743081183,1.223061818953044,0.12353245768277216,0.008235497178851478,0.9874213238312304,0.023788503886246003,0.10277672424102001,0.005826889108861,0.09135602158765244,0.11419742689438755,17.638352527547895,0.7091259336498041,0.008312188980421,0.692834043248179,0.7254178240514293,85.31157500389814,0.08327653184661299,0.0007545161623049997,0.08179768016849519,0.08475538352473079,110.37077269788263
2016-11-23,0.08045052292839902,0.06647054315423698,1.2103184224284609,0.12463226841419435,0.008308817894279622,0.9680629716572328,0.023788194193057003,0.10275968680510901,0.005825085005433999,0.09134252019445836,0.11417685341575964,17.64089051219908,0.709137590884707,0.008312167648968,0.6928457422927297,0.7254294394766843,85.31319636855262,0.083269771522466,0.000754382035128,0.08179118273361513,0.08474836031131687,110.38143492943607
2016-11-25,0.08103727714748785,0.06717458193096494,1.206368165130816,0.12595234112055925,0.008396822741370621,0.9621374798425524,0.023791065976145002,0.102725567822628,0.0058233460060819996,0.09131180965070727,0.11413932599454872,17.64029953146062,0.709167525497387,0.008313728697596,0.6928726172500989,0.7254624337446752,85.30077794124226,0.083262729092291,0.0007542460898060001,0.08178440675627124,0.08474105142831076,110.39199303467643
2016-11-28,0.07604562737642585,0.06764161165665293,1.1242432803409752,0.12682802185622427,0.008455201457081618,0.8462894094994049,0.02376856401449,0.102862350701354,0.005823167989465001,0.0914489414420026,0.1142757599607054,17.664328229485886,0.709028300690886,0.008301022681,0.692758296236126,0.7252983051456461,85.41457214829535,0.0832705581228,0.0007542622449289997,0.08179220412273916,0.08474891212286084,110.40000832957176
2016-11-29,0.07751937984496124,0.068169247037275,1.1371605704046222,0.12781733819489066,0.008521155879659377,0.8636448410639911,0.023771172187477,0.10282875826495301,0.005822193956061,0.09141725811107344,0.11424025841883255,17.661513690712603,0.709075640064793,0.008302933955016,0.6928018895129616,0.7253493906166243,85.40061186882802,0.08326430725354203,0.0007541425830619999,0.08178618779074051,0.08474242671634355,110.4092370907584
2016-11-30,0.07501875468867218,0.06848837132096372,1.0953502505864023,0.12841569622680699,0.008561046415120465,0.8085262872955571,0.023762090734999,0.102869690651744,0.005821583200856,0.09145938757806624,0.11427999372542175,17.670397742768614,0.7090147850944192,0.008297896963785,0.6927509070454005,0.7252786631434378,85.44511798457314,0.08326139506832203,0.000754057636397,0.08178344210098391,0.08473934803566015,110.4178129754116
2016-12-01,0.0710732054015636,0.06854426974760387,1.0368949244520638,0.12852050577675725,0.008568033718450484,0.7362275858139314,0.023754031107039,0.102919201449896,0.005821464944534001,0.09150913015860936,0.11432927274118265,17.679261565686332,0.708919734098934,0.008292155464794001,0.6926671093879379,0.7251723588099303,85.49281753203566,0.083261722836077,0.000754007433477,0.08178386826646207,0.08473957740569192,110.42559945609018
2016-12-02,0.0708215297450425,0.06848074498152952,1.0341816486392537,0.12840139684036786,0.00856009312269119,0.7329954215217066,0.023750644843033998,0.10291881536868401,0.005820975041139,0.09150970428805157,0.11432792644931646,17.680683157257032,0.708918771167002,0.008290924898142,0.6926685583666436,0.7251689839673603,85.5053905175085,0.083255575220429,0.0007538959209950001,0.0817779392152788,0.08473321122557921,110.43377859182243
2016-12-05,0.08237232289950576,0.06872773845349206,1.1985309680347909,0.1288645096002976,0.008590967306686506,0.9504843971982498,0.023783530952019998,0.10284987033560099,0.005824171500646999,0.09143449419433287,0.11426524647686913,17.659141789380985,0.709251804276495,0.008304581658248,0.6929748242263291,0.7255287843266611,85.4048805182233,0.08330484491592301,0.000754333316628,0.08182635161533212,0.08478333821651389,110.43505978009121
