Date,Close,200MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-08,0.06361323155216285,0.06454200317586803,0.9856098110067268,inf,0.011294850555776908,1.7284745731555544,0.013945413449588998,0.051983853188126004,0.012063708978888001,0.02833898358950552,0.07562872278674647,4.30911034733194,1.738071498169386,0.06591917454696201,1.6088699160573403,1.867273080281432,26.366706047436363,0.07099270850403501,0.001882208502121,0.06730357983987785,0.07468183716819217,37.7177705998209
2019-02-11,0.06261740763932372,0.06457482115576868,0.9696876664710654,inf,0.011300593702259524,1.7121880523941329,0.013990183662701,0.051838997566498,0.012063394989425,0.028194743387225,0.07548325174577099,4.29721464081565,1.7365229626885832,0.066016655661028,1.6071303175929683,1.8659156077841983,26.304315862424225,0.070975795087227,0.0018817642763579998,0.06728753710556531,0.07466405306888868,37.71768652372168
2019-02-12,0.06480881399870382,0.0645909834523632,1.0033724605927588,inf,0.011303422104163562,1.746336091659454,0.014025738329115,0.051699070548687,0.012061705431118,0.028058127903695718,0.07534001319367828,4.286215647026721,1.736089740685667,0.066159480227443,1.6064171594398786,1.8657623219314556,26.24098216487411,0.070961096033351,0.001881366228978,0.06727361822455412,0.07464857384214789,37.717853621670045
2019-02-13,0.06389776357827476,0.0645860076368996,0.9893437590616512,inf,0.011302551336457434,1.7322558797752132,0.013964207008858998,0.05181730351083401,0.012056362093251,0.02818683380806205,0.07544777321360596,4.297921969334261,1.7379431254908049,0.06604586156035201,1.6084932368325149,1.8673930141490949,26.31418660354207,0.070924016050825,0.001880336085983,0.06723855732229833,0.07460947477935169,37.71879749558165
2019-02-14,0.06165228493540599,0.0645803958663475,0.9546594459253332,inf,0.011301569276610815,1.6965687018346094,0.013973423098188999,0.051824603454285,0.012059667331371999,0.028187655484795883,0.07546155142377411,4.297349340596527,1.7368657078665493,0.065992674976273,1.6075200649130539,1.8662113508200444,26.319068116136,0.07093041722126599,0.0018805318237589998,0.06724457484669835,0.07461625959583362,37.718275396953004
2019-02-15,0.0670690811535882,0.06459295237605348,1.0383343489722991,inf,0.011303766665809359,1.7805871467729173,0.014025014012343,0.051623748382052005,0.012059952054651,0.027986242354936047,0.07526125440916796,4.280593168871224,1.737113549434816,0.066253434424513,1.6072568179627704,1.8669702809068616,26.219222664057035,0.070928458136746,0.0018804895666570001,0.06724269858609827,0.07461421768739372,37.71808118182271
2019-02-19,0.06720430107526881,0.06461588684323319,1.0400584803287691,inf,0.011307780197565807,1.7822462477163508,0.014006230203575,0.051648279352563,0.012058316778514001,0.028013978466675558,0.07528258023845044,4.283208038172488,1.73825818701618,0.066257628065252,1.608393236008286,1.868123138024074,26.23483873138793,0.070921138104569,0.0018802806933660005,0.06723578794557164,0.07460648826356636,37.718378088331946
2019-02-20,0.07132667617689016,0.0646580548153126,1.1031367457716694,inf,0.011315159592679707,1.8411270138664868,0.013998549671892999,0.051611723553540996,0.012059934115405001,0.0279742526873472,0.0752491944197348,4.279602447215294,1.740987686729554,0.066424645881454,1.6107953808019042,1.871179992657204,26.209965647940997,0.070932219279823,0.0018805867713660002,0.06724626920794564,0.07461816935170036,37.71813157459453
2019-02-21,0.06915629322268325,0.06466531224621952,1.0694496140274383,inf,0.01131642964308842,1.8101134417803544,0.01405100295622,0.051358278942302,0.012035075139587,0.027769531668711482,0.07494702621589253,4.267383323047831,1.7365329574951291,0.0664341976767,1.6063219300487972,1.866743984941461,26.13914246313175,0.07079953481559599,0.001876886161951,0.06712083793817203,0.07447823169301995,37.72180553667351
2019-02-22,0.07401924500370098,0.06469642542039057,1.1441009997497034,inf,0.011321874448568352,1.877588480613701,0.014083845465153996,0.051234257302954,0.012035797727673998,0.02764409375671296,0.07482442084919504,4.256822726851852,1.7374806688350048,0.06664577725983199,1.606854945405734,1.868106392264276,26.07037895380948,0.070815909038498,0.0018773295024200002,0.0671363432137548,0.0744954748632412,37.72161943186199
2019-02-25,0.06734006734006734,0.06469322093044236,1.0409138140218872,inf,0.011321313662827416,1.7830682997384824,0.0140473573499,0.051521957919327004,0.012042324843348998,0.02791900122636297,0.07512491461229104,4.278406253737947,1.7344599640213247,0.066194476084543,1.6047187908956204,1.864201137147029,26.20248798111318,0.07086073129820401,0.00187856162163,0.06717875051980922,0.07454271207659881,37.720738293767745
2019-02-26,0.06591957811470006,0.06465024057958517,1.0196339181994585,inf,0.011313792101427408,1.7624129642074249,0.014045415040730001,0.05154187762761099,0.012042680006066998,0.02793822481571968,0.07514553043950231,4.2799341676142815,1.734128696117734,0.06615822263567299,1.604458579751815,1.863798812483653,26.21183923980858,0.070862760157715,0.001878617753031,0.06718066936177425,0.07454485095365576,37.72069120680281
2019-02-27,0.06802721088435375,0.06461244768464942,1.0528499278710284,inf,0.011307178344813651,1.7944700094127155,0.014054102591233998,0.051466026464297994,0.012042605627711,0.02786251943398444,0.07506953349461158,4.273662034225511,1.7356898165571248,0.06631695245895401,1.6057085897375751,1.8656710433766748,26.17264141670888,0.07086437034139,0.0018786619748870001,0.06718219287061147,0.07454654781216853,37.72066038951149
2019-02-28,0.06765899864682003,0.06455548576088747,1.048075122498929,inf,0.01129721000815531,1.7899245701622453,0.014045780492284998,0.051399568450501996,0.012036449927814,0.027808126591986563,0.07499101030901745,4.270326280486257,1.7375267704402233,0.066446280531662,1.6072920605981658,1.8677614802822808,26.14934585559368,0.070835085554736,0.0018778378145739999,0.06715452343817098,0.07451564767130102,37.72162058137682
2019-03-01,0.07369196757553427,0.06453724799629028,1.141851719177276,inf,0.011294018399350802,1.8756205647598856,0.014086805912323001,0.05124686121147401,0.012040846891883002,0.027646801303383324,0.0748469211195647,4.256084449177581,1.739442513047924,0.06675406915012999,1.6086045375136693,1.8702804885821789,26.05747537481066,0.07087204046349901,0.00187885567577,0.06718948333898983,0.07455459758800821,37.72085390989462
2019-03-04,0.06835269993164729,0.06453724799629028,1.0591201523742744,inf,0.011294018399350802,1.8004078235746304,0.014062082064416,0.05144449758571201,0.012043732388005999,0.02783878210522025,0.07505021306620377,4.271474649913795,1.737206654144905,0.066428595614391,1.6070066067406985,1.8674067015491116,26.15148849795271,0.07090061738189099,0.001879631072986,0.06721654047883842,0.07458469428494355,37.720496538315814
2019-03-05,0.06784260515603799,0.06450388278063977,1.0517600217455485,inf,0.011288179486611965,1.7934342771402243,0.014053668674637,0.051481288838062994,0.012034872254363999,0.027892939219509555,0.07506963845661642,4.277676384923454,1.7347178550278481,0.06623908703071799,1.6048892444476406,1.8645464656080557,26.188734368023148,0.07085393599996001,0.001878324746724,0.06717241949638098,0.07453545250353905,37.721877499376575
2019-03-06,0.06353240152477764,0.06444924396920186,0.9857741939554426,inf,0.011278617694610329,1.728641342236244,0.014051380101047,0.051552227162667996,0.01203892376032,0.027955936592440802,0.0751485177328952,4.2821292159507385,1.733618603326081,0.066126541955354,1.6040105810935872,1.8632266255585748,26.21668322678269,0.07087449577908,0.001878899988524,0.06719185180157297,0.07455713975658704,37.7212710692169
2019-03-07,0.06027727546714889,0.0643780521051069,0.936301635357608,inf,0.011266159118393713,1.6771517106369225,0.014056464042697,0.05160304665913901,0.012042406995306001,0.027999928948339255,0.07520616436993878,4.285110665936971,1.7320334121985232,0.066019610128963,1.6026349763457557,1.8614318480512908,26.235135421356677,0.070889815018654,0.001879333562504,0.06720632123614616,0.07457330880116185,37.72071995788578
2019-03-08,0.06230529983210591,0.06430731560732554,0.9688679933797212,inf,0.011253780231281972,1.7113423989448475,0.013997912833803,0.0517906711439,0.012033033155288,0.02820592615953552,0.07537541612826447,4.304041256725132,1.72971747572478,0.06564083282135201,1.6010614433949302,1.8583735080546298,26.3512420756816,0.070823110078909,0.001877486104232,0.06714323731461427,0.07450298284320372,37.722308526945135
2019-03-11,0.06978367062107467,0.06427801913440973,1.0856537205222871,inf,0.011248653348521705,1.825151618010152,0.013980494246828002,0.051898899752779996,0.012048811877049,0.028283228473763963,0.07551457103179604,4.307387340957739,1.731492331710234,0.06563010636008901,1.6028573232444596,1.8601273401760083,26.382592193438626,0.070889288911252,0.001879359124066,0.06720574502808263,0.07457283279442135,37.71992697056464
2019-03-12,0.07262164124909222,0.06424367106084597,1.130409269114017,inf,0.011242642435648048,1.8655490572663491,0.013966763718667,0.051952941949945,0.01205355986495,0.028327964614642997,0.07557791928524701,4.3101741337855985,1.731628982352432,0.06557360228194399,1.6031047218798218,1.8601532428250425,26.407409721171163,0.070894147490366,0.001879522937644,0.06721028253258376,0.07457801244814824,37.71922442150763
2019-03-13,0.07457121551081282,0.06421748483991639,1.1612291527254075,inf,0.01123805984698537,1.8924483636002505,0.013960036188177,0.051977985925792995,0.012057987149346,0.028344331113074838,0.07561164073851116,4.310668545422312,1.7317796013330233,0.065552488829155,1.6032967232278792,1.860262479438167,26.418212828599682,0.070897235524471,0.001879637894588,0.06721314525107852,0.07458132579786347,37.71856043582781
2019-03-14,0.07407407407407407,0.06420964038426559,1.1536285459749396,inf,0.01123668706724648,1.885881537424922,0.013973072179181999,0.051912556360016,0.012060722626998999,0.028273540011097963,0.07555157270893405,4.304265835929792,1.7322009264067542,0.065649432068341,1.6035280395528058,1.8608738132607023,26.38561936992125,0.070894294981205,0.0018795828177650001,0.0672103126583856,0.0745782773040244,37.71810122498087
2019-03-15,0.07763975155279502,0.06430406710912709,1.2073847742948614,inf,0.011253211744097243,1.9314259820353488,0.014040380672201999,0.051583904180077016,0.012060850628234,0.027944636948738374,0.07522317141141566,4.276970652411781,1.7347157248525318,0.06615986653776401,1.6050423864385144,1.8643890632665487,26.22006082588394,0.07089093415839301,0.0018795039347729997,0.06720710644623792,0.0745747618705481,37.717896114413406
2019-03-18,0.07633587786259542,0.06435107447702106,1.1862409211186362,inf,0.011261438033478687,1.9137587225413133,0.014019816817863002,0.051683936932284,0.012060433468674,0.02804548733368296,0.07532238653088504,4.285412880600788,1.733924836933377,0.066001683962765,1.6045615363663577,1.8632881375003965,26.27091814674889,0.070891488121496,0.0018795136804510002,0.06720764130781204,0.07457533493517995,37.71799527655916
2019-03-19,0.07374631268436578,0.06439576197044936,1.1452044424632681,inf,0.01126925834482864,1.878552478495915,0.014018275221616998,0.051693283582674006,0.012060722672338998,0.02805426714488957,0.07533230002045845,4.286085086860633,1.7338495804636598,0.06598785747954901,1.6045133798037436,1.863185781123576,26.275282251753787,0.070892461410466,0.001879540896096,0.06720856125411784,0.07457636156681416,37.71796695549663
2019-03-20,0.07189072609633357,0.06438374457567099,1.1165974668006384,inf,0.011267155300742428,1.853255390277988,0.013927594392951999,0.052059843106533,0.012055178792461001,0.028431692673309437,0.07568799353975655,4.318462961253468,1.730591909982294,0.065363638961907,1.6024791776169562,1.858704642347632,26.476370310270863,0.07084624113648699,0.0018782611899689997,0.06716484920414775,0.07452763306882622,37.71905713371603
2019-03-21,0.07336757153338225,0.06435811775515893,1.1399893920530504,inf,0.011262670607152815,1.8739882622051105,0.013910333536221,0.052129860728075995,0.012060616942738002,0.028491051520309518,0.07576866993584247,4.32232123576936,1.730473272289071,0.06527556281462,1.6025331691724158,1.8584133754057264,26.51027731776973,0.070847494742198,0.001878334469049,0.06716595918286196,0.07452903030153403,37.71825301063268
2019-03-22,0.06067961165048544,0.06425829000695975,0.9443079117715908,inf,0.011245200751217958,1.6856663167617398,0.013891729177601002,0.052616223326433,0.012101703349625001,0.028896884761168005,0.076335561891698,4.347836152178143,1.726183270715534,0.064710525898193,1.5993506399550756,1.8530159014759924,26.67546348535768,0.071041387901045,0.0018837856841440001,0.06734916796012276,0.07473360784196724,37.71203300832632
2019-03-25,0.06123698714023273,0.0641349216780561,0.9548150295969736,inf,0.01122361129365982,1.6967316615117132,0.013814180883739,0.05293639121739,0.012107530650555,0.0292056311423022,0.07666715129247781,4.372187256446397,1.7245239878467118,0.064257041996559,1.5985801855334565,1.8504677901599675,26.837898761960744,0.071023872872332,0.00188335737405,0.067332492419194,0.07471525332547,37.71130952145838
2019-03-26,0.0681198910081744,0.06406331997893375,1.0633212738673954,inf,0.011211080996313409,1.8043665919324168,0.013876885058468999,0.052626080927669,0.012122490609371001,0.028865999333301844,0.07638616252203616,4.341193787932253,1.728784384110451,0.064815132989079,1.6017467234518563,1.8558220447690457,26.67254242001985,0.071063553649221,0.0018845334629040002,0.06736986806192916,0.07475723923651284,37.70883088470976
2019-03-27,0.06600660066006599,0.06398284395103539,1.0316296773331823,inf,0.011196997691431195,1.7741090679261606,0.013921705138004,0.052369231669066,0.012120367708936,0.028613310959551438,0.07612515237858056,4.320762614360041,1.7300470034563202,0.065149456456717,1.6023540688011548,1.8577399381114856,26.55504892209945,0.071030236984875,0.0018836410987000001,0.067338300431423,0.074722173538327,37.7090078539449
2019-03-28,0.0693000693000693,0.0639244859979406,1.084092710613299,inf,0.011186785049639606,1.823712730814936,0.013865985405309998,0.052573740048647004,0.012119122088121001,0.028820260755929843,0.07632721934136416,4.338081559569457,1.728866973915459,0.064831369164332,1.6017974903533685,1.8559364574775497,26.667136545168198,0.07100200141335,0.0018828761497810002,0.06731156415977924,0.07469243866692077,37.70933176970228
2019-03-29,0.07293946024799416,0.06388399691344313,1.1417485406684924,inf,0.01117969945985255,1.8755301999874967,0.0139684858368,0.051926932775608,0.012106180656943999,0.028198818687997763,0.07565504686321825,4.289291085857457,1.7335848202084418,0.065739352629382,1.6047356890548532,1.8624339513620305,26.370579430282035,0.070920786713716,0.0018806389040870002,0.06723473446170547,0.07460683896572652,37.71100691343436
2019-04-01,0.07462686567164177,0.06387073247827738,1.1684047258581634,inf,0.011177378183698544,1.8986086413081529,0.013959816134553002,0.05196268486124599,0.012102916303326001,0.028240968906727032,0.07568440081576494,4.293401983368822,1.7328797472524151,0.06565484004512,1.60419626076398,1.8615632337408503,26.393785226824487,0.070908753179752,0.0018802933411320001,0.06722337823113328,0.07459412812837071,37.71153767796913
