Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-19,0.08123476848090982,0.06529581056980885,1.2441038371682418,0.11426766849716548,0.016323952642452212,1.0868889506566013,0.104617610661634,0.039821831037243995,0.010606786286969,0.019032529914784758,0.060611132159703235,3.75437290427619,0.7983362497139691,0.095005590558385,0.6121252922195345,0.9845472072084036,8.403044968425927,0.11534158938912101,0.003044324385405,0.1093747135937272,0.1213084651845148,37.887417629377076
2013-02-20,0.0681198910081744,0.06531735006031072,1.0429065316531665,0.11430536260554378,0.01632933751507768,0.752057525763848,0.10389278345183099,0.041217907308104,0.01067549199077,0.0202939430061948,0.0621418716100132,3.8609843315645382,0.786638655282446,0.091011037035331,0.6082570226931973,0.9650202878716948,8.64333251116636,0.11607890365041901,0.00306456680928,0.1100723527042302,0.1220854545966078,37.8777526725484
2013-02-21,0.0657030223390276,0.06536863529534584,1.0051154049976865,0.1143951117668552,0.01634215882383646,0.6999910867470843,0.103904539581437,0.041357895959382,0.010680678694779,0.02042376571761516,0.062292026201148834,3.872216096117375,0.784168904689928,0.090456286239743,0.6068745836600317,0.9614632257198242,8.669037137027543,0.11609974969062806,0.0030651768951370003,0.11009200297615952,0.12210749640509655,37.87701449623371
2013-02-22,0.07057163020465773,0.06547068284832397,1.0779119314846792,0.11457369498456693,0.016367670712080992,0.8028310008157464,0.103737545874881,0.041354312623722,0.010691846647635,0.020398293194357403,0.0623103320530866,3.8678363042991264,0.7866236551731121,0.09081603738965198,0.6086242218893942,0.96462308845683,8.661726252138191,0.116182812347006,0.003067499315179,0.11017051368925516,0.12219511100475686,37.87541590379419
2013-02-25,0.052659294365455515,0.06534307854296971,0.8058894000659409,0.11435038745019699,0.016335769635742427,0.462977066860512,0.10527190589827601,0.042143388454075,0.010800263803992,0.02097487139825068,0.06331190550989932,3.902070284477337,0.775237512654593,0.08875104791326599,0.6012854587445916,0.9491895665645944,8.7349674272265,0.11729198978073599,0.0030981150757609997,0.11121968423224443,0.12336429532922755,37.85914561353328
2013-02-26,0.059276819248558425,0.0653132890625304,0.9075766983929916,0.11429825585942816,0.0163283222656326,0.5769377656761129,0.10372428868117,0.042871383050853994,0.010807285296678,0.02168910386936512,0.06405366223234288,3.966896577074108,0.773598927815425,0.08711414696825201,0.6028551997576511,0.9443426558731991,8.880290454974608,0.117303752430998,0.003098468518121,0.11123075413548084,0.12337675072651515,37.85862329888848
2013-02-27,0.06788866259334693,0.06533996437199734,1.0390067280545057,0.11434493765099532,0.016334991092999334,0.7465574201370452,0.10335628705563002,0.042839173404583,0.010838444258397,0.02159582265812488,0.06408252415104113,3.952520526310147,0.780168404647591,0.088079126306634,0.6075333170865883,0.9528034922085936,8.857585643294842,0.117547437398465,0.003105272831276,0.11146110264916403,0.12363377214776596,37.85414157962258
2013-02-28,0.06447453255963895,0.06532631448555967,0.9869611207577154,0.11432105034972942,0.016331578621389918,0.6759114013474463,0.10350166539616902,0.042908432325821,0.010848805453791,0.02164477363639064,0.06417209101525136,3.955129669214042,0.778337520378442,0.087792055061884,0.6062650924571493,0.9504099482997346,8.865694279850262,0.117586908310239,0.003106442961441,0.11149828010581464,0.12367553651466336,37.85258888374645
2013-03-01,0.06510416666666667,0.06531239410781632,0.9968118234832134,0.11429668968867855,0.01632809852695408,0.6889052880980833,0.10366302318468901,0.04267300415104101,0.010850522202752,0.02140598063364709,0.06394002766843493,3.932806491121359,0.780898525167141,0.08854283747997099,0.6073545637063978,0.954442486627884,8.819443191481017,0.11754816153100699,0.0031054445138329998,0.11146149028389432,0.12363483277811968,37.852282018690225
2013-03-04,0.07137758743754463,0.0653662161963698,1.0919644977325256,0.11439087834364715,0.01634155404909245,0.8239615024067021,0.10339461725553199,0.042745033799569,0.010866949596416,0.02144581259059364,0.06404425500854438,3.933489653220127,0.783329558261223,0.08877208451143598,0.6093362726188085,0.9573228439036374,8.824052770331278,0.117677667146672,0.003109058437320001,0.1115839126095248,0.1237714216838192,37.84993737464429
2013-03-05,0.07418397626112759,0.06553918648189681,1.1319026103813272,0.11469357634331942,0.016384796620474203,0.8865743536686255,0.103276196292514,0.042787424857902,0.010872081930874002,0.021478144273388955,0.06409670544241504,3.935531863165589,0.783656768258293,0.088741923318072,0.6097225985548719,0.957590937961714,8.830739057226467,0.11769313516943801,0.0031095253153520003,0.11159846555134807,0.12378780478752792,37.849228815849095
2013-03-06,0.07390983000739099,0.06569186828086146,1.1250986148147613,0.11496076949150755,0.016422967070215358,0.8756265335066762,0.10342590738433904,0.042632325830204,0.010872920701864,0.021321401254550558,0.06394325040585744,3.920963557003888,0.785086751990269,0.08921642537618303,0.6102225582529504,0.9599509457275875,8.799800582459309,0.11767196430744098,0.003108980741468,0.1115783620541637,0.12376556656071824,37.84904896255395
2013-03-07,0.07656967840735067,0.06595256754587027,1.1609810088757524,0.11541699320527295,0.016488141886467567,0.934761960963182,0.103448682103249,0.042585270103627,0.010876574769319,0.021267183555761755,0.06390335665149224,3.915319942796189,0.786040758739195,0.08944245690173701,0.6107335432117904,0.9613479742665996,8.788228610521665,0.11769139565083801,0.0031095398452440004,0.11159669755415977,0.12378609374751624,37.84849254491164
2013-03-08,0.07942811755361398,0.0662289313664181,1.1992963787105382,0.11590062989123165,0.016557232841604524,1.0020236150500197,0.10328549676362701,0.042682582152597,0.010876628488292,0.02136439031554468,0.06400077398964933,3.924247499907061,0.7852347660821251,0.08913847763912501,0.6105233499094399,0.95994618225481,8.809156122916214,0.11767244281378901,0.0031090326113929995,0.11157873889545873,0.12376614673211928,37.848571411755664
2013-03-11,0.08650519031141868,0.06657690420406252,1.2993273169667767,0.1165095823571094,0.01664422605101563,1.20247906931882,0.10405892360578001,0.04223041483785201,0.010896322284353,0.020873623160520133,0.06358720651518389,3.8756576518019994,0.7905808361147579,0.09086943770971302,0.6124767382037204,0.9686849340257956,8.700184088739562,0.11788416603072399,0.0031148915861690003,0.11177897852183276,0.12398935353961525,37.84535120071249
2013-03-12,0.08149959250203749,0.06685858595982587,1.2189846873370778,0.11700252542969528,0.016714646489956467,1.0384295288575198,0.103568388841574,0.042691666175793994,0.010906639282931,0.021314653181249244,0.06406867917033876,3.914282398850933,0.787367329988212,0.08960914415641699,0.6117334074416347,0.9630012525347892,8.786685079971626,0.11800593588967999,0.003118219009108,0.11189422663182833,0.12411764514753168,37.84401786564345
2013-03-13,0.08453085376162299,0.06720044610317484,1.257891259112183,0.11760078068055595,0.01680011152579371,1.1145206769542186,0.10388065117420599,0.042464128453841,0.01090882091633,0.021082839457834204,0.0638454174498478,3.892641448561601,0.789630408814905,0.090371060534578,0.6125031301671321,0.966757687462678,8.73764681020616,0.118037599060451,0.0031190933865309998,0.11192417602285024,0.12415102209805175,37.84356043014027
2013-03-14,0.08849557522123894,0.06751799567401473,1.3106961238675772,0.11815649242952575,0.016879498918503686,1.2280290127183502,0.104211279573864,0.042273340619887,0.010909870277019002,0.02088999487692976,0.06365668636284423,3.874779401266735,0.791212976159976,0.090987662387185,0.6128771578810934,0.9695487944388586,8.695827053926115,0.118077553166605,0.0031201722029920004,0.11196201564874067,0.12419309068446932,37.843280910391115
2013-03-15,0.08849557522123894,0.06786960780726063,1.3039057993756633,0.1187718136627061,0.016967401951815158,1.212690245210196,0.104841637703056,0.041628430513102006,0.010888406006652,0.020287154740064088,0.06296970628613993,3.823188673132583,0.796431622373028,0.092880580286029,0.6143856850124112,0.9784775597336448,8.574791629427715,0.117914213939987,0.0031156180158080004,0.11180760262900333,0.12402082525097068,37.846171559447995
2013-03-18,0.07485029940119761,0.06809806872834281,1.0991545105308471,0.11917162027459992,0.017024517182085704,0.8349481164174822,0.103761449638884,0.043094997595237,0.010958390963619,0.021616551306543764,0.06457344388393024,3.932602672993601,0.7875337977405609,0.089269404050398,0.6125657658017808,0.9625018296793408,8.821990088518431,0.118685056773069,0.003136809479475,0.112536910193298,0.12483320335284,37.83623377500436
2013-03-19,0.06949270326615706,0.06823817852698967,1.01838449920921,0.11941681242223193,0.017059544631747418,0.7179652832764606,0.10367359126568301,0.043495493708753,0.010968319498298,0.021997587492088917,0.06499339992541707,3.965556776086084,0.782014975187323,0.08790700556377601,0.609717244282322,0.9543127060923241,8.895934631967094,0.118766438774433,0.0031390757500190003,0.11261385030439575,0.12491902724447025,37.834843193482754
2013-03-20,0.07892659826361484,0.06853279738027977,1.1516617047697788,0.1199323954154896,0.017133199345069943,0.9190640820065379,0.103729639172964,0.043374524955146015,0.010998168286202,0.02181811511419009,0.06493093479610193,3.943795350864229,0.787620330539874,0.08899849740325501,0.6131832756294942,0.962057385450254,8.849816047692867,0.119057635699056,0.003147146506673,0.11288922854597692,0.1252260428521351,37.83034423297429
2013-03-21,0.07147962830593281,0.06872609004741317,1.0400653995683449,0.12027065758297305,0.017181522511853294,0.7480475333656083,0.10344274591802301,0.044014442174988,0.011019290266052,0.02241663325352608,0.06561225109644991,3.9943082641707277,0.7808389030369269,0.08711309596023699,0.6100972349548625,0.9515805711189914,8.963507661274502,0.119249986433276,0.00315247837918,0.1130711288100832,0.1254288440564688,37.82737646064644
2013-03-22,0.07369196757553427,0.06894783914904028,1.0688074997715142,0.12065871851082048,0.01723695978726007,0.7893754480093425,0.10353837575828699,0.043814276099073,0.011022565730605,0.0222100472670872,0.0654185049310588,3.974961653203922,0.7835973204703911,0.087819261547302,0.6114715678376792,0.955723073103103,8.922841147421009,0.11924356759125,0.003152354484699001,0.11306495280123995,0.12542218238126004,37.826826954279305
2013-03-25,0.07278020378457059,0.06909037432032103,1.0534058398228177,0.12090815506056178,0.017272593580080254,0.7670174125165635,0.10349432205491,0.043897294746338994,0.011026056289505,0.0222862244189092,0.0655083650737688,3.981232599739273,0.7825008535360021,0.08754649975418,0.6109097140178092,0.9540919930541948,8.938116951941739,0.11924757225661001,0.003152500785277,0.11306867071746708,0.12542647379575292,37.826341808864576
2013-03-26,0.07830853563038373,0.06929313515999128,1.1301052470721198,0.12126298652998475,0.01732328378999782,0.8836706768030221,0.103423907325231,0.043878892245471,0.011036989336555,0.0222463931458232,0.0655113913451188,3.975621513028161,0.784469958256247,0.087870183079319,0.6122443994207818,0.9566955170917122,8.927601272300976,0.119331871590971,0.003154864558971,0.11314833705538785,0.12551540612655415,37.8247209540756
2013-03-27,0.07604562737642585,0.06951804689274522,1.0938976391806807,0.12165658206230415,0.017379511723186306,0.8269035724845207,0.10295423669626699,0.04433054395673999,0.011038166502953998,0.02269573761095015,0.06596535030252983,4.016114809001602,0.7795703264026199,0.08643284112990299,0.6101619577880101,0.9489786950172298,9.019376387627654,0.11929748477266199,0.0031539511295700005,0.1131157405587048,0.1254792289866192,37.82477276017149
2013-03-28,0.07874015748031496,0.06977531045464434,1.1284816501317896,0.1221067932956276,0.017443827613661086,0.8810549514455298,0.10318897180919001,0.044050962857994,0.011043246111945,0.022406200478581804,0.0656957252374062,3.9889505686509623,0.782750970355261,0.087340045563606,0.6115644810505932,0.9539374596599288,8.962108564337944,0.11929882008553501,0.003154058407233,0.11311686560735833,0.12548077456371168,37.823909605458326
2013-04-01,0.07363770250368189,0.06991641323620397,1.0532248308405925,0.12235372316335695,0.01747910330905099,0.7667575977216886,0.103016166804851,0.044423313849544004,0.011056966295955,0.0227516599094722,0.0660949677896158,4.0176765181780585,0.7786982156460189,0.086253487726895,0.6096413797013047,0.9477550515907333,9.028020039161957,0.11939132022574699,0.003156665033781,0.11320425675953626,0.12557838369195776,37.82197950941429
2013-04-02,0.0782472613458529,0.07005675171893275,1.1169124948838682,0.1225993155081323,0.017514187929733187,0.8626117357701519,0.10286287502324698,0.044450740992747005,0.011068528641291998,0.02275642485581469,0.06614505712967933,4.015957534493022,0.780159956919624,0.086415116353288,0.6107863288671795,0.9495335849720684,9.028049603383254,0.119451238051655,0.003158388921201,0.11326079576610106,0.12564168033720896,37.82030681839697
2013-04-03,0.07037297677691766,0.07010186260148206,1.0038674318395338,0.1226782595525936,0.017525465650370515,0.6983170973653228,0.102478324239724,0.045176089578425,0.011093260153047,0.023433299678452882,0.06691887947839711,4.072390708877255,0.772742614636842,0.08440250978405997,0.6073136954600844,0.9381715338135996,9.155445929438196,0.11962384364686306,0.003163243499943,0.11342388638697475,0.1258238009067513,37.81683061990449
2013-04-04,0.07199424046076314,0.07017605653533378,1.0259088927932831,0.12280809893683413,0.017544014133833444,0.7283031639382977,0.102770999402557,0.044814213670387,0.011097445858298,0.023063219788122924,0.06656520755265108,4.038245758764102,0.776142577152648,0.08542569465829801,0.608708215622384,0.943576938682912,9.085586956678645,0.119575974810927,0.0031620398501,0.11337837670473101,0.12577357291712302,37.816087234686954
2013-04-05,0.07183908045977011,0.07024037744988018,1.0227604558507772,0.12292066053729032,0.017560094362470045,0.7239644670624517,0.10234291231731404,0.04514873426945,0.011102330403247,0.02338816667908588,0.06690930185981411,4.06659977046295,0.773134164314145,0.084478523455969,0.6075562583404457,0.9387120702878442,9.151842772407258,0.11953885826919199,0.003161102686056,0.11334309700452225,0.12573461953386175,37.815556829744736
2013-04-08,0.0758150113722517,0.07036592058699123,1.0774393447823074,0.12314036102723465,0.017591480146747808,0.8021280860492516,0.102457731542725,0.044918200494024,0.011113692666814,0.02313536286706856,0.06670103812097944,4.041698996063916,0.7766535812543051,0.08532324825174901,0.6094200146808771,0.9438871478277332,9.102484928407337,0.11957137213445401,0.0031621087292910003,0.11337363902504365,0.12576910524386434,37.81380792723826
2013-04-09,0.0778816199376947,0.07053333780461274,1.1041816871539205,0.1234333411580723,0.017633334451153185,0.8427021723300208,0.10304858144252699,0.043768178394420994,0.011069618438163,0.02207172625562152,0.06546463053322046,3.953901269399648,0.7860730016193409,0.088257783017835,0.6130877469043843,0.9590582563342976,8.9065573000003,0.11908626672141699,0.003148755842565,0.1129147052699896,0.1252578281728444,37.82010186740828
