Date,Close,120MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-21,37.0,32.086916583333355,1.153117966443015,52.141239447916696,12.032593718750007,0.9741698048529168,0.06524793648364799,-0.47130086545463795,0.019074077138284,0.007247666884953,0.00486865004377612,0.033279504232791884,2.631754113573234,0.918586125500185,0.125167098442961,0.6732586125519815,1.1639136384483886,7.338878482661189,0.067623102870063,0.001764677375212,0.06416433521464747,0.07108187052547851,38.320377322205054
2019-11-22,37.099998,32.17966657500002,1.1529018771382338,52.29195818437504,12.067374965625007,0.9737119788973904,0.06447579257941,-1.1833997300918495,0.019076559697239,0.00723184003576,0.004902153227149399,0.0332509661673286,2.6378569773265164,0.92576994351136,0.125969572649428,0.6788695811184811,1.172670305904239,7.349155228840583,0.067488520371434,0.0017610877231960004,0.06403678843396984,0.07094025230889818,38.32206623355551
2019-11-25,38.384997999999996,32.278124891666685,1.1891954110974376,52.45195294895837,12.104296834375004,1.0537048780051883,0.064785993400583,0.4811120713110295,0.01889822809711,0.007237155190051999,0.004713403924608082,0.03308305226961192,2.611278548107712,0.93175860903776,0.128194525539917,0.6804973389795228,1.1830198790959974,7.2683182461456255,0.06755115937901,0.001762748961125,0.064096171415205,0.071006147342815,38.32148585463561
2019-11-26,38.615002000000004,32.365874916666684,1.1930776504396412,52.59454673958337,12.137203093750005,1.0626530045966127,0.065154594260991,0.5689514678410168,0.018806992934423,0.007232935740331998,0.00463043888337228,0.03298354698547372,2.600188030090069,0.930533827023457,0.128541794477313,0.6785919098479235,1.1824757441989906,7.239153855034242,0.067534903144483,0.001762306133412,0.06408078312299548,0.07098902316597053,38.32189076805783
2019-11-27,39.395,32.45158324166668,1.2139623421953176,52.73382276770836,12.169343715625004,1.1122139951684995,0.065520499003763,0.5615946917055137,0.018641952347623,0.007231972798180998,0.004467285663188242,0.032816619032057764,2.577713283478098,0.93410674349468,0.130259155937808,0.6787987978565764,1.1894146891327837,7.1711407675685255,0.067555784906844,0.001762848656365,0.06410060154036859,0.0710109682733194,38.321942534837326
2019-11-29,38.869999,32.531999908333354,1.1948235309702897,52.8644998510417,12.199499965625007,1.0667033127046015,0.06567811735612901,0.2405634187202299,0.018727127639966,0.0072253828872490015,0.004565377180957959,0.03288887809897404,2.591852630123389,0.926815065872654,0.1283908084871,0.6751690812379381,1.17846105050737,7.218702622047709,0.06752622492926401,0.001762046286853,0.06407261420703213,0.07097983565149589,38.322616967042926
2019-12-02,37.619999,32.60612490000002,1.1537709284797586,52.98495296250003,12.227296837500004,0.975554503087432,0.065392483028825,-0.4349002967840909,0.018996113162896,0.007232072581966998,0.004821250902240682,0.03317097542355132,2.62664857792806,0.9199058503775028,0.12564927370391402,0.6736332739178315,1.1661784268371744,7.321219003185128,0.06760798219336499,0.001764209868169,0.06415013085175375,0.07106583353497622,38.32196124348575
2019-12-03,36.775002,32.669291583333354,1.1256749141986668,53.087598822916696,12.250984343750007,0.9176414721104827,0.065463161072319,0.1080828257627786,0.019125817945455,0.007232719100475,0.004949688508524003,0.033301947382386,2.644346846568059,0.913101674730425,0.123830271945094,0.6703943417180408,1.1558090077428091,7.3738162760015085,0.067623564700686,0.001764619708661,0.06416491007171045,0.07108221932966156,38.32189132240404
2019-12-04,37.32,32.74016657500002,1.1398842432431937,53.202770684375025,12.277562465625007,0.9465112941115325,0.065386369972369,-0.11730429556429113,0.019054103937803,0.007231491760303002,0.004880380087609121,0.033227827787996884,2.634878745544567,0.917516384089418,0.124912795787091,0.6726873043467196,1.1623454638321162,7.34525537042092,0.06761994114956099,0.001764519107948,0.06416148369798291,0.07107839860113907,38.322022609429865
2019-12-05,37.514998999999996,32.80829156666668,1.1434609121224508,53.31347379583336,12.303109337500004,0.9539114229604096,0.065582272089976,0.2996069634845444,0.019054615368689,0.0072236997956,0.004896163769313001,0.033213066968064996,2.637791700631621,0.913043068235822,0.12414159008994,0.6697255516595396,1.1563605848121044,7.354852371186192,0.06755678137156501,0.0017628346592779996,0.06410162543938012,0.0710119373037499,38.32281207769053
2019-12-06,38.674999,32.87549988333335,1.1764079371339622,53.42268731041669,12.328312456250005,1.0247849014875001,0.06575794502307,0.2678664942455722,0.01888944163031,0.007227230736676998,0.0047240693864230845,0.03305481387419692,2.6136486184743606,0.9197971524363407,0.126280903089228,0.6722865823814539,1.1673077224912278,7.283739108093253,0.06760202458162,0.0017640334326660004,0.06414451905359464,0.07105953010964536,38.322416871343016
2019-12-09,38.200001,32.93574990000002,1.1598339529533523,53.52059358750003,12.350906212500007,0.9885043980277034,0.065664175895412,-0.14259741180340235,0.01898146060282,0.00722695391984,0.0048166309199335995,0.0331462902857064,2.626481476616387,0.916993303354104,0.125266607058582,0.6714707535192833,1.1625158531889248,7.320333206800005,0.067614858063518,0.0017643664276289996,0.06415669986536515,0.07107301626167084,38.32245785496713
2019-12-10,38.115002000000004,32.98820825000002,1.1554129194027984,53.60583840625004,12.370578093750007,0.9790450736660158,0.065580948760095,-0.12674663799872032,0.018964375073804,0.007224408781616,0.00480453386183664,0.03312421628577136,2.6250418057825766,0.918694285345068,0.125594019919003,0.6725300063038221,1.164858564386314,7.314793219753144,0.06760419080603501,0.001764075857285,0.06414660212575643,0.0710617794863136,38.322723213310304
2019-12-11,38.689999,33.046666583333355,1.1707685827384715,53.7008331979167,12.392499968750007,1.0122920324720837,0.06573905429017099,0.24108454218063624,0.018897032350567,0.007223511825129002,0.004738949173314159,0.03305511552781984,2.616045049560152,0.9199312244788952,0.126220830269486,0.6725383971507025,1.1673240518070875,7.288267891399628,0.067610820281736,0.001764245070139,0.06415289994426356,0.07106874061920844,38.322805275811135
2019-12-12,39.575001,33.11258325000002,1.1951650132884144,53.807947781250036,12.417218718750007,1.0674974470938383,0.066027528315328,0.4388168163838913,0.018770227863113,0.007223950329568,0.004611285217159721,0.03292917050906628,2.598332907451876,0.9227725613233992,0.127528124786285,0.6728174367422806,1.1727276859045177,7.235835725411992,0.067635487440024,0.001764892655629,0.06417629783499115,0.07109467704505684,38.32272020868578
2019-12-13,39.93,33.19495825000002,1.2028935147101736,53.941807156250036,12.448109343750007,1.0856412132813935,0.066131418491484,0.1573437304208225,0.018689974603672003,0.007221179040147,0.004536463684983883,0.03284348552236012,2.5882164809602,0.925301312135606,0.12844130767404302,0.6735563490944816,1.1770462751767303,7.204078881568407,0.06763630274799,0.001764901575692,0.06417709565963367,0.07109550983634631,38.322988476836045
2019-12-16,41.075001,33.28370826666669,1.2340872799061338,54.08602593333339,12.48139060000001,1.1624145174951064,0.066614060634653,0.7298227592549722,0.01842376245695,0.007222175370151,0.0042682987314540425,0.032579226182445964,2.550999042905497,0.933122258391918,0.131608351529662,0.6751698893937805,1.1910746273900554,7.090144717614,0.06768172000570401,0.001766094228165,0.0642201753185006,0.07114326469290741,38.32282498087887
2019-12-17,41.130001,33.370166616666694,1.2325380772734194,54.22652075208337,12.513812481250007,1.1584593099414455,0.066638281603377,0.03636014452990111,0.018416018144746003,0.0072174217483230016,0.004269871518032922,0.03256216477145908,2.5516062088271023,0.9331682607777272,0.131629121876822,0.6751751818991559,1.191161339656298,7.089375416869978,0.067681462866707,0.0017660655451070004,0.06421997439829727,0.07114295133511672,38.3233017903783
2019-12-18,41.224998,33.4563332666667,1.2322031129775184,54.36654155833337,12.546124975000007,1.157606178942955,0.066738700650001,0.15069273127672478,0.018412764125801003,0.007212024294561,0.0042771965084614436,0.03254833174314056,2.553064628427228,0.931725556395079,0.131363287054444,0.6742535137683687,1.1891975990217891,7.092739358820404,0.06767408118190099,0.00176584845385,0.06421301821235499,0.07113514415144699,38.32383296219039
2019-12-19,42.064999,33.539249908333346,1.2542021397308678,54.5012811010417,12.577218715625007,1.2152417672007674,0.067106385473585,0.5509319480345498,0.018138757837151,0.007206277639371999,0.004014453663981881,0.03226306201032012,2.5170772963350085,0.9404948401169172,0.134771078587056,0.6763435260862873,1.2046461541475468,6.978461922076273,0.067669645171151,0.001765707718269,0.06420885804334375,0.07113043229895824,38.324375246820004
2019-12-20,42.564999,33.623083225000016,1.2659457407627426,54.63751024062504,12.60865620937501,1.247425313291907,0.06740735873468799,0.4485016723504876,0.017981180392332,0.007200436273553,0.00386832529616812,0.03209403548849588,2.4972348492793093,0.944648741070152,0.136630348555397,0.6768532579015738,1.2124442242387299,6.91390127492167,0.067674947083063,0.001765820094066,0.06421393969869364,0.07113595446743236,38.324938826157926
2019-12-23,42.880001,33.703541583333354,1.2722698857619306,54.7682550729167,12.638828093750007,1.2651956146802676,0.067294060419194,-0.16808003995517629,0.017869101839973,0.007189136511414002,0.003778394277601557,0.031959809402344434,2.485569972360921,0.951037448694832,0.138487175625005,0.6796025844698221,1.2224723129198418,6.867332259486933,0.06763453892218001,0.0017647129899429996,0.06417570146189172,0.07109337638246829,38.326084359123286
2019-12-24,42.919998,33.786124916666694,1.2703439091006137,54.90245298958337,12.669796843750007,1.259750268400166,0.067580272470816,0.4253154733703024,0.017832297136854,0.007179859665986,0.003759772191521441,0.03190482208218656,2.483655386933614,0.9483803905791,0.13817051862454902,0.6775661740749839,1.2191946070832158,6.863840419938887,0.067613729800602,0.0017641278525290004,0.06415603920964516,0.07107142039155884,38.3270009051154
2019-12-26,44.035,33.88379159166669,1.299588916454966,55.06116133645836,12.706421846875005,1.3458095747975851,0.068727368617485,1.6973831337604883,0.017450825862943,0.007176575765653001,0.0033847373622631193,0.03151691436362288,2.431636818559503,0.954203392851836,0.142294182389914,0.6753067953676045,1.2330999903360675,6.705849647718798,0.067658649443333,0.001765289987005,0.06419868106880319,0.0711186178178628,38.32721532519132
2019-12-27,43.904999,33.97633325833336,1.2922229914033303,55.21154154479171,12.74112497187501,1.323426208481338,0.06869002460995,-0.05433644308842078,0.017521819147427,0.007166929831263,0.003474636678151519,0.03156900161670248,2.444815222132529,0.950629974190057,0.14095245359384698,0.6743631651461169,1.2268967832339972,6.744330800578247,0.067650682175421,0.0017650372903760005,0.06419120908628402,0.07111015526455798,38.3281886135168
2019-12-30,43.029999,34.053499916666695,1.2635998973761862,55.336937364583385,12.770062468750007,1.2409131681764054,0.06802253769987,-0.9717377652290192,0.017896125450784,0.0071626834306530015,0.0038572659267041187,0.031934984974863884,2.498522463549986,0.940636439749944,0.13624691587458,0.6735924846357673,1.2076803948641208,6.9039099616451445,0.067677891206785,0.0017657245192489997,0.06421707114905696,0.07113871126451303,38.328680645820434
2019-12-31,43.275002,34.13345826666669,1.2678176838079298,55.466869683333385,12.80004685000001,1.2526524892606268,0.068215188342939,0.28321590105770955,0.017842288234077998,0.007156284555435,0.003815970505425398,0.0318686059627306,2.493233478331513,0.940730383832356,0.136620106682549,0.6729549747345598,1.2085057929301521,6.8857389053153275,0.06767502080891,0.0017656206565110004,0.06421440432214844,0.07113563729567156,38.32930961661972
2020-01-02,45.419998,34.226583258333356,1.3270386254211135,55.6181977947917,12.834968721875011,1.4339349676988502,0.0703972056394,3.198726485209291,0.017138344764105,0.007173682318575,0.003077927419698001,0.031198762108512006,2.389058227422351,0.95579919471557,0.14546646848509198,0.6706849164847897,1.2409134729463502,6.570580867669319,0.067916527627457,0.00177201396878,0.0644433802486482,0.0713896750062658,38.32730939148188
2020-01-03,44.185001,34.30699993333337,1.2879296087055685,55.748874891666716,12.865124975000011,1.3106070455109864,0.069004637678959,-1.978158007541153,0.017746082841735,0.0071765963599480015,0.0036799539762369187,0.031812211707233085,2.472771485487784,0.944769448268931,0.13865510759468205,0.6730054373833542,1.2165334591545078,6.813809203701968,0.06802731160064,0.001774912901876,0.06454848231296305,0.07150614088831696,38.32712665999434
2020-01-06,45.025002,34.3984999666667,1.3089234136264878,55.89756244583339,12.899437487500013,1.3749142841328508,0.06984916333810902,1.2238679711342737,0.017411465876385,0.007171151066076,0.0033560097868760397,0.031466921965893964,2.427987601426006,0.952016030273068,0.142625594283042,0.6724698654783057,1.2315621950678302,6.674931207534769,0.06805348943424501,0.001775574668849,0.06457336308330097,0.07153361578518905,38.32758521969028
2020-01-07,44.970001,34.49374996666669,1.3037144712725384,56.05234369583337,12.93515623750001,1.3585686049415415,0.06975836399856099,-0.12999345333387646,0.017477507050914,0.007162067695878,0.0034398543669931173,0.03151515973483488,2.4402878879477967,0.949559642828787,0.14156690249270298,0.6720885139430892,1.2270307717144848,6.707497487823678,0.06805013737641999,0.001775444443651,0.06457026626686402,0.07153000848597595,38.328508458702785
2020-01-08,46.005001,34.59641663333336,1.3297620238413523,56.219177029166715,12.973656237500007,1.4431171003202812,0.070963929699334,1.728202371256704,0.017019479591381,0.007156765677421,0.0029922188636358395,0.031046740319126163,2.378096525512525,0.959706385199632,0.147320065624578,0.6709590565754592,1.248453713823805,6.51443088306311,0.068091226107731,0.0017764974378,0.06460929112964299,0.071573161085819,38.32891883709378
2020-01-09,47.165001000000004,34.71554165000004,1.3586134266754253,56.41275518125007,13.018328118750016,1.5459502933335352,0.072634433496229,2.354018166655547,0.016497203886817,0.007151466543345001,0.0024803294618607995,0.0305140783117732,2.306828087194141,0.969190133779615,0.153973746004456,0.6674015916108813,1.2709786759483488,6.294515519233823,0.068157073658982,0.001778198031004,0.06467180551821416,0.07164234179974985,38.32929317804445
2020-01-10,46.779999,34.82499997500004,1.3432878401602912,56.59062495937507,13.059374990625017,1.4900129904254822,0.07195479819353999,-0.9356929901907952,0.016724349400572,0.007140754044214001,0.0027284714739125577,0.03072022732723144,2.342098509067541,0.965616405335562,0.15108631515486198,0.6694872276320325,1.2617455830390916,6.391157295389818,0.068176830814329,0.00177866169677,0.0646906538886598,0.0716630077399982,38.330409283637294
