Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-25,0.03590664272890485,0.06673829338567126,0.5380215901147694,0.12513430009813362,0.008342286673208908,0.2692036381245857,0.041151703228142995,0.091454336212849,0.016840576485091,0.058446806302070636,0.12446186612362735,5.430594154173658,0.699416549203303,0.034150880222656,0.6324808239668972,0.7663522744397088,20.48019098316852,0.102611020341165,0.0027826742545049997,0.0971569788023352,0.1080650618799948,36.87496665304909
2020-02-26,0.036284471563297234,0.0652421480654868,0.5561507804261242,0.12232902762278774,0.00815526850818585,0.28285623493182416,0.041480216696287,0.090667726289592,0.016720640682814,0.05789527055127655,0.12344018202790745,5.422503121114374,0.6994210008207071,0.034446142937154,0.6319065606638853,0.766935440977529,20.304769741471027,0.10257610415449099,0.002779999835513,0.09712730447688553,0.10802490383209648,36.89788137543594
2020-02-27,0.025536261491317668,0.06340301510847153,0.4027609956345067,0.11888065332838413,0.007925376888558941,0.17283141371272534,0.044965272144995,0.08445043750840099,0.016584555398376003,0.051944708927584016,0.11695616608921795,5.092113444094543,0.696934902714641,0.036990460717527,0.6244335997082879,0.7694362057209939,18.84093599257129,0.10288822336283801,0.002787071597266,0.09742556303219664,0.10835088369347937,36.91624695388303
2020-02-28,0.024931437922427385,0.0615502197756657,0.4050584711686797,0.1154066620793732,0.007693777471958213,0.1743931642411003,0.046297897257796,0.081917930590986,0.016296597210441,0.049976600058521635,0.11385926112345035,5.026689285693571,0.69662965073668,0.038098716622091015,0.6219561661573817,0.7713031353159784,18.28485871707156,0.102801888564117,0.0027806780429240003,0.09735175959998596,0.10825201752824803,36.970079591102454
2020-03-02,0.029922204064763862,0.05984199887219679,0.500020130154209,0.11220374788536898,0.007480249859024598,0.2411766970362075,0.045385032912377984,0.083593348329081,0.0161254442047,0.05198747768786901,0.115199218970293,5.183940812291809,0.6978070282144498,0.037439662394763,0.6244252899207143,0.7711887665081854,18.638176297018553,0.102905800006937,0.002780798362565,0.0974554352163096,0.1083561647975644,37.00584745454452
2020-03-03,0.02715915263443781,0.057992483023372274,0.4683219482685724,0.108735905668823,0.0072490603779215325,0.2183848549404312,0.046782213750665,0.081237299076503,0.015965453440108,0.049945010333891315,0.11252958781911468,5.0883176842581745,0.6957060479754169,0.038409210545772,0.6204239953057038,0.77098810064513,18.11300045197114,0.102839748873142,0.002776919853288,0.09739698596069753,0.10828251178558647,37.03374757157224
2020-03-04,0.03125976867771179,0.05644044159019094,0.5538540769168003,0.105825827981608,0.007055055198773867,0.2811163043905699,0.046131231735903,0.08250559800124299,0.015859852886238,0.05142028634421651,0.11359090965826947,5.202166665293411,0.695686351455023,0.037857317290287996,0.6214860095660585,0.7698866933439875,18.37653593149618,0.10291435838037201,0.0027772899268,0.097470870123844,0.10835784663689998,37.05567697029826
2020-03-05,0.025239778527000968,0.05469978974610002,0.4614236845179193,0.10256210577393753,0.006837473718262501,0.2134929008047836,0.048235039810824006,0.078992005873285,0.015738848997016,0.04814386183913365,0.10984014990743636,5.018918847767241,0.695133882492078,0.03952997190653,0.6176551375552792,0.7726126274288767,17.584982962693328,0.102928848970907,0.0027762755644709994,0.09748734886454384,0.10837034907727017,37.07443536517765
2020-03-06,0.023843586643862345,0.05292652255205104,0.4505035565186276,0.0992372297850957,0.00661581531900638,0.20579740966128668,0.049455105886302,0.07713779423274701,0.015564437282391,0.046631497159260654,0.10764409130623337,4.95602846625355,0.693211226109952,0.040362875007755,0.6140999910947522,0.7723224611251518,17.174475950406393,0.10284944803409099,0.002771821202878,0.09741667847645012,0.10828221759173187,37.105368819346545
2020-03-09,0.018362100961478167,0.05124921529472303,0.35829038270892033,0.09609227867760567,0.006406151911840379,0.14307252494863168,0.053360779902541,0.071922020846726,0.015350046121091003,0.04183593044938763,0.10200811124406436,4.685459592717695,0.6899604141452951,0.043158292407809,0.6053701610259894,0.7745506672646008,15.986740337772368,0.10291628661677,0.0027710776567490005,0.09748497440954196,0.10834759882399804,37.13944514189396
2020-03-10,0.021141649495595133,0.050125449104020336,0.4217747645855896,0.09398521707003814,0.006265681138002543,0.185830401310878,0.05292817204723002,0.07252563831613901,0.015130003175402,0.04287083209235109,0.10218044453992693,4.793497891265984,0.6902707418566499,0.042843595475691,0.6062972947242956,0.7742441889890043,16.1114102164536,0.102950617527016,0.0027688537248359998,0.09752366422633743,0.10837757082769456,37.18167435267093
2020-03-11,0.018552875007314472,0.04869637634919671,0.38099087443948015,0.09130570565474384,0.006087047043649588,0.1581525931038803,0.05545818497196,0.069343442305902,0.014925577446834001,0.04008931051010736,0.09859757410169663,4.645947036415208,0.6886535646245849,0.044722887683332005,0.6009967047652542,0.7763104244839156,15.398235675225592,0.10292382553864,0.002765587207149,0.09750327461262796,0.10834437646465203,37.21590310823881
2020-03-12,0.013250297956137566,0.047104292400627,0.2812970385680009,0.08832054825117562,0.005888036550078375,0.09355557284199027,0.062523022133464,0.06164023256842599,0.014599404360061003,0.033025400022706417,0.09025506511414556,4.222105987902796,0.687350607382741,0.050250642743099004,0.5888593476062669,0.7858418671592151,13.678444092680635,0.10293694415680801,0.002762122880148,0.09752318331171793,0.10835070500189807,37.26732973997304
2020-03-13,0.01729206234507825,0.045528768505049784,0.3798051850042972,0.08536644094696834,0.005691096063131223,0.15735927854860327,0.059955296596732,0.06436735384796799,0.014331500532798,0.03627761280368391,0.09245709489225208,4.491319921501806,0.688968463922907,0.048322819911214,0.5942557368969276,0.7836811909488864,14.25762124786562,0.103127923457854,0.0027633929396759997,0.09771167329608904,0.10854417361961896,37.31931205915907
2020-03-16,0.01209336045245228,0.04416259531135587,0.2738371775297957,0.08280486620879225,0.0055203244139194856,0.08888565861091129,0.067830502346457,0.057307837118853,0.014057767116568998,0.02975461357037776,0.08486106066732824,4.076595994488309,0.686063097694839,0.054171919369669995,0.5798861357302858,0.7922400596593921,12.664552145792264,0.10328364380428301,0.0027645216043579997,0.09786518145974132,0.10870210614882468,37.360403927201794
2020-03-17,0.013173494234040614,0.04274676825837387,0.3081752088114871,0.08015019048445099,0.005343346032296734,0.11056464243480496,0.068643694728101,0.05664690799078701,0.013711742348932,0.029771892986880287,0.08352192299469373,4.131269867041946,0.685404411449635,0.054755589093503004,0.5780834568263692,0.7927253660729009,12.517524197926402,0.103250431100983,0.002759150512487,0.09784249609650847,0.10865836610545752,37.421094149711756
2020-03-18,0.013080445248415118,0.04110593977225085,0.3182130203296133,0.07707363707297034,0.005138242471531356,0.11699171904187095,0.070663487957687,0.055094626760412,0.013440513374606,0.028751220546184238,0.08143803297463975,4.099146009147628,0.683607342877334,0.056147813743815,0.5735576279394566,0.7936570578152115,12.17513732585238,0.103177621722014,0.0027538647872259996,0.09778004673905104,0.10857519670497696,37.466480635000465
2020-03-19,0.013888888888888888,0.03936868271321161,0.352790287398363,0.07381628008727177,0.00492108533915145,0.13945275047025535,0.07097687397708001,0.054946053856425994,0.013223633335028998,0.02902773251976917,0.08086437519308284,4.155140456811893,0.681171561451985,0.056095519119293,0.5712243439781707,0.7911187789257993,12.143065473793149,0.103082498742917,0.0027486261878339998,0.09769519141476236,0.10846980607107164,37.503280438490016
2020-03-20,0.01514233774769325,0.03764526331193152,0.4022375304489887,0.07058486870987159,0.004705657913991439,0.172475919703186,0.07040878015233701,0.055430748283393,0.013086901163883002,0.029780422002182318,0.08108107456460369,4.235590044522547,0.6809778868389431,0.05562361832301999,0.5719555949258239,0.7900001787520623,12.242603184933705,0.10310631870408997,0.002747538835493,0.09772114258652367,0.10849149482165624,37.52679211378025
2020-03-23,0.016236402013313847,0.03603176867531433,0.4506135171887231,0.06755956626621437,0.00450397108441429,0.20587460530111812,0.06991322184368,0.055806886568622996,0.012995453930741998,0.030335796864368686,0.08127797627287732,4.2943391486008915,0.681488513356881,0.055316014541465994,0.5730691248556077,0.7899079018581543,12.31991348266816,0.10312947834749499,0.0027470113426679996,0.09774533611586572,0.10851362057912428,37.5424290193618
2020-03-24,0.016215340237241454,0.03435596795981812,0.4719803050289984,0.06441743992465898,0.004294495994977265,0.22098894915810224,0.070122429917578,0.055449509124501,0.012914015310378,0.030138039116160118,0.08076097913284189,4.293746583987871,0.682978721539066,0.05576292809011701,0.5736833824824367,0.7922740605956954,12.247899185554187,0.10306493026858199,0.0027443227255479997,0.09768605772650793,0.10844380281065608,37.55568880770235
2020-03-25,0.01563721633092703,0.03268133674309321,0.4784754202023808,0.06127750639329978,0.00408516709288665,0.2256290806864227,0.070675238080371,0.05504761800547,0.012846749354733001,0.02986798927019332,0.08022724674074667,4.284945279576883,0.682406780839808,0.056138149649235,0.5723760075273074,0.7924375541523085,12.155847406864233,0.103051559424218,0.002743191227177,0.09767490461895108,0.10842821422948493,37.56630540492037
2020-03-26,0.016393442622950817,0.030801778037705882,0.5322239061291476,0.05775333382069853,0.0038502222547132352,0.26487660516434064,0.070095764552994,0.055575729028947994,0.012796417092229999,0.0304947515281772,0.0806567065297188,4.3430695192559154,0.6815567651135251,0.05556253997761902,0.5726541867573919,0.7904593434696584,12.266479635165375,0.10305509900619,0.002742649753453,0.09767950548942213,0.10843069252295788,37.57501258644087
2020-03-27,0.015257857563963112,0.028954660686775564,0.5269568767881235,0.05428998878770418,0.0036193325858469455,0.2609617854437315,0.070605498212274,0.05495122775260202,0.012741297047818,0.02997828553887873,0.07992416996632529,4.312844096356057,0.683047718728365,0.056268783781885004,0.5727609025158704,0.7933345349408596,12.13901692590458,0.10295880168503098,0.002739464579639,0.09758945110893852,0.10832815226112344,37.583549154187935
2020-03-30,0.017519270584468446,0.027101989199435232,0.6464201005892779,0.05081622974894106,0.003387748649929404,0.35375683888585097,0.069123284664431,0.056236114122954005,0.012736360081589999,0.031272848363037606,0.0811993798828704,4.4153992006118,0.6840118134392889,0.055160601523455,0.5758970344533171,0.7921265924252606,12.400369005193731,0.10312919606311803,0.0027438532637,0.09775124366626604,0.10850714845997003,37.58553616094639
2020-03-31,0.018677623857347333,0.02547688054986108,0.7331205176706447,0.047769151030989526,0.003184610068732635,0.4269402143814065,0.068350755688539,0.056769847448665985,0.012736301080877999,0.0318066973301451,0.08173299756718687,4.457326117541295,0.6862963138579901,0.054867389872126,0.5787562297086231,0.7938363980073571,12.508273410808707,0.103208710662904,0.0027459244582349997,0.0978266987247634,0.1085907226010446,37.586143476514025
2020-04-01,0.017525411540038355,0.023743026627621285,0.7381287910299645,0.04451817492678991,0.002967878328452661,0.431335852256529,0.068175205568637,0.056700873932633,0.012721192891861998,0.03176733586458348,0.08163441200068251,4.457197875594336,0.687979635318164,0.055034602699705996,0.5801118140267402,0.7958474566095878,12.500855853763499,0.103139706592042,0.002743901579868,0.09776165949550072,0.10851775368858327,37.58870483868461
2020-04-02,0.019642506383814567,0.022255531767578773,0.8825898472769459,0.0417291220642102,0.0027819414709473467,0.5672345846775834,0.067147211763443,0.057445931549579,0.012749096037631,0.03245770331582224,0.08243415978333576,4.505882721411809,0.692364034762291,0.054781829076183,0.5849916497729724,0.7997364197516097,12.638570972127322,0.103357233363963,0.002749956275842,0.09796731906331267,0.10874714766461333,37.585046086716964
2020-04-03,0.021367521824092347,0.021016182182792463,1.0167175768769052,0.039405341592735885,0.002627022772849059,0.7124378571132081,0.066748751265218,0.057676722203566,0.012779682654771002,0.03262854420021483,0.08272490020691718,4.513157623834577,0.6965883070960529,0.055012316589890996,0.5887641665798665,0.8044124476122393,12.662406353272107,0.10357142319710301,0.002755994250862,0.09816967446541347,0.10897317192879252,37.58042062849777
2020-04-06,0.022104331471957055,0.020421258034031168,1.0824177156530277,0.03828985881380844,0.002552657254253896,0.7920747377269766,0.066778105252077,0.05752517024672,0.012788005102357999,0.03246068024609832,0.08258966024734167,4.498369353646142,0.6988895478408571,0.055364426362939,0.5903752721694967,0.8074038235122175,12.623440605332455,0.10362875269252099,0.002757622462547,0.09822381266592888,0.10903369271911313,37.57902109515489
2020-04-07,0.021413275772735,0.01993814580215884,1.0739853136401698,0.037384023379047816,0.002492268225269855,0.7814917849862861,0.067145673364142,0.057256316476610995,0.012776641820956999,0.03221409850753528,0.08229853444568673,4.481327509917118,0.6973957295830789,0.055442982997988,0.5887274829070225,0.8060639762591354,12.57861124839536,0.103559598165319,0.0027556692507209996,0.09815848643390583,0.10896070989673216,37.58056165057507
2020-04-08,0.02306805181398163,0.01949759847718165,1.1831227235999624,0.0365579971447156,0.002437199809647707,0.9279624732703148,0.06766055527616599,0.056722033466868,0.012790406656203998,0.031652836420708166,0.08179123051302782,4.434732607923292,0.7008266067409878,0.056329860366621,0.5904200804224107,0.811233133059565,12.44147601608952,0.103723929437453,0.0027602389078490003,0.09831386117806896,0.10913399769683704,37.57788108213622
2020-04-09,0.023998081305403467,0.019446325804317842,1.2340676355466058,0.03646186088309596,0.0024307907255397307,1.0044471312373922,0.06795751094925301,0.056269378162957004,0.012781309808551999,0.03121801093819508,0.08132074538771893,4.402473534074543,0.7038032765952109,0.057036653641473,0.5920114354579238,0.8155951177324979,12.33949104060786,0.103755332767935,0.002760986147949001,0.09834379991795496,0.10916686561791504,37.579084866108616
2020-04-13,0.02428953239201032,0.019424928953303944,1.2504309514027316,0.036421741787444895,0.002428116119162993,1.030309177255324,0.068364238715506,0.055894750364672,0.012760751011485001,0.0308836783821614,0.0809058223471826,4.380208524902911,0.7038788639999379,0.057377337163227,0.5914192831600129,0.8163384448398628,12.267541485892696,0.103723929021355,0.00275992872998,0.0983144687105942,0.1091333893321158,37.58210416618312
