Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-04,26.3375,30.033589971999998,0.8769347928287686,45.050384958,15.016794985999994,0.4731040992653591,0.11258537629868598,-0.8598790994688299,0.005333714338544001,0.003819646509152,-0.0021527928193939188,0.01282022149648192,1.3963895155648798,0.8925641902964179,0.29830354577331897,0.30788924058071265,1.4772391400121232,2.9921340290560168,0.046302622892354,0.00119980590277,0.0439510033229248,0.0486542424617832,38.591761205256304
2016-01-05,25.6775,30.028549971999997,0.8551028945434557,45.04282495799999,15.014274985999995,0.4386645013360202,0.11123921971505303,-1.1956762306870483,0.005360484614140001,0.003815458484856,-0.0021178140161777588,0.012838783244457759,1.4049385245354922,0.8970847531775351,0.2979857788640089,0.3130326266040776,1.4811368797509927,3.0104951873791737,0.04625702812798901,0.001198616883298,0.04390773903672494,0.04860631721925309,38.59200447827313
2016-01-06,25.174999,30.017359968,0.838681317305646,45.02603995199999,15.008679983999992,0.41351943323475454,0.109292172783322,-1.75032415430324,0.005420439408125,0.003812051150343,-0.00205118084654728,0.01289205966279728,1.421922003233497,0.901428594375037,0.295857455976931,0.3215479806602521,1.4813092080898218,3.046834129626677,0.04621760513911701,0.001197588907524,0.04387033088036997,0.04856487939786405,38.59221210947899
2016-01-07,24.112499,30.00179995999999,0.8037017456335311,45.00269993999999,15.000899979999994,0.36197718405032336,0.124484684813833,13.900823493216707,0.004915082923109,0.0038111481302,-0.0025547674120829996,0.012384933258301001,1.289659376963324,0.8729555130750121,0.316592544123218,0.2524341265935047,1.4934768995565193,2.757347035738331,0.046222075047187006,0.00119770531719,0.043874572625494615,0.0485695774688794,38.5921932413514
2016-01-08,24.24,29.98950995999999,0.8082826305708666,44.98426493999999,14.994754979999994,0.36857783247339576,0.122040650553642,-1.9633212421641064,0.004986300474861,0.003808649030448,-0.0024786516248170797,0.012451252574539079,1.309204506636901,0.8776777801051701,0.313578102656759,0.2630646988979224,1.4922908613124175,2.798912847131648,0.04622096700566,0.0011976723403050002,0.0438735292186622,0.0485684047926578,38.59233068193525
2016-01-11,24.6325,29.97781995999999,0.8216908378550422,44.96672993999999,14.988909979999995,0.3881521036099653,0.117688694910761,-3.565988564579248,0.005128510792097,0.003807929710664,-0.0023350314408044407,0.012592053024998441,1.3467976516831652,0.885398482907511,0.307445082302061,0.28280612159547136,1.4879908442195506,2.8798589857996766,0.046234098371709005,0.0011980108306889998,0.043885997143558564,0.04858219959985945,38.5923876373508
2016-01-12,24.99,29.96797995599999,0.8338900398589151,44.951969933999976,14.983989977999995,0.4063005167531862,0.11643715808252303,-1.0634299489742705,0.005175915731335999,0.003807324051735,-0.002286439410064601,0.012638270872736598,1.35946288285543,0.887001468963911,0.30522908073036403,0.2887524707323975,1.4852504671954243,2.906018872256405,0.046241462596685996,0.0011982007206099998,0.0438929891842904,0.0485899360090816,38.59241761524417
2016-01-13,24.3475,29.958549955999988,0.8127062236242769,44.937824933999984,14.979274977999994,0.37499345607421264,0.124680010459621,7.0792284119954205,0.004925774329457,0.0038069261295340007,-0.002535800884429641,0.01238734954334364,1.293898058920197,0.8710575954711101,0.31559836347694603,0.25248480305629584,1.4896303878859245,2.760019367257392,0.046258239706188,0.001198636051702,0.04390891304485208,0.04860756636752392,38.592398118278595
2016-01-14,24.879998999999998,29.952079955999988,0.8306601423523526,44.92811993399998,14.976039977999994,0.4014633394045885,0.097967174227861,-21.425115488269263,0.005696644875431,0.003728167446899,-0.0016105633204910395,0.01300385307135304,1.528001345585761,0.919459265264776,0.281768845451407,0.36719232818001823,1.4717262023495337,3.2631686579535018,0.045304997050254994,0.001173794104838,0.04300436060477252,0.047605633495737466,38.59705621583753
2016-01-15,24.282498999999998,29.940489951999982,0.8110254387596606,44.910734927999975,14.970244975999991,0.3725509299268063,0.09697092052705802,-1.0169260353328102,0.005762411604491999,0.003731492923998,-0.0015513145265440807,0.01307613773552808,1.5442643793942266,0.918398505218204,0.27820674486421004,0.3731132852843524,1.4636837251520558,3.301136734360866,0.045307330783785,0.001173859649031,0.043006565871684235,0.04760809569588576,38.59688917768104
2016-01-19,24.165001,29.927599951999987,0.8074486774334576,44.891399927999984,14.963799975999994,0.3673729316573553,0.101571529403282,4.7443180401079745,0.005531958265365,0.003732108162113,-0.0017829737323764789,0.012846890263106479,1.4822609702267882,0.912361689959258,0.287596459676924,0.3486726289924871,1.476050750926029,3.172367597932792,0.04528339292779099,0.0011732411456640002,0.04298384028228955,0.04758294557329243,38.596833306721024
2016-01-20,24.1975,29.911989951999985,0.8089565434740359,44.86798492799997,14.955994975999992,0.3695525678634606,0.10460902028615,2.9904943843150016,0.005391301627161,0.003732239663946,-0.0019238881141731602,0.012706491368495158,1.4445218186931907,0.9082731117587428,0.29362215498355604,0.3327736879909731,1.4837725355265128,3.093339846271512,0.045265738153405004,0.0011727840639260002,0.042967081388110034,0.047564394918699966,38.596822335617226
2016-01-21,24.075001,29.895309951999984,0.8053102991290242,44.84296492799997,14.947654975999992,0.3642900066832856,0.10473093346900303,0.11654174995572307,0.0053875440329370005,0.0037333422829090007,-0.001929806841564641,0.012704894907438643,1.443088692296144,0.907874110117547,0.293668148542411,0.33228453897442145,1.4834636812606727,3.09149669320176,0.045266374796699003,0.001172802304401,0.042967682280073034,0.047565067313324966,38.59676488255944
2016-01-22,25.355,29.883629951999986,0.848457835969927,44.825444927999975,14.941814975999993,0.4284131661229351,0.096475652296853,-7.882371424287271,0.005791479651782,0.003748096726274,-0.001554789931715041,0.01313774923527904,1.5451788133387467,0.922988675736511,0.278925453383868,0.3762947871041298,1.4696825643688922,3.3090873010655515,0.045418397948193,0.001176765059902,0.04311193843078509,0.04772485746560092,38.595977647385716
2016-01-25,24.860001,29.87392995599999,0.8321637306044172,44.810894933999975,14.936964977999995,0.4037122411840368,0.098167671712859,1.7538305009845434,0.005723964367471,0.00375269363991,-0.0016313151667526008,0.0130792439016946,1.525294872620844,0.918642396457103,0.280891151642225,0.3680957392383421,1.4691890536758638,3.2704568694538034,0.045439751138867994,0.001177326211205,0.0431321917649062,0.0477473105128298,38.59571859216885
2016-01-26,24.997498999999998,29.858609955999984,0.8371956710924126,44.78791493399998,14.929304977999992,0.4112754622084695,0.09300009527954,-5.264030757940564,0.005988235138951,0.003753456123059,-0.0013685388622446401,0.01334500914014664,1.595392337787571,0.925579239955596,0.270476291252536,0.3954457091006253,1.4557127708105666,3.422034647359938,0.045407534090874994,0.0011764912793069998,0.04310161118343328,0.047713456998316715,38.59572517837669
2016-01-27,23.355,29.833129955999986,0.7828544988221354,44.749694933999976,14.916564977999993,0.3324765284570673,0.109972807982388,18.25021001519556,0.005252802742222,0.003771039633702,-0.0021384349398339197,0.01264404042427792,1.3929322554122392,0.8996918523335979,0.300563378248966,0.3105876309656246,1.4887960737015713,2.99335154394078,0.045594776645578,0.001181376231404,0.04327927923202616,0.047910274059129836,38.59462839489208
2016-01-28,23.522499,29.81005994799998,0.7890792249674148,44.715089921999976,14.90502997399999,0.3411942829083808,0.108171713570771,-1.6377634113929895,0.005326355906976,0.003771317409822,-0.0020654262162751206,0.01271813803022712,1.4123329670165985,0.90217029224615,0.29727101218950497,0.3195191083547203,1.4848214761375798,3.0348411222518847,0.045598042889602015,0.001181460898763,0.043282379528026535,0.047913706251177496,38.594627158062494
2016-01-29,24.334999,29.788769947999977,0.8169185583184463,44.68315492199997,14.894384973999989,0.3811411854049909,0.106239800051481,-1.7859692294012186,0.005411881233734,0.003774593040544,-0.00198632112573224,0.01281008359320024,1.4337654882532758,0.905460171503632,0.293862573799351,0.3294895268569041,1.4814308161503602,3.081236782884368,0.045633357403014004,0.0011823813926960002,0.043315889873329835,0.047950824932698165,38.59444819152247
2016-02-01,24.1075,29.766549947999977,0.8098855944714477,44.64982492199997,14.883274973999988,0.3708978900211368,0.110391972058068,3.908301789512958,0.005246049215363,0.003774107964088,-0.00215120239424948,0.01264330082497548,1.390010372061568,0.8986620002417409,0.30081796515589504,0.3090587885361866,1.4882652119472952,2.987394718184532,0.04562607508162901,0.001182192527326,0.04330897772807005,0.04794317243518797,38.59445397176112
2016-02-02,23.620001000000002,29.74146995599998,0.7941773232776934,44.61220493399997,14.87073497799999,0.3483912391520996,0.116454339586755,5.491674272743374,0.005029127201895,0.0037743880178890007,-0.002368673313167441,0.012426927716957442,1.332435133340573,0.889179949736872,0.31069312024336,0.2802214340598864,1.4981384654138576,2.861923524538921,0.045640350908574996,0.0011825638066010002,0.04332252584763705,0.04795817596951296,38.59440873617444
2016-02-03,24.0875,29.71787995199998,0.8105389764985217,44.57681992799997,14.85893997599999,0.3718451119883853,0.107652274777555,-7.5583828309315315,0.005353078395141,0.003772729902965,-0.002041472214670401,0.0127476290049524,1.4188872601070637,0.903196597029544,0.296313094894102,0.3224229310371042,1.4839702630219842,3.048115701239374,0.045628327431469995,0.001182248334118,0.043311120696598725,0.04794553416634128,38.59453730211536
2016-02-04,24.15,29.69554995199997,0.8132531655091814,44.54332492799996,14.847774975999988,0.3757895634228105,0.106747182387605,-0.8407554710945231,0.005389982076749001,0.003773164379029,-0.00200542010614784,0.012785384259645842,1.428504442240869,0.904636381507833,0.294764345532487,0.3268982642641585,1.4823744987515075,3.0690156228821435,0.045628783605583,0.001182260659589,0.04331155271278856,0.04794601449837744,38.59452078990231
2016-02-05,23.504998999999998,29.669849947999968,0.7922183307699692,44.50477492199996,14.834924973999989,0.34561960964005994,0.111581069485664,4.528350997131604,0.005207537457977999,0.003776232019355,-0.002193877299957801,0.0126089522159138,1.379030057286477,0.897223999643432,0.302852126096793,0.3036338324937177,1.4908141667931465,2.9625811487837304,0.045665887008626,0.001183228132976,0.04334675986799304,0.047985014149258966,38.59432153100733
2016-02-08,23.752501000000002,29.64283995599997,0.8012896549472577,44.464259933999955,14.821419977999987,0.3585190073894428,0.10675762710746302,-4.3228142555316715,0.005399121820866,0.003775910881818,-0.0020016635074972798,0.01279990714922928,1.429885924178906,0.9043685789917258,0.294398268094189,0.3273479735271154,1.4813891844563365,3.071922212199924,0.045662927123659,0.001183150207921,0.04334395271613384,0.04798190153118416,38.59436174539576
2016-02-09,23.747498999999998,29.612949955999976,0.8019295286448974,44.419424933999956,14.806474977999988,0.35943521948927226,0.106566405639405,-0.17911738321566562,0.005407255913885,0.003776468541933,-0.00199462242830368,0.01280913425607368,1.431828665814207,0.904630248318945,0.294050410416044,0.32829144390349874,1.4809690527343913,3.0764461339775337,0.04566297146934098,0.0011831521789949998,0.04334399319851079,0.047981949740171184,38.59433493004167
2016-02-10,23.567498999999998,29.58075995199997,0.7967171579852053,44.37113992799996,14.790379975999985,0.35199613236161703,0.103106474527854,-3.2467371783736043,0.005554342684344999,0.003775046395722,-0.0018447482512701204,0.012953433619960118,1.4713309724190968,0.909093785635624,0.28750902506408005,0.3455760965100272,1.472611474761221,3.1619660823969133,0.04563453654668599,0.001182412149218,0.043317008734218704,0.04795206435915327,38.594441520992014
2016-02-11,23.424999,29.547379947999968,0.7927944555904901,44.32106992199996,14.773689973999984,0.3464339277438617,0.10277328948849,-0.3231465733744887,0.0055713276139910005,0.003776546744451,-0.001830704005132958,0.012973359233114958,1.475243917522749,0.909244189877006,0.28668416144522,0.3473432334443748,1.4711451463096372,3.171588501064592,0.045634126320701,0.001182403808526,0.04331661485599004,0.04795163778541196,38.59436682429249
2016-02-12,23.497498999999998,29.513539943999966,0.7961599674110588,44.27030991599997,14.756769971999983,0.3512041750800957,0.104064680509484,1.2565434340200188,0.005510396752954001,0.003777439566121,-0.0018933847966431593,0.01291417830255116,1.458765032900905,0.907681757341802,0.28929671426361603,0.3406601973851145,1.4747033172984896,3.137546030041303,0.045628890799964995,0.0011822699183860002,0.04331164175992845,0.04794613984000156,38.59430921009067
2016-02-16,24.16,29.48145994399997,0.8194980861155424,44.22218991599996,14.740729971999984,0.3849246444265954,0.09626260692964697,-7.497331026856867,0.0058900705848090006,0.003782032716961,-0.0015227135404345593,0.01330285471005256,1.557382240083029,0.91914737479025,0.274388558947258,0.3813457992536245,1.4569489503268758,3.3498021138954512,0.045657447696506,0.001183016334533,0.04333873568082132,0.047976159712190686,38.59409744713143
2016-02-17,24.530001000000002,29.45112995199997,0.8329052583034837,44.176694927999954,14.725564975999985,0.404823201629443,0.096323051838121,0.06279168038552108,0.0058796347245350005,0.003785545953815,-0.0015400353449423994,0.0132993047940124,1.553180121512074,0.920368325283352,0.2752714443964749,0.3808362942662611,1.4599003563004431,3.343493646067192,0.04566159920453,0.0011831295676419998,0.043342665251951684,0.04798053315710832,38.5939126646346
2016-02-18,24.065001000000002,29.41788995599997,0.8180396702820553,44.12683493399996,14.708944977999986,0.3827837903994696,0.097060329265585,0.7654215822636479,0.005855214140007,0.003789724029473,-0.0015726449577600796,0.01328307323777408,1.5450238841851518,0.917750765678324,0.27564745749936304,0.3774817489795727,1.4580197823770755,3.329436716028642,0.045675640388535,0.001183500457491,0.04335597949185264,0.04799530128521736,38.593682072055046
2016-02-19,24.01,29.38092995599997,0.8171967339344494,44.07139493399995,14.690464977999985,0.38154850473182905,0.095910708923629,-1.1844389470494154,0.00591727787197,0.003792651516561,-0.0015163191004895595,0.01335087484442956,1.560195511275266,0.918919876926253,0.273094302171078,0.38365504467094014,1.4541847091815658,3.36484455962982,0.045673400913965,0.001183446903088,0.043353844983912516,0.047992956844017484,38.593536215941036
2016-02-22,24.219998999999998,29.34563995199997,0.8253355196757041,44.01845992799996,14.672819975999985,0.393539777874185,0.090262738860062,-5.8887793938259145,0.006232224363593999,0.003794712180805,-0.0012054115107838009,0.0136698602379718,1.642344416822519,0.9259997679299192,0.26128631262998303,0.4138785951751524,1.4381209406846858,3.544004117970233,0.045646893621445,0.001182762008863,0.04332868008407352,0.04796510715881648,38.593472972056006
