Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-08-17,26.4,44.353888822214614,0.5952127468646577,77.61930543887556,11.088472205553654,1.4690595025353796,0.052407182821688,0.6157686739607593,0.03071391818287,0.009503075089400998,0.012087891007644043,0.04933994535809595,3.2319978421645765,0.9853326935117859,0.09593585995886801,0.7972984079924047,1.1733669790311674,10.270744369563582,0.079649758064464,0.0020926316910670002,0.07554819994997268,0.08375131617895533,38.06200508405529
2020-08-18,25.65,43.76388882221461,0.5860996517973974,76.58680543887559,10.940972205553653,1.4958126883687115,0.05265687277087,0.4764422274548874,0.030477705210497006,0.009485973307214,0.011885197528357566,0.04907021289263645,3.2129233578296166,0.988244238430977,0.096966906864225,0.7981891009770959,1.178299375884858,10.191561950251128,0.079649087540683,0.002092497628697,0.07554779218843688,0.08375038289292913,38.064123202991134
2020-08-19,26.16,43.208999955547945,0.6054294250483135,75.6157499222089,10.802249988886986,1.4398936806261668,0.052403617217167,-0.4809544136907151,0.030701726442999996,0.009471890685535998,0.012136820699349446,0.04926663218665056,3.241351432600935,0.986194239745495,0.095952702923081,0.7981269420162562,1.1742615374747338,10.277920368080306,0.07966604516043901,0.0020928395624949998,0.07556407961794881,0.08376801070292922,38.06600686842045
2020-08-20,25.059998999999998,42.752444366659056,0.5861652911603646,74.81677764165335,10.688111091664764,1.4956174101116393,0.052978232515194,1.0965183865948136,0.030281500923677002,0.009457212138899,0.011745365131434959,0.04881763671591904,3.201947939723592,0.989359500242243,0.09762340296314,0.7980176304344886,1.180701370049997,10.13445004181832,0.079679113059312,0.002093089410683,0.07557665781437331,0.08378156830425068,38.067706354368575
2020-08-21,24.540001,42.26566662221461,0.5806131302588259,73.96491658887557,10.566416655553653,1.5122714860406758,0.053406559399957004,0.8084959886877296,0.030022864996615002,0.009436635936930001,0.0115270585602322,0.0485186714329978,3.1815220166670786,0.9893594465407841,0.09836369881968599,0.7965665968541995,1.1821522962273685,10.058176526631154,0.07965818648886297,0.002092401671471,0.0755570792127798,0.08375929376494612,38.07021738462116
2020-08-24,24.07,41.8147777111035,0.5756338145881964,73.17586099443112,10.453694427775876,1.527446905196431,0.05377132157173999,0.6829913326775294,0.029803205383016,0.009416045016091,0.011347757151477641,0.04825865361455437,3.1651511151534617,0.989528631678119,0.09901989360961301,0.7954496402032776,1.1836076231529604,9.993230608581984,0.07964362543633201,0.002091879733524,0.07554354115862498,0.08374370971403905,38.07275540747565
2020-08-25,23.51,41.375444388881284,0.5682114197743283,72.40702768054223,10.343861097220321,1.5505043831620613,0.054100901139054,0.6129281514390517,0.029550104430622,0.009396444730584999,0.011133072758675398,0.0479671361025686,3.144817564289959,0.991915003985784,0.10009898748476301,0.7957209885156485,1.1881090194559194,9.909341032413248,0.07964325202239199,0.002091737990501,0.07554344556101003,0.08374305848377395,38.075156823682406
2020-08-26,22.0,40.89655552221462,0.5379426144592987,71.56897216387559,10.224138880553657,1.6504591821579977,0.055018901396540004,1.696829882974571,0.028839040828151,0.009377959282903999,0.010458240633659157,0.04721984102264285,3.075193649083669,1.000192045552794,0.103630877095869,0.7970755264448908,1.2033085646606971,9.651486830778412,0.07967426337037799,0.0020924387013460002,0.07557308351573983,0.08377544322501615,38.077226978799374
2020-08-27,22.219998999999998,40.340666622214606,0.550808919646459,70.59616658887558,10.085166655553651,1.6067451423742776,0.054837947086752,-0.3288948074113618,0.028982892118577998,0.009355769410609002,0.01064558407378436,0.047320200163371635,3.0978630240407936,0.998709928934305,0.10282980289359599,0.7971635152628569,1.2002563426057529,9.712261434243203,0.079682166489065,0.0020924882828370003,0.07558088945470448,0.08378344352342551,38.080101639106815
2020-08-28,21.85,39.85288884443685,0.5482664026010775,69.74255547776447,9.963222211109212,1.6152333314767209,0.055112683526946996,0.5009969460752828,0.028796872992543996,0.009333190590450001,0.010503819435262,0.047089926549826,3.085426437344083,1.0000724014892528,0.10358233163068302,0.7970510314931141,1.2030937714853915,9.65485508720692,0.079679052560852,0.002092253229133,0.07557823623175132,0.08377986888995269,38.08289142604616
2020-08-31,21.35,39.35399995554796,0.5425115623345976,68.86949992220892,9.838499988886989,1.6347161918506028,0.055323180227967984,0.3819387617336023,0.028561683324977997,0.009308713515954,0.010316604833708163,0.046806761816247835,3.068273964606064,1.004064059143931,0.10486410483923304,0.7985304136590342,1.2095977046288278,9.574907073142525,0.079662911524882,0.002091662553438,0.07556325292014353,0.08376257012962048,38.085929010851494
2020-09-01,20.24,38.87888884443685,0.520591009711846,68.03805547776446,9.719722211109213,1.7126118954389864,0.05642641953203,1.994171881507789,0.027903039059732,0.009285059962292,0.009704321533639685,0.04610175658582432,3.005154427978848,1.0078834431066708,0.10778658665043499,0.7966217332718182,1.2191451529415234,9.350731611674126,0.07967134545723101,0.0020917362068800004,0.0755715424917462,0.08377114842271581,38.088619968032816
2020-09-02,19.66,38.411222177770156,0.5118295874318181,67.21963881109778,9.602805544442539,1.7455265245998868,0.05701990707994,1.0517901947918462,0.027533405173902,0.009257994808498001,0.009387735349245922,0.045679074998558084,2.974013892147509,1.010784402716752,0.109540426311721,0.7960851671457789,1.2254836382877252,9.227501085675383,0.079671405194858,0.002091559181146,0.07557194919981185,0.08377086118990416,38.09187228028181
2020-09-03,22.68,37.94099995554794,0.5977702228874335,66.3967499222089,9.485249988886986,1.4616784044551452,0.054692737442789005,-4.081328357635483,0.029452187687114,0.009289087195441,0.011245576784049638,0.04765879859017836,3.1706223730538845,0.9960312770715479,0.100939919441554,0.7981890349661022,1.1938735191769938,9.867565603202838,0.080110620194088,0.0021032729621429996,0.07598820518828772,0.08423303519988827,38.088551336894
2020-09-04,23.58,37.55522218888128,0.6278753959011637,65.72163883054223,9.388805547220318,1.3786558862871892,0.054157092649707,-0.9793709697604958,0.029831828433735007,0.009279792932806999,0.011643434285433286,0.048020222582036726,3.214708415342868,0.993921645467075,0.09938146695409501,0.7991339702370488,1.1887093206971011,10.00107641725771,0.080144491409824,0.002104088644147,0.07602047766729589,0.08426850515235212,38.08988353829537
2020-09-08,26.93,37.211111055547946,0.7237085708029377,65.11944434720891,9.302777763886986,1.1526280840100749,0.053185917910809004,-1.7932549392554065,0.030967696985417008,0.00931322217778,0.012713781516968208,0.049221612453865804,3.3251324186491047,0.983421836025269,0.094930764374047,0.7973575378521369,1.1694861341984009,10.359358660069146,0.08049199714774201,0.0021134306188500002,0.07634967313479601,0.084634321160688,38.08594255700179
2020-09-09,24.6,36.78333329999239,0.6687811514897454,64.37083327498668,9.195833324998096,1.2758719151006424,0.053686115171181,0.9404693573415556,0.030559769391964,0.009319431323035,0.012293683998815402,0.0488258547851126,3.2791452968194816,0.989831934020568,0.09700828801878801,0.7996956895037435,1.1799681785373926,10.203581098440376,0.080596605665784,0.0021162293904829995,0.07644879606043732,0.08474441527113068,38.08500440841807
2020-09-10,26.01,36.3962222111035,0.7146346082057126,63.69338886943113,9.099055552775877,1.1719690792017152,0.05331364633815098,-0.6937898781507634,0.030968270836115,0.009322035580110001,0.0126970810990994,0.0492394605731306,3.3220502721734286,0.9854395871536741,0.095296655081613,0.7986581431937125,1.1722210311136354,10.340757357220284,0.08067197133294099,0.00211822039183,0.07652025936495419,0.0848236833009278,38.08478647646861
2020-09-11,26.559998999999998,36.03799998888128,0.7369998059879709,63.06649998054223,9.00949999722032,1.1249566623897809,0.053137723806377,-0.3299765517034259,0.031112950818211006,0.009319563017595,0.012846607303724809,0.049379294332697214,3.338455972610688,0.9844381709753148,0.09473465685875,0.7987582435321648,1.1701180984184651,10.391531500907016,0.080685648307929,0.002118558675954,0.07653327330305916,0.08483802331279884,38.085161021835056
2020-09-14,25.200001,35.676888877770175,0.7063396443096756,62.4345555360978,8.919222219442544,1.1899830208146598,0.05324174775126,0.1957628920313592,0.030924874220018998,0.009317963170468001,0.012661666405901724,0.04918808203413628,3.31884486494121,0.989016383291609,0.095809296957404,0.8012301612550972,1.1768026053281209,10.322760052516806,0.080707122104105,0.0021191136872489996,0.07655365927709695,0.08486058493111304,38.08531962664989
2020-09-15,24.1,35.32855553332572,0.6821677149315168,61.82497218332001,8.83213888333143,1.2444066451794324,0.053453750869601,0.3981896299337429,0.030713407814527,0.009314582448435998,0.012456826215592444,0.04896998941346156,3.297346712485661,0.992344979601632,0.096830626593953,0.8025569514774842,1.1821330077257801,10.248255273229887,0.080726185195411,0.00211959433311,0.0765717803025154,0.0848805900883066,38.08567702526568
2020-09-16,25.280001000000002,35.018333311103504,0.7219076012388146,61.282083294431104,8.754583327775874,1.1564371807555098,0.052902956661943,-1.030412644010037,0.031106678856009998,0.009313840095647,0.012851552268541882,0.049361805443478124,3.3398338962840586,0.990801857529359,0.09543367024824198,0.8037518638428047,1.1778518512159133,10.38209947235698,0.080758863182313,0.00212043810264,0.0766028045011386,0.0849149218634874,38.08593284650849
2020-09-17,26.42,34.73577777777016,0.7605990621263128,60.78761111109778,8.68394444444254,1.0776357190916694,0.052740026498230994,-0.3079793153209831,0.031342776630096006,0.009317453239211,0.013080568281242448,0.04960498497894957,3.363878071123035,0.987532919037954,0.09438352801284101,0.8025412041327857,1.1725246339431223,10.462979503198953,0.08080620149259199,0.0021217030090110002,0.07664766359493043,0.08496473939025355,38.08553843276715
2020-09-18,27.48,34.43055554443683,0.7981282777890037,60.25347220276446,8.607638886109207,1.0067110439789906,0.052823962400552,0.15915028469661865,0.031447462346991,0.009319970409497,0.013180320344376885,0.04971460434960512,3.374201951858716,0.9833657704217741,0.093641884773919,0.7998276762648927,1.1669038645786551,10.501345341306648,0.08083432751734401,0.002122459335819,0.07667430721913877,0.08499434781554925,38.085218478950274
2020-09-21,27.110001,34.09844444443683,0.7950509602916213,59.672277777764464,8.524611111109207,1.0123410916761475,0.05278864357753701,-0.06686136633820006,0.031443547241108996,0.009319501927677,0.013177323462862085,0.04970977101935592,3.373951471347038,0.984142040187629,0.093716460484164,0.8004577776386675,1.1678263027365905,10.501271976163933,0.08083415565053799,0.002122451093974,0.07667415150634893,0.08499415979472702,38.08528539481514
2020-09-22,25.620001000000002,33.7708889222146,0.7586415939186925,59.09905561387557,8.44272223055365,1.0814767562454497,0.053000271718589,0.4008970996596029,0.03127248039692298,0.009321768102372,0.013001814916273866,0.049543145877572116,3.354779914441846,0.9863142055943532,0.094472526665944,0.801148053329103,1.1714803578596036,10.440222574780584,0.080864490080222,0.002123267122775,0.07670288651958301,0.08502609364086099,38.084934868927654
2020-09-23,28.0,33.48200003332571,0.8362702339206349,58.59350005832,8.370500008331428,0.9394395537750748,0.05291164038483402,-0.1672280742740062,0.031647500667719,0.009340994235902,0.013339151965351079,0.049955849370086916,3.388022716691329,0.9803864526111492,0.09292901274157,0.798245587637672,1.1625273175846265,10.549842548500347,0.081035248478702,0.002127884794836,0.07686459428082344,0.08520590267658057,38.082535612525135
2020-09-24,27.57,33.22166669999238,0.8298800974969243,58.13791672498667,8.305416674998096,0.9503990333746872,0.052919255149954,0.014391474285435638,0.031630891377296,0.009341052776894001,0.013322427934583762,0.04993935482000824,3.3862233875325685,0.9807763363125992,0.093008147732114,0.7984803667576558,1.1630723058675425,10.545058258094489,0.081035919036125,0.002127903046199,0.07686522906557497,0.08520660900667504,38.08252409849255
2020-09-25,25.629998999999998,32.93477778888126,0.7782047039847542,57.63586113054221,8.233694447220316,1.0437364815782575,0.052960621143825,0.07816813323200389,0.031530976611825,0.009349027275048001,0.013206883152730924,0.049855070070919084,3.3726478364203065,0.9849080172096459,0.09379496275137501,0.8010698902169511,1.1687461442023408,10.50064937730575,0.081109752877512,0.002129899372393,0.07693515010762172,0.08528435564740228,38.08149527100275
2020-09-28,24.059998999999998,32.66544445554793,0.7365581396800379,57.16452779720888,8.166361113886984,1.125863986581829,0.05325399026021499,0.5539382092843771,0.031313407644436,0.009350975478548,0.01298549570648192,0.049641319582390084,3.348678190448787,0.9872061629563992,0.09471199709073196,0.8015706486585645,1.1728416772542338,10.423243023908359,0.08114750433233199,0.002130910215126,0.07697092031068503,0.08532408835397895,38.081146618157355
2020-09-29,24.370001000000002,32.382888922214605,0.752557965366772,56.67005561387556,8.095722230553651,1.0935093998461023,0.05320059145004701,-0.1002719418902842,0.031388336621547996,0.009348777858021,0.013064732019826844,0.04971194122326916,3.3574802073852164,0.986024650918797,0.09435116016159599,0.8010963770020688,1.1709529248355253,10.450583217313127,0.081155183294912,0.002131094489944,0.07697823809462176,0.08533212849520225,38.08145705310294
2020-09-30,23.85,32.09955561110349,0.7430009402295307,56.1742223194311,8.024888902775873,1.1127093058901385,0.053238008972525994,0.07033290694544725,0.031322085618163,0.009346061424269001,0.01300380522659576,0.049640366009730236,3.351367404544152,0.9874626499944441,0.094684309394602,0.8018814035810241,1.173043896407864,10.428999866061599,0.081157109969553,0.002131126410957,0.07698010220407728,0.08533411773502872,38.0817907151336
2020-10-01,22.73,31.801000077770162,0.7147573958181569,55.65175013609778,7.9502500194425405,1.1717048470744165,0.053425804989192,0.3527480089702717,0.03113815643913,0.009345098476349002,0.012821763425485959,0.04945454945277404,3.3320308521023514,0.9904140724828481,0.09556536697027901,0.8031059532211011,1.1777221917445948,10.363734309636127,0.081182118869837,0.002131779908877,0.07700383024843807,0.08536040749123593,38.08184819258083
2020-10-02,24.610001,31.53111117777016,0.7804990081462898,55.17944456109778,7.882777794442539,1.0394022986962774,0.053176128855155,-0.4673324699319137,0.031575529122787,0.009357816753885,0.013234208285172404,0.0499168499604016,3.374241017241326,0.984515977690821,0.09376237816497501,0.80074171648747,1.1682902388941723,10.500117392058467,0.08131582218960201,0.0021353765964129997,0.07713048406063253,0.0855011603185715,38.08031909978312
