Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-20,13170.19043,12974.169075566646,1.015108586398994,22704.79588224163,3243.5422688916606,0.7134976353888616,0.001603838370996,-0.9886551839830338,0.07308211333101401,0.014376016376736004,0.04490512123261145,0.10125910542941656,5.083613667085129,0.708287321656483,0.0076667508485800005,0.6932604899932662,0.7233141533196998,92.38428842221796,0.018223029497093,0.00048788338721099996,0.01726677805815944,0.01917928093602656,37.35119902577725
2012-03-21,13124.620117,12982.383072966648,1.0109561582980504,22719.17037769164,3245.595768241662,0.7078631421887425,0.001566858749502,-2.3056950228117596,0.074544959062191,0.014369996786189,0.04637976536126055,0.10271015276312144,5.1875418047298085,0.707596982346141,0.007496192911369002,0.6929044442398578,0.7222895204524242,94.39417991403705,0.018182225746307998,0.00048676118070099995,0.01722817383213404,0.01913627766048196,37.353483529899336
2012-03-22,13046.139648,12987.789388066649,1.0044927014282323,22728.631429116635,3246.947347016662,0.6991554627633884,0.001494748268853,-4.602232375567938,0.077578677282879,0.014366478218975,0.049420379973688,0.10573697459207,5.3999787630912754,0.7066582482056301,0.0071708145575259995,0.6926034516728791,0.7207130447383809,98.54644023167101,0.01810464138413,0.00048464064213599997,0.01715474572554344,0.01905453704271656,37.356836818973576
2012-03-23,13080.730469,12994.131738333315,1.0066644491844896,22739.7305420833,3248.532934583329,0.7020728281488167,0.001472342810251,-1.4989452785379664,0.07880493913656199,0.014456143738136,0.05047089740981543,0.10713898086330854,5.451311260047199,0.706510797510739,0.0070598428851119995,0.6926735054559194,0.7203480895655585,100.0745780052158,0.018108004191893002,0.000484925142506,0.017157550912581237,0.01905845747120476,37.34185465883883
2012-03-26,13241.629883,13008.81171879998,1.0178969585564497,22765.420507899966,3252.202929699996,0.7172991160363483,0.001481756107389,0.6393414001454767,0.07832627517603301,0.014542748654436001,0.04982248781333845,0.10683006253872757,5.385933363576382,0.7068608029728148,0.007105285130594,0.6929344441168506,0.7207871618287791,99.48380536189293,0.018115029496668,0.000485319693089,0.017163802898213558,0.01906625609512244,37.32597245613664
2012-03-27,13197.730469,13019.601399799983,1.013681606965537,22784.302449649967,3254.900349949996,0.7115577626738884,0.0015247855437620001,2.903948642993748,0.07542674379348599,0.014527549163171003,0.04695274743367082,0.10390074015330117,5.191979937311023,0.707302576009582,0.0073482565781940005,0.6928999931163218,0.7217051589028423,96.25447457952112,0.018038469158198997,0.000483266650445,0.0170912665233268,0.0189856717930712,37.32612035525036
2012-03-28,13126.209961,13027.865722733315,1.007548760507646,22798.7650147833,3256.966430683329,0.7032631892872312,0.0015123997384329999,-0.8122981870906987,0.07610924118000999,0.014564256046290002,0.047563299329281584,0.1046551830307384,5.2257555029319605,0.70697427256462,0.007282439746666,0.6927006906611546,0.7212478544680854,97.07931643214584,0.018041963226764997,0.0004834372106290001,0.01709442629393216,0.01898950015959784,37.320178981007416
2012-03-29,13145.820313,13040.028059999982,1.0081128853797894,22820.04910499997,3260.0070149999956,0.7040232921273161,0.00144018813502,-4.774637391025916,0.079192158301253,0.014544551620853998,0.05068483712437916,0.10769947947812684,5.444798874907024,0.706176564447038,0.006961389837602,0.6925322403653381,0.7198208885287379,101.44189320250092,0.017948879835799,0.000480862920426,0.01700638851176404,0.01889137115983396,37.32639609621215
2012-03-30,13212.040039,13050.293392033313,1.0123941004319048,22838.0134360583,3262.573348008329,0.7098107165500568,0.001445312004418,0.3557777816249663,0.07888249456106901,0.014620099348603999,0.05022709983780517,0.10753788928433283,5.395482799410816,0.706328199790879,0.00698767403608,0.6926323586801623,0.7200240409015958,101.08201901574364,0.017947517747604,0.00048100403626199996,0.01700474983653048,0.01889028565867752,37.3126136052397
2012-04-02,13264.490234,13060.780729266648,1.015597038872024,22856.366276216635,3265.195182316662,0.714162515755145,0.001481668439035,2.515473095488474,0.076390379060992,0.014619705893046004,0.047735755510621834,0.10504500261136217,5.225165240658334,0.706855822728658,0.007193342575145,0.6927568712813738,0.7209547741759422,98.2652800620118,0.017889172965911,0.0004794675144430001,0.01694941663760272,0.018828929294219282,37.3105005595463
2012-04-03,13199.549805,13068.576041766648,1.0100220378115232,22870.008073091634,3267.144010441662,0.7065999821619264,0.0014598108840550002,-1.4751987964483737,0.077550615623982,0.014655779915344001,0.04882528698990776,0.10627594425805624,5.291469718563947,0.706430492162536,0.007082763914409001,0.6925482748902944,0.7203127094347775,99.73938150408036,0.017885687463563,0.00047944575060900003,0.01694597379236936,0.018825401134756642,37.30492436491962
2012-04-04,13074.75,13073.11204436665,1.000125291944855,22877.94607764164,3268.2780110916624,0.6933142504418146,0.001439548376706,-1.3880227617371732,0.07875499415549099,0.014711899699629001,0.04991967074421815,0.10759031756676382,5.353149203258703,0.7059292165677931,0.006975801675779,0.6922566452832662,0.7196017878523199,101.19685870928612,0.017892159367404,0.0004797351961559999,0.01695187838293824,0.018832440351869758,37.29590722289299
2012-04-05,13060.139648,13075.627018299983,0.9988155542920958,22882.347282024966,3268.906754574996,0.6915691653372641,0.001443188775329,0.2528847714954763,0.078542418287029,0.0147606154221,0.049611612059713,0.107473224514345,5.321080188122457,0.705918415827149,0.006993498897545,0.6922111579879607,0.7196256736663372,100.93923316052195,0.017890437339396,0.00047980525136900003,0.01695001904671276,0.01883085563207924,37.28687272251796
2012-04-09,12929.589844,13073.848339933316,0.9889658735375806,22879.234594883306,3268.462084983329,0.6785421859996343,0.0014959887711780001,3.658564752692395,0.074074657911172,0.01461085560125,0.045437380932722,0.10271193488962199,5.069837108295914,0.7066014326982979,0.007337402492069,0.6922201238138427,0.7209827415827531,96.30130464590069,0.017697676270257,0.000474341916175,0.016767966114554,0.01862738642596,37.30995652451648
2012-04-10,12715.929688,13064.99567066665,0.9732823499168568,22863.74242366664,3266.248917666663,0.6581434874692551,0.0015049356078210001,0.598055066680403,0.073821888255354,0.014618625057556999,0.04516938314254229,0.10247439336816573,5.049851676522088,0.705879027669948,0.00736519166027,0.6914432520158188,0.7203148033240773,95.83987223002629,0.017711146234429,0.000474724337685,0.0167806865325664,0.0186416059362916,37.308275199899775
2012-04-11,12805.389648,13058.337988366653,0.9806293618229214,22852.09147964164,3264.5844970916633,0.6676475594744568,0.0015077699839249998,0.18833869630501265,0.07348105225935,0.014594361161101002,0.04487610438359204,0.10208600013510796,5.034893370680765,0.706330202770605,0.0073930494871010015,0.6918398257758871,0.720820579765323,95.53976393678086,0.017692496334586,0.00047417153337000003,0.0167631201291808,0.0186218725399912,37.31243883164055
2012-04-12,12986.580078,13059.488313866654,0.9944172210951606,22854.10454926664,3264.8720784666634,0.6857310430079564,0.0014959240876460005,-0.7856567251831259,0.07419077872688801,0.014606172621978997,0.045562680387809175,0.10281887706596683,5.079412700849939,0.7064858421474141,0.007330396355495998,0.6921182652906419,0.7208534190041862,96.37757740313154,0.01770971081837,0.00047465129418600003,0.01677939428176544,0.01864002735497456,37.31099237547309
2012-04-13,12849.589844,13055.13131516665,0.9842558863480856,22846.47980154164,3263.782828791663,0.6723723284433128,0.001494590265464,-0.08916376125071013,0.07429288087095301,0.014605220877015,0.04566664795200361,0.1029191137899024,5.0867344969681385,0.705885606088295,0.007316039933287,0.6915461678190524,0.7202250443575375,96.48465734537487,0.017706463687016998,0.0004745620087009999,0.016776322149963042,0.01863660522407096,37.31116979948857
2012-04-16,12921.410156,13053.259309933315,0.9898991393028572,22843.203792383305,3263.314827483329,0.6797692511717006,0.001497569718649,0.19934916303465666,0.07405187026958501,0.014599897037895,0.04543607207531082,0.10266766846385922,5.072081678205016,0.7061866369610201,0.007338088790156998,0.6918039829323124,0.7205692909897279,96.23577162329028,0.01769910411679,0.000474355517432,0.01676936730262328,0.01862884093095672,37.311896808121155
2012-04-17,13115.540039,13058.350325566653,1.0043795511689848,22852.11306974164,3264.587581391663,0.6990036980877432,0.0014933846139489999,-0.2794597572242097,0.07438185383461701,0.014618594135037,0.045729409329944494,0.10303429833928954,5.0881673810440144,0.70659727541382,0.007316536383229998,0.6922568641026892,0.7209376867249508,96.57537916894087,0.017718840969843996,0.0004749219456040001,0.016787993956460155,0.01864968798322784,37.30895388987485
2012-04-18,13032.75,13067.470312533318,0.9973429966395244,22868.073046933307,3266.867578133329,0.6896107698905538,0.00148138746289,-0.8033530643707154,0.074804067787886,0.014599354314232,0.04618933333199128,0.10341880224378072,5.123792886851403,0.7059258381079448,0.0072589129458,0.6916983687341769,0.7201533074817128,97.24952529102656,0.017689130043432998,0.00047407770280999997,0.016759937745925397,0.0186183223409406,37.31272308013189
2012-04-19,12964.099609,13071.695963566654,0.9917687532768096,22875.46793624164,3267.9239908916634,0.6822319731410891,0.001487527591483,0.4144849843012333,0.074510463515184,0.01460858163684,0.045877643506977615,0.1031432835233904,5.100458440625276,0.705841431863445,0.007287383018744,0.6915581611467068,0.7201247025801831,96.85801199799398,0.017689873073417,0.00047412177228500004,0.0167605943997384,0.0186191517470956,37.310822045090454
2012-04-20,13029.259766,13075.739941433316,0.996445312032703,22882.5448975083,3268.934985358329,0.6884187930678054,0.0014819741979300001,-0.3733304568464213,0.074809222243106,0.014617812691161997,0.04615830936842849,0.10346013511778353,5.117675525308734,0.7058263736838392,0.007259065202161998,0.6915986058876017,0.7200541414800766,97.23378341796136,0.017691995803158,0.0004741972381790001,0.01676256921632716,0.018621422389988842,37.30936070207459
2012-04-23,12927.169922,13075.911621133315,0.9886247549354096,22882.8453369833,3268.9779052833287,0.6780940560626287,0.0014553843448699998,-1.7942183539457313,0.07586628435886,0.014595519151704,0.04725906682152016,0.10447350189619983,5.197916125511918,0.70500380085361,0.0071365622049469985,0.6910161389319139,0.7189914627753061,98.78759276629305,0.017645703666796003,0.000472894101187,0.016718831228469483,0.01857257610512252,37.314281617202866
2012-04-24,13001.55957,13077.306608099983,0.9942077493194916,22885.286564174967,3269.326652024996,0.6854538493625543,0.0014545875460660002,-0.054748342374866255,0.075911425832922,0.014623712762054,0.047248948819296165,0.10457390284654784,5.190981734125738,0.705135012275083,0.007133009484345,0.6911543136857669,0.7191157108643992,98.855190620819,0.017647762162718003,0.0004730121012960001,0.016720658444177843,0.018574865881258163,37.30932488698803
2012-04-25,13090.719727,13074.407942733313,1.0012476116959277,22880.2138997833,3268.601985683329,0.6948120479440971,0.0014321464871379999,-1.5427781565085508,0.07709372785806,0.014653242782542,0.04837337200427768,0.10581408371184232,5.261205932512624,0.7049802544039001,0.007021936874590001,0.6912172581297037,0.7187432506780965,100.39683736762095,0.017645002185169997,0.000472993137832,0.016717935635019276,0.018572068735320718,37.304985577727905
2012-04-26,13204.620117,13074.758626333312,1.0099322285311745,22880.82759608329,3268.689656583328,0.7064786220195783,0.001448460220441,1.1391106600834755,0.07602614242497399,0.014667446134196,0.04727794800194983,0.10477433684799817,5.183325149408497,0.705467212443583,0.007115312600133,0.6915211997473223,0.7194132251398437,99.14774685097707,0.017628005463415,0.0004725805512,0.016701747583063,0.018554263343767,37.30158894321728
2012-04-27,13228.30957,13073.94361979998,1.0118071451651542,22879.401334649967,3268.485904949995,0.7090152757137665,0.001416470559106,-2.2085288144993327,0.077498575980252,0.014669313746568999,0.04874672103697676,0.10625043092352723,5.283040319345286,0.705002431813019,0.0069649445968730005,0.6913511404031479,0.7186537232228901,101.22154196740965,0.017594459932746002,0.000471669512443,0.016669987688357722,0.01851893217713428,37.302516844063454
2012-04-30,13213.629883,13073.310611999981,1.0107332622290195,22878.293570999966,3268.3276529999957,0.7075615870570741,0.0014424973587189999,1.837440209800545,0.075608366313298,0.014652020206094999,0.0468904067093518,0.1043263259172442,5.160269044800077,0.7054254858725629,0.007119873746978,0.6914705333284861,0.7193804384166398,99.07837005845579,0.017542763521996,0.000470264895556,0.01662104432670624,0.018464482717285763,37.30400395131639
2012-05-01,13279.320313,13074.65029299998,1.0156539574989318,22880.638012749965,3268.662573249995,0.7142400220231265,0.0014375776303900002,-0.3410563145411105,0.075890338686927,0.014671681700597,0.04713384255375688,0.10464683482009712,5.172572594990042,0.7054336383504399,0.007094667908224,0.6915280892503209,0.7193391874505589,99.43152343082329,0.017545549604869,0.000470381112661,0.016623602624053442,0.01846749658568456,37.30071028070879
2012-05-02,13268.570313,13077.929622433314,1.014577283719257,22886.3768392583,3269.4824056083285,0.7127749290065121,0.001455150602486,1.2224016097991397,0.074317636779107,0.014618199142045,0.0456659664606988,0.1029693070975152,5.083911913975312,0.7059998604315122,0.007220386284410999,0.6918479033140666,0.7201518175489577,97.77868283249066,0.017475605029221998,0.00046840268326,0.016557535770032397,0.0183936742884116,37.308934499668666
2012-05-03,13206.589844,13080.661946666647,1.009627027886417,22891.15840666664,3270.165486666661,0.7060663114959671,0.0014529972051620006,-0.14798449867117205,0.07446353985231599,0.014621861672935,0.045804690973363385,0.10312238873126857,5.092616899129099,0.705779268651001,0.007204957031657,0.6916575528689534,0.7199009844330487,97.95745700493856,0.017477071894130003,0.00046844854382999997,0.016558912748223204,0.0183952310400368,37.30841332380358
2012-05-04,13038.269531,13080.399609433312,0.9967791443922758,22890.699316508297,3270.099902358328,0.6888619013548475,0.0014584235348770007,0.3734576842764792,0.07427596690354901,0.014630978070361999,0.04559924988563949,0.10295268392145854,5.076623486573936,0.705659428673293,0.0072259987197690004,0.6914964711825458,0.7198223861640403,97.65562603030916,0.017486124211746997,0.00046871455570599995,0.016567443682563236,0.018404804740930758,37.306552567827936
2012-05-07,13008.530273,13077.992936233313,0.9946885838238326,22886.487638408296,3269.4982340583283,0.686090251127854,0.0014418843173520002,-1.1340476294765311,0.074544241360731,0.014566947936855,0.0459930234044952,0.1030954593169668,5.117354828469496,0.704886180646797,0.007163517966088002,0.6908456854332645,0.7189266758603294,98.39944339969419,0.017408516063201,0.00046648723892900003,0.01649420107490016,0.018322831051501842,37.31831143584547
