Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-08-06,143.820007,137.96464001999982,1.04244107025649,206.94696002999973,68.98232000999991,0.7818495943790874,0.062930411701792,0.5462545838115007,0.009289594667322,0.005012058646906,-0.0005340402806137592,0.01911322961525776,1.8534489162563592,1.0423150627654,0.197993425858871,0.6542479480820127,1.4303821774487868,5.264392280925321,0.049369436648087996,0.001281726473135,0.0468572527607434,0.051881620535432604,38.51791913710733
2015-08-07,142.419998,138.05111999999986,1.0316468131515353,207.07667999999973,69.0255599999999,0.7585325949336541,0.06318709828355,0.4078895637523505,0.009267293846536,0.005012480598223,-0.00055716812598108,0.01909175581905308,1.848843833893836,1.040852951005592,0.1982252489779,0.6523314630089079,1.4293744390022758,5.25085959721326,0.049375937816479004,0.0012818962144130002,0.04686342123622952,0.051888454396728484,38.51789034190955
2015-08-10,145.860001,138.15267999999978,1.0557884291495483,207.2290199999997,69.07633999999989,0.8114543191207491,0.06162943700105501,-2.465157167852594,0.009416060239664,0.005016450764419001,-0.00041618325859724137,0.01924830373792524,1.8770363114997848,1.0519182614314693,0.19733707607447,0.6651375923255081,1.4386989305374305,5.330565762687705,0.049413965453754996,0.001282892027034,0.04689949708076836,0.051928433826741636,38.517633918120595
2015-08-11,144.050003,138.24095999999986,1.0420211419249417,207.36143999999973,69.12047999999993,0.7809322573415922,0.06250655417175101,1.4232113960102932,0.0093459102407,0.005017889704685001,-0.0004891535804826003,0.0191809740618826,1.8625180684969345,1.045444524002095,0.19760778737668305,0.6581332607437964,1.4327557872603938,5.29050265619975,0.04942584166511702,0.00128320487459,0.046910760110920616,0.05194092321931342,38.517498369772014
2015-08-12,142.429993,138.3142399679998,1.0297565386828746,207.47135995199972,69.1571199839999,0.7545047155927765,0.063217073453918,1.1367116482132067,0.009287226229647,0.005018951498108,-0.0005499187066446802,0.01912437116593868,1.850431555903206,1.040717284328844,0.198023628218048,0.6525909730214701,1.4288435956362182,5.255520736055248,0.049437509603964994,0.001283510490346,0.04692182904288683,0.05195319016504316,38.51741764155272
2015-08-13,144.809998,138.4008399439998,1.04630866444592,207.6012599159997,69.2004199719999,0.7903381897965808,0.062374668075790014,-1.3325599115910691,0.009369649263517,0.005021098943778,-0.0004717046662878789,0.01921100319332188,1.8660554927178687,1.04644058144143,0.197431339909504,0.6594751552188021,1.4334060076640578,5.300275943632259,0.049459881696336,0.001284095991172,0.04694305355363888,0.05197670983903312,38.51727755272964
2015-08-14,145.08999599999999,138.48127991599986,1.047722811978694,207.72191987399967,69.24063995799993,0.7934600392747715,0.06192110177003901,-0.7271642795756206,0.009408161063701,0.005020702265837,-0.0004324153773395192,0.019248737504741518,1.873873527159265,1.049538905463682,0.19719404196353896,0.6630385832151455,1.4360392277122185,5.3223662084970185,0.04945394895013098,0.0012839409589430002,0.046937424670602704,0.05197047322965927,38.51730767342111
2015-08-17,144.440002,138.55671991599982,1.0424611818724268,207.83507987399966,69.27835995799991,0.7818935494996999,0.06178092567638201,-0.2263785521413708,0.009423346884756,0.005020831820543001,-0.00041748348350828,0.019264177253020282,1.876849737567278,1.050138114088876,0.19697674321477104,0.6640636973879247,1.4362125307898268,5.331279708203267,0.049451902122078,0.0012838878731260002,0.04693548189075104,0.05196832235340496,38.51730603364895
2015-08-18,144.600006,138.62571994799984,1.0430965195653534,207.9385799219997,69.31285997399992,0.783283112944339,0.059830031583707,-3.1577611881280165,0.009600633862296,0.005011909504061,-0.00022270876566356059,0.01942397649025556,1.9155640888002727,1.0601922678616709,0.19492413623268895,0.6781409608456005,1.4422435748777414,5.438999440254404,0.049355082441187005,0.001281351099702,0.04684363428577108,0.051866530596602935,38.51800061096324
2015-08-19,142.720001,138.68659995199982,1.0290828461393973,208.0298999279998,69.34329997599993,0.7530730945757551,0.060982430516152,1.9261212169555677,0.009482795981687,0.005014081998882,-0.00034480473612171983,0.01931039669949572,1.8912327289025832,1.053463222140925,0.196023260388733,0.6692576317790084,1.4376688125028416,5.374174575261162,0.049363989716142996,0.00128158828276,0.046852076681933405,0.0518759027503526,38.51782228362733
2015-08-20,137.020004,138.72483997199984,0.987710665427014,208.08725995799978,69.36241998599992,0.6688657069673646,0.06356178197642,4.229663262740614,0.009262384937982,0.005028070722632,-0.0005926336783767198,0.019117403554340717,1.842134975606246,1.04043679118584,0.19872747015898895,0.6509309496742215,1.4299426326974582,5.23549557770475,0.049499098714120005,0.0012851319843339998,0.046980240024825363,0.05201795740341465,38.51674327425796
2015-08-21,131.71000700000002,138.73835999199983,0.9493409537751124,208.10753998799976,69.36917999599991,0.5966394522397367,0.066757468434145,5.027685439830076,0.008958083048525998,0.005037727007217999,-0.0009158618856212801,0.01883202798267328,1.778199381524876,1.028892520023494,0.203823427306822,0.6293986025021229,1.428386437544865,5.047960058461121,0.049610370719195995,0.001288046884952,0.047085798824690085,0.05213494261370192,38.51596653724013
2015-08-24,127.190002,138.73271997599986,0.9167988778855004,208.0990799639997,69.36635998799993,0.5392231742248969,0.07018248324809,5.130534297183108,0.008625062359332,0.005041698743752,-0.0012566671784219206,0.018506791897085918,1.7107452860049668,1.019637189941279,0.210409899336678,0.6072337872413902,1.4320405926411683,4.8459563602078966,0.049687633924122,0.001290064801099,0.04715910691396796,0.052216160934276036,38.51561090714687
2015-08-25,125.489998,138.72187997999978,0.9046157536078121,208.0828199699997,69.36093998999989,0.5185482896148162,0.071168019362696,1.4042479960736154,0.008514755230547,0.005036598786517001,-0.0013569783910263207,0.018386488852120318,1.690576436888594,1.018703478555966,0.21299869752786,0.6012260314013603,1.4361809257105715,4.782674684772291,0.049691535158543,0.001290154547063,0.04716283224629952,0.05222023807078648,38.51595552770058
2015-08-26,129.33999599999999,138.73079995999984,0.9323091630502564,208.09619993999974,69.36539997999992,0.5661783095914455,0.06861982056916299,-3.580539147150541,0.00880184031603,0.005037206806799,-0.001071085025296039,0.01867476565735604,1.747365286680266,1.02425402756592,0.207224259920897,0.6180944781209619,1.430413577010878,4.942732226221503,0.049744534083182,0.00129153114121,0.0472131330464104,0.052275935119953605,38.51593856001715
2015-08-27,131.869995,138.75107992799985,0.9504069811091159,208.1266198919997,69.37553996399993,0.5985772403182731,0.066408910568885,-3.221969952616799,0.00903639499119,0.005036213318084,-0.0008345831122546395,0.018907373094634642,1.7942836056491591,1.031723417368312,0.203242838671824,0.6333674535715371,1.4300793811650871,5.076308833858769,0.049764818057966,0.001292054313827,0.04723239160286508,0.05229724451306692,38.516041876412366
2015-08-28,133.240005,138.78211993599984,0.960066073795705,208.1731799039997,69.39105996799992,0.6163085057912107,0.066567086086306,0.23818417749366105,0.009026980440723,0.005033017686495999,-0.0008377342248091571,0.01889169510625516,1.7935522986425247,1.029970332036114,0.203117873579194,0.6318592998208938,1.428081364251334,5.070801076669088,0.049755761481332,0.001291811456179,0.04722381102722116,0.052287711935442835,38.51627204833262
2015-08-31,130.679993,138.80107989999985,0.9414911835999348,208.20161984999973,69.40053994999992,0.5824848747423917,0.069125585706717,3.8434904858143164,0.008778497701774,0.005031381331197001,-0.001083009707372122,0.018640005110920118,1.744749030915759,1.020471685085011,0.20726259155839305,0.6142370056305608,1.426706364539461,4.923569069614334,0.04976912289926,0.00129215627855,0.047236496593302,0.052301749205218,38.51633407306972
2015-09-01,127.440002,138.80899991199985,0.9180961038606474,208.21349986799976,69.40449995599992,0.5414499717939769,0.071880733145012,3.9857129746204705,0.008518086873943,0.005030765026551,-0.001342212578096958,0.01837838632598296,1.693199111663346,1.012952665378837,0.21250366738470106,0.596445477304823,1.4294598534528509,4.766753806394608,0.049808315347295,0.0012931740359030002,0.047273694236925116,0.05234293645766488,38.51632801497758
2015-09-02,130.630005,138.83275992399984,0.9409162871321568,208.24913988599977,69.41637996199992,0.5814560623560683,0.067748801173163,-5.74831640004737,0.008900819864238001,0.005025297193154,-0.0009487626343438383,0.018750402362819843,1.771202681577225,1.027998372321064,0.205855569427196,0.6245214562437598,1.431475288398368,4.993784599471965,0.04979572070951098,0.001292831725998,0.047261770526554905,0.05232967089246707,38.51678428688485
2015-09-03,131.020004,138.84491992799985,0.9436427639408228,208.2673798919997,69.42245996399993,0.5863446801555094,0.067723778489176,-0.03693450445423352,0.008904644333657,0.005022441819032,-0.0009393416316457199,0.01874863029895972,1.7729711272937678,1.0279396886268108,0.205768739922588,0.6246329583785384,1.4312464188750833,4.995606665101465,0.049795797482233,0.001292827090182,0.04726185638547628,0.05232973857898972,38.51698178385949
2015-09-04,129.759995,138.85111987999986,0.9345260960958996,208.27667981999974,69.4255599399999,0.5700911314331161,0.068373510591388,0.9593854872049778,0.008832778134051,0.005019836502199999,-0.0010061014102609976,0.018671657678363,1.7595748646754288,1.02662687277616,0.207233347014369,0.6204495126279969,1.4328042329243234,4.953965602384336,0.049799950386907,0.0012929289378339993,0.04726580966875237,0.05233409110506164,38.5171597058892
2015-09-08,133.820007,138.87351990399983,0.9636106803694958,208.31027985599968,69.43675995199992,0.6228950389762294,0.066352480645237,-2.955866868134116,0.009073230248982,0.005023286317471,-0.0007724109332611606,0.01891887143122516,1.806233942394594,1.0322725633490009,0.202991156449695,0.6344098967075986,1.430135229990403,5.085308056781372,0.049858216127962006,0.0012944491862119998,0.047321095722986484,0.05239533653293753,38.51693574304353
2015-09-09,132.649994,138.89355988399984,0.9550478374287886,208.34033982599976,69.44677994199992,0.6070572632700472,0.06682519698409901,0.7124320511684656,0.009020440496369,0.005021750172488,-0.0008221898417074808,0.01886307083444548,1.7962742443434812,1.031121457233616,0.203989107710974,0.6313028061201069,1.4309401083471252,5.05478684035709,0.049861909337417,0.0012945418531400002,0.0473246073052626,0.0523992113695714,38.517031501495424
2015-09-10,133.550003,138.9199599079998,0.9613449578335894,208.3799398619997,69.4599799539999,0.6186799089386745,0.064998533669683,-2.7334948445429386,0.00919882017826,0.005017679119256,-0.0006358308954817586,0.01903347125200176,1.8332818738765635,1.0384688093693728,0.201286261745971,0.6439477363472697,1.4329898823914757,5.159163871203246,0.049836159646669,0.001293862260069,0.04730018961693376,0.052372129676404235,38.517360915997756
2015-09-11,134.669998,138.95339990799982,0.969173824384032,208.4300998619997,69.47669995399991,0.6333206642208002,0.06490043294275599,-0.1509276000371762,0.009211702313361,0.005016939336477,-0.0006214987861339182,0.019044903412855918,1.836119932004109,1.038624014461621,0.201038043771017,0.6445894486704277,1.4326585802528142,5.166305814458771,0.049837118016252,0.0012938854316400005,0.0473011025702376,0.0523731334622664,38.517411818362646
2015-09-14,134.429993,138.9818398799998,0.967248621230443,208.4727598199997,69.4909199399999,0.6297004199831893,0.06448349509421401,-0.6424269140234085,0.009253593333869,0.0050157865765190005,-0.000577348356108242,0.01908453502384624,1.8448937554855016,1.04039838901263,0.200442658616065,0.6475307781251427,1.4332659999001174,5.190503838833254,0.049832115038227,0.001293752407306,0.047296360319907235,0.05236786975654676,38.51750517086687
2015-09-15,136.300003,139.0159998839998,0.9804627029531412,208.52399982599968,69.5079999419999,0.6548166768970061,0.063454593738445,-1.5956041995951464,0.00937301593816,0.0050170093357430005,-0.00046032235989628204,0.01920635423621628,1.868247657301181,1.0443487944461691,0.198696133092328,0.6549043735852063,1.4337932153071318,5.256009657525094,0.049845274527372,0.001294096226369,0.04730884592368876,0.05238170313105525,38.517440598085706
2015-09-16,137.199997,139.05047986399978,0.9866920066309036,208.57571979599967,69.52523993199989,0.6668792370276883,0.06311991191900701,-0.5274351307291147,0.009411291906024,0.005017619854618,-0.0004232430090272792,0.01924582682107528,1.8756486498994749,1.0457362751876271,0.198164422149782,0.6573340077740544,1.4341385426012,5.277114145127476,0.049848132933134,0.001294171811623,0.04731155618235292,0.05238470968391508,38.517399687941925
2015-09-17,137.449997,139.0828798279998,0.9882596418048064,208.6243197419997,69.5414399139999,0.6699378954678751,0.06303673440054,-0.1317769875435526,0.009420746503968,0.005018071991414,-0.00041467459920344063,0.01925616760713944,1.87736376044143,1.0460731494268471,0.198023657750266,0.6579467802363258,1.4341995186173686,5.282566544377668,0.04984832103970298,0.001294177712869,0.04731173272247975,0.05238490935692623,38.51736940299743
2015-09-18,136.08999599999999,139.1127998079998,0.9782708434294196,208.6691997119997,69.5563999039999,0.6506066828969279,0.063017475762245,-0.030551453018845542,0.009425446679055,0.005018639680532001,-0.0004110870947877203,0.019261980452897717,1.87808794395376,1.04590662855709,0.19789361397356894,0.6580351451688948,1.4337781119452848,5.28519646266496,0.049849169279397,0.001294201062667,0.04731253519656968,0.05238580336222432,38.517329893597825
2015-09-21,136.020004,139.1473598359998,0.9775248640025528,208.72103975399966,69.5736799179999,0.6491778828832064,0.063885991215674,1.3782136509335352,0.009323338886668002,0.005017784885153,-0.0005115194882318769,0.01915819726156788,1.85805870519748,1.042553624168022,0.199374730484725,0.651779152417961,1.433328095918083,5.229116155459315,0.04983881993513599,0.001293930751026,0.04730271566312503,0.05237492420714695,38.51737807114479
2015-09-22,133.990005,139.16899984799977,0.9627862896646792,208.7534997719997,69.58449992399989,0.6213592928133835,0.064801989634167,1.4338016849432034,0.009226867205966998,0.005018969477186,-0.0006103129693175603,0.01906404738125156,1.838398748569509,1.039225705698,0.20088781565541505,0.6454855870133867,1.4329658243826136,5.173164446571484,0.049854715388228,0.0012943469982419995,0.04731779527167368,0.05239163550478232,38.51727199580204
2015-09-23,131.669998,139.18711984399977,0.9459926906137224,208.78067976599965,69.59355992199988,0.590577398483845,0.06565595776778599,1.3178115956623768,0.00913474261913,0.005019635605664,-0.000703743167971442,0.01897322840623144,1.8198019411652544,1.036745072042295,0.202522061986442,0.6398018305488687,1.4336883135357217,5.119171026965459,0.04987136022633702,0.001294781771365,0.04733358795446162,0.05240913249821241,38.51719365323777
