Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-30,0.08244023083264633,0.07083149244268508,1.1638923307927578,0.12395511177469888,0.017707873110671266,0.9397168785421164,0.030856470872692998,0.10487714635584401,0.006041865111995,0.0930350907363338,0.1167192019753542,17.358405792215205,0.7128668786035111,0.009662226085877,0.6939289154751921,0.7318048417318299,73.77874128255813,0.096061147835732,0.000893689454386,0.09430951650513544,0.09781277916632856,107.48828618742142
2015-07-31,0.08250825082508251,0.07105460042444607,1.1611950574940653,0.12434555074278066,0.017763650106111518,0.9351254255092106,0.03085734290067,0.10485216951788001,0.0060404310943100005,0.0930129245730324,0.1166914144627276,17.3583917903884,0.71289507399352,0.009663083298182,0.6939554307290833,0.7318347172579568,73.77511421511339,0.09605296521792699,0.000893530501338,0.09430164543530453,0.09780428500054948,107.49825000273142
2015-08-03,0.07961783439490445,0.07132075364353124,1.1163347318628027,0.12481131887617967,0.01783018841088281,0.8616995403152412,0.030842931844468995,0.10490725648366801,0.006039607103256,0.09306962656128624,0.11674488640604976,17.369880969096556,0.7128142812388221,0.009655698775928001,0.6938891116380032,0.731739450839641,73.82316886436773,0.09605031282580699,0.0008934303741719998,0.09429918929242988,0.09780143635918412,107.50732860950843
2015-08-04,0.07692307692307693,0.07126842501977408,1.0793430176369678,0.12471974378460465,0.017817106254943517,0.8049625844595891,0.030832779052016007,0.104941858399041,0.0060389702593430005,0.09310547669072873,0.11677824010735327,17.377442493060894,0.712748769771778,0.009650293533392999,0.6938341944463278,0.7316633450972283,73.85772954008834,0.09604592524810003,0.000893316207281,0.09429502548182928,0.0977968250143708,107.51615661426015
2015-08-05,0.07993605115907275,0.07118041395326255,1.12300626983652,0.12456572441820946,0.017795103488315638,0.8722838462466447,0.030840934262436,0.104890195953355,0.006038397456231,0.09305493693914224,0.11672545496756775,17.37053526430502,0.712868790781347,0.009655519388167,0.6939439727805397,0.7317936087821544,73.83018583701978,0.096043064253235,0.0008932199790739998,0.09429235309424996,0.09779377541222004,107.52453651206301
2015-08-06,0.07262164124909222,0.07108730928499447,1.0215837676166148,0.12440279124874032,0.01777182732124862,0.7223477544997281,0.030823141899851,0.10502014246771499,0.006039384302773,0.09318294923427993,0.11685733570115008,17.38921340367434,0.712659206838855,0.009641658183456999,0.6937615567992792,0.7315568568784308,73.91458951133573,0.09606068962016599,0.0008933317788060002,0.09430975933370624,0.09781161990662576,107.53080982802452
2015-08-07,0.07468259895444361,0.07119747633555779,1.048950086411213,0.12459558358722612,0.017799369083889446,0.7606412991828685,0.030820352251596,0.105008129832085,0.0060389514637950005,0.0931717849630468,0.1168444747011232,17.388470575004717,0.7127202669598091,0.009642233465816,0.6938214893668097,0.7316190445528085,73.91651213244195,0.09605496341417698,0.000893210129777,0.09430427155981404,0.0978056552685399,107.53904396289057
2015-08-10,0.08176614881439084,0.07154545875680783,1.1428558882028343,0.12520455282441367,0.017886364689201954,0.9044542077398381,0.030838986836967,0.10494277217591301,0.006039567923593001,0.09310521904567072,0.11678032530615527,17.37587415251478,0.712952343786418,0.009651987151715,0.6940344489690566,0.7318702386037794,73.86586125529283,0.09606972846155802,0.0008932957296399998,0.09431886883146362,0.09782058809165242,107.54526779194241
2015-08-11,0.07293946024799416,0.07220842750247483,1.010123925569412,0.12636474812933093,0.018052106875618704,0.7067376819019394,0.030815576733731007,0.10514218758283099,0.006041760425926999,0.09330033714801407,0.11698403801764792,17.402574774668945,0.7126728496533979,0.009632653615471002,0.6937928485670748,0.7315528507397211,73.98510089771827,0.096105613879661,0.000893592436478,0.09435417270416413,0.09785705505515788,107.54971724968622
2015-08-12,0.07347538574577518,0.07282911918677812,1.0088737385020357,0.1274509585768617,0.01820727979669453,0.7050493829249513,0.030811004481375,0.105141886090659,0.006041274413086,0.09330098824101044,0.11698278394030755,17.4039248842774,0.7126698254679119,0.009631151868788,0.6937927678050875,0.7315468831307363,73.9963230958403,0.096098142119757,0.0008934534274349998,0.0943469734019844,0.0978493108375296,107.5580877177037
2015-08-13,0.07412898443291327,0.07322840520195438,1.0122982226429105,0.12814970910342013,0.01830710130048859,0.7096807398806083,0.030806394209555006,0.10514039011908803,0.006040788746282,0.09330044417637533,0.11698033606180075,17.405076478432008,0.7126759393413331,0.009629882073788999,0.6938013704767066,0.7315505082059596,74.00671512698456,0.096090680806039,0.000893314413323,0.09433978455592593,0.09784157705615207,107.56647309497777
2015-08-14,0.0779423226812159,0.07384117402739981,1.0555401333718542,0.12922205454794966,0.01846029350684996,0.7700860139981366,0.030804400927917006,0.10512658834579,0.0060405298788210006,0.09328714978330084,0.11696602690827915,17.403537513219153,0.7127694862690659,0.009631330606566001,0.6938920782801965,0.7316468942579353,74.00529743866862,0.096087570821313,0.000893218940496,0.09433686169794084,0.09783827994468516,107.57448870037553
2015-08-17,0.07680491551459294,0.07444170628862504,1.0317457691902612,0.13027298600509382,0.01861042657215626,0.7363967988065679,0.0307987576004,0.105138771954837,0.006040030589485,0.0933003119994464,0.1169772319102276,17.40699329203181,0.712725653069908,0.009628197059712,0.6938543868328725,0.7315969193069435,74.02483026154854,0.096081381707797,0.0008930916391039998,0.09433092209515316,0.09783184132044084,107.58289239410627
2015-08-18,0.07251631617113853,0.07478723669507545,0.9696349186800954,0.13087766421638206,0.018696809173768862,0.6534585239350534,0.030796449009522005,0.105168428387546,0.006040149720656,0.09332973493506024,0.11700712184003174,17.411559853871065,0.7125998683873829,0.009623195274875,0.6937384056486279,0.7314613311261379,74.05023467079185,0.09608285032195,0.000893044652009,0.09433248280401237,0.09783321783988763,107.59019731630151
2015-08-19,0.06557377049180327,0.0752775390481932,0.8710934406320388,0.1317356933343381,0.0188193847620483,0.5345417983913772,0.030818132681875998,0.10515358856565699,0.0060409500711709994,0.09331332642616184,0.11699385070515216,17.406796501677196,0.7124052965266808,0.009622703620043001,0.6935447974313965,0.7312657956219651,74.03379805264356,0.09609676658507,0.0008931234407239998,0.09434624464125096,0.09784728852888903,107.59628759397069
2015-08-20,0.05224660670044967,0.07534992209899084,0.6933863399594598,0.13186236367323398,0.01883748052474771,0.35039597414482904,0.030946240496745,0.10489887277127401,0.0060433979916719996,0.09305381270759687,0.11674393283495113,17.357597979783655,0.71208968688754,0.009647515981441,0.6931805555639157,0.7309988182111644,73.81067709629673,0.09615828355479,0.0008936795519780002,0.09440667163291312,0.09790989547666687,107.59816909989011
2015-08-21,0.03567606009004424,0.07455853388610797,0.4784973393460401,0.13047743430068895,0.018639633471527,0.1652657096986924,0.031381461114974,0.103732380422404,0.006041295075583,0.09189144207426132,0.11557331877054668,17.170553519501812,0.7117368618848442,0.009762006082750999,0.6926033299626523,0.7308703938070361,72.90887301765169,0.096268338745149,0.0008946503294480002,0.09451482409943092,0.09802185339086708,107.6044299950338
2015-08-24,0.0245458996295582,0.0729786490056544,0.3363435739630693,0.1277126357598952,0.0182446622514136,0.05928555033014987,0.032391850995352994,0.10065822399330496,0.006007766205162,0.08888300223118745,0.1124334457554225,16.7546839467251,0.7114589091255901,0.010062009887397,0.691737369746292,0.7311804485048882,70.70743490490338,0.09632686394361999,0.0008947380496699998,0.0945731773662668,0.0980805505209732,107.65929087193251
2015-08-25,0.0277623542476402,0.07141091695950869,0.3887690486229433,0.1249691046791402,0.017852729239877168,0.09707570641978712,0.032570042401473,0.100048887533966,0.005957053566402,0.08837306254381808,0.11172471252411392,16.795029022105595,0.711413667572539,0.010119195581939001,0.6915800442319385,0.7312472909131394,70.30338151011354,0.096295588554203,0.0008936508141010002,0.09454403295856503,0.09804714414984096,107.75527424670256
2015-08-26,0.032981530343007916,0.06999077497522549,0.4712268203157106,0.1224838562066446,0.017497693743806372,0.1595639431584205,0.032527054329244,0.100178030515633,0.005931186207236999,0.08855290554944847,0.11180315548181753,16.890049817251384,0.711421112468005,0.010106003079536999,0.6916133464321125,0.7312288785038975,70.39589310124907,0.096294610874588,0.000893195607263,0.09454394748435252,0.09804527426482347,107.8090958929045
2015-08-27,0.038314176245210725,0.06851536807825191,0.5592055814609624,0.11990189413694086,0.017128842019562978,0.2308444451119679,0.032457382444700006,0.10039939494194004,0.005918633778128,0.08879887273680914,0.11199991714707093,16.963272049870998,0.7114529564084608,0.010084494538441,0.6916873471131165,0.7312185657038052,70.54919348673849,0.096299799752535,0.000892990902735,0.0945495375831744,0.0980500619218956,107.83962015467684
2015-08-28,0.0383877174045189,0.06700555837946251,0.5729034774566538,0.1172597271640594,0.016751389594865627,0.2424142759338583,0.032518401135905,0.10019024805003,0.005908998216724,0.08860861154525096,0.11177188455480903,16.955538718300048,0.7113954444489691,0.010102976834600999,0.6915936098531511,0.731197279044787,70.4144388426765,0.09628593532177496,0.0008926663013430002,0.09453630937114267,0.09803556127240726,107.86330253192568
2015-08-31,0.035174111853675694,0.06545694033921089,0.5373626031311034,0.11454964559361905,0.016364235084802718,0.21266745369327447,0.032677261988562994,0.09969788906431301,0.005898713958206,0.08813640970622924,0.11125936842239677,16.901631401472038,0.7112706313703159,0.010149638881256001,0.6913773391630541,0.7311639235775776,70.07841753698894,0.09627493755725698,0.0008923708809610002,0.09452589063057344,0.09802398448394052,107.88668659108522
2015-09-01,0.03184713375796178,0.06379074277926079,0.4992438145478956,0.1116337998637064,0.015947685694815198,0.1817167913397685,0.032885561508543,0.09905922061254901,0.005885404583214001,0.08752382762944956,0.11059461359564844,16.83133575813591,0.7111381315324691,0.010211610203777999,0.6911233755330642,0.7311528875318739,69.64015638487025,0.09626248373080401,0.0008920217949289998,0.09451412101274316,0.09801084644886483,107.91494588808241
2015-09-02,0.03832886163280951,0.062318096472851685,0.6150518677910378,0.10905666882749043,0.01557952411821292,0.2788781567133126,0.032763054008947,0.09946283500657499,0.005877585923656001,0.08794276659620924,0.11098290341694077,16.92239574180495,0.711218357060096,0.010173331922604001,0.6912786264917921,0.7311580876283998,69.91007100435353,0.096283990252645,0.000892032264019,0.09453560701516776,0.09803237349012224,107.93778895263668
2015-09-03,0.03904724564438713,0.060982540525976826,0.6403020488750237,0.10671944592045944,0.01524563513149421,0.3013772459178513,0.032780914056652996,0.09939192302913301,0.0058716054008159995,0.08788357644353363,0.11090026961473236,16.927554943546994,0.7111878680963001,0.010178743115535,0.6912375315898515,0.7311382046027487,69.86991026533232,0.09627382829475199,0.00089179161002,0.0945259167391128,0.0980217398503912,107.95552146150035
2015-09-04,0.03597122431551167,0.05975557454367486,0.6019726961075506,0.104572255451431,0.014938893635918715,0.2674200266151814,0.032889120066628,0.09906537400053997,0.005865371156306999,0.08756924653417825,0.11056150146690168,16.889873012386985,0.711065976689437,0.010209347024613001,0.6910556565211956,0.7310762968576785,69.64852649001037,0.096265797710519,0.000891575451924,0.09451830982474796,0.09801328559629004,107.97268756421593
2015-09-08,0.04016064257028112,0.058957510492598765,0.6811794160698608,0.10317564336204783,0.014739377623149691,0.33890932557669834,0.032835013740538994,0.09922875433710801,0.0058609006775180005,0.08774138900917272,0.11071611966504327,16.930632303280948,0.7111161759786229,0.010193293700011,0.6911373203266014,0.7310950316306444,69.76314005137208,0.09626926265584697,0.0008914743550969998,0.09452197291985684,0.09801655239183707,107.98881886558205
2015-09-09,0.03812428516965307,0.057748161268095136,0.6601818020258955,0.10105928221916648,0.014437040317023784,0.3194542166276982,0.032894166769024,0.099044007855877,0.005856519371495,0.0875652298877468,0.1105227858240072,16.911752796028644,0.711025432839446,0.010209653996819,0.6910145110056807,0.7310363546732113,69.64246124902589,0.096260056284632,0.0008912702365459998,0.09451316662100184,0.09800694594826216,108.0032209508684
2015-09-10,0.04103405658456887,0.05644929648758076,0.7269188304870486,0.09878626885326633,0.01411232412189519,0.38264627969885,0.032855546006347,0.09915449802529,0.005853499550515,0.0876816389062806,0.1106273571442994,16.93935348753292,0.7110685264418729,0.010198499722653999,0.6910794669854711,0.7310575858982747,69.72285588853791,0.096260093304608,0.000891161103197,0.09451341754234187,0.09800676906687412,108.01648877998328
2015-09-11,0.043103446417954897,0.05513807034042438,0.7817365778641274,0.09649162309574266,0.013784517585106095,0.4377162065288063,0.032828368496761004,0.099225976492625,0.005851672802245,0.0877566978002248,0.1106952551850252,16.95685658544593,0.711109269871232,0.010191029063273,0.691134852907217,0.7310836868352472,69.77796505693172,0.09625770575437599,0.000891047696198,0.09451125226982793,0.09800415923892407,108.02755695922352
2015-09-14,0.041237113402061855,0.053762365759657024,0.767025647390799,0.0940841400793998,0.013440591439914256,0.4226373582202326,0.032849683993995,0.09915452195409599,0.005849753170035999,0.08768900574082544,0.11062003816736657,16.950206115019448,0.7110418502077791,0.010196074334497,0.6910575445121651,0.7310261559033933,69.73682486818247,0.09624971179288401,0.000890886499322,0.09450357425421288,0.09799584933155513,108.0381304084863
2015-09-15,0.04436557034757895,0.05258729029141284,0.8436557598181391,0.09202775800997247,0.01314682257285321,0.5038011971617242,0.032811265744923,0.099267040726265,0.005849120725591,0.08780276410410663,0.11073131734842337,16.971275749525542,0.7111302299333,0.010185710362605,0.6911662376225942,0.7310942222440058,69.81645900163299,0.09625395775391901,0.0008908500701989998,0.09450789161632896,0.09800002389150904,108.04731455250923
2015-09-16,0.0468384074941452,0.05158446797711512,0.9079943892205022,0.09027281895995146,0.01289611699427878,0.5774337092365689,0.032786745616472,0.09933101068106501,0.005848926521071,0.08786711469976584,0.11079490666236416,16.98277629633703,0.711219438638011,0.010179935574341,0.6912667649123025,0.7311721123637194,69.8648270850251,0.09625501974245901,0.000890791409305,0.0945090685802212,0.0980009709046968,108.05562193016891
2015-09-17,0.04730369192543482,0.050496722669327185,0.9367675648021436,0.08836926467132257,0.012624180667331794,0.6122034202512345,0.03277649185734,0.09934516768414801,0.005848494124534001,0.08788211920006136,0.11080821616823464,16.986452507048703,0.7112555456507429,0.010177734521951,0.6913071859877189,0.7312039053137669,69.88348380641571,0.09624926819114901,0.000890668855078,0.09450355723519613,0.09799497914710187,108.06403260017763
