Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-01-03,0.06868131868131867,0.06068458118887799,1.1317754417312564,0.10619801708053647,0.015171145297219498,0.8863686327385125,0.046628972682069,0.4253074113543587,0.091998698877906,0.016444661622891,0.05976716209703965,0.12423023565877235,5.594441587648435,0.7222135380383399,0.037587758572325,0.6485415312365829,0.7958855448400969,19.214062382801547,0.11132214719828,0.00301283063874,0.1054169991463496,0.1172272952502104,36.94935445984793
2013-01-04,0.07230657989877079,0.06088436727392101,1.1876050148219628,0.10654764272936176,0.015221091818480253,0.9810159634578598,0.04680130667128599,0.3695856445133483,0.091616553111119,0.016450395556664,0.05937377782005756,0.12385932840218045,5.569261407456198,0.7233246862390409,0.03782173847418,0.6491940788296481,0.7974552936484337,19.124575321487256,0.11138138213055801,0.0030145582236340003,0.10547284801223536,0.11728991624888065,36.947829123797284
2013-01-07,0.07251631617113853,0.06112435159915535,1.1863735855504864,0.10696761529852183,0.015281087899788838,0.9788287407944044,0.046804952315181995,0.0077896198959148686,0.091615127606654,0.016443733890661998,0.05938540918095647,0.12384484603235152,5.571430930214825,0.723247484370535,0.03781495546177,0.6491301716654658,0.7973647970756041,19.125964199580327,0.111378909263781,0.003014387184973,0.10547071038123393,0.11728710814632808,36.94910521747149
2013-01-08,0.07342143906020558,0.06137005962947571,1.1963722946252713,0.10739760435158248,0.015342514907368928,0.9967279382032388,0.046956184009668,0.3231104552091191,0.091178075125569,0.016433243751073,0.05896891737346593,0.12338723287767207,5.548391815195665,0.724220637255727,0.038040878199616,0.6496605159844797,0.7987807585269744,19.0379578898111,0.111367136074209,0.0030139371251790004,0.10545981930885816,0.11727445283955985,36.950716437924655
2013-01-09,0.0724112961622013,0.06163323186714049,1.1748742353523585,0.10785815576749586,0.015408307966785122,0.958631649082596,0.046866807501882005,-0.19034022817440155,0.09144955793929599,0.016425947424424,0.05925470098742496,0.12364441489116705,5.56738406475847,0.7235041319943671,0.037887928493120004,0.649243792147852,0.7977644718408823,19.095901010416647,0.11137148084904598,0.003013915466692,0.10546420653432967,0.1172787551637623,36.95242354334364
2013-01-10,0.07412898443291327,0.06201039566984564,1.195428341202484,0.10851819242222988,0.01550259891746141,0.9950243572743928,0.04714352051683901,0.5904242889723132,0.090470714729409,0.016399772697265,0.0583271602427696,0.1226142692160484,5.516583455116812,0.7258667075661019,0.038390138108059996,0.6506220368743043,0.8011113782578996,18.907634703551672,0.111281622894064,0.003011145001226,0.10537977869166104,0.11718346709646695,36.956580586045924
2013-01-11,0.07485029940119761,0.06235625456456426,1.200365543502888,0.10912344548798747,0.015589063641141066,1.0039669543752965,0.047055561690969,-0.1865767021760556,0.08933746265559901,0.016301428837776,0.05738666213355805,0.12128826317763995,5.480345529501796,0.7298241420072641,0.038913944732614995,0.6535528103313387,0.8060954736831895,18.75482290531108,0.110780008993265,0.0029960675664690004,0.10490771656298577,0.11665230142354426,36.975137087382095
2013-01-14,0.07396449704142012,0.06260836905204498,1.1813835460229771,0.10956464584107872,0.015652092263011244,0.9700142505906776,0.046067419206037,-2.099948336440005,0.09022457429793801,0.016232392666424,0.058409084671746964,0.12204006392412906,5.558304074578269,0.7325128131455309,0.038518866033775,0.6570158357193319,0.8080097905717298,19.01698800019797,0.110356259258098,0.0029833783570440003,0.10450883767829176,0.11620368083790425,36.990366641742575
2013-01-15,0.07380073800738007,0.06296799457646657,1.1720357064533558,0.1101939905088165,0.015741998644116642,0.9537082961969896,0.046326211738847996,0.5617691142053127,0.089684802750471,0.016232680809129,0.057868748364578164,0.12150085713636385,5.5249532597248825,0.7321874694652251,0.038691125078157,0.6563528643120373,0.8080220746184128,18.92391260233929,0.11030976625247901,0.0029821856921470003,0.10446468229587087,0.11615485020908713,36.989569946283005
2013-01-16,0.07451564828614009,0.06344864427074785,1.1744245939781968,0.11103512747380874,0.015862161067686963,0.9578501405406604,0.046461451651455016,0.2919295740592576,0.089367928256256,0.016229034827056,0.05755901999522625,0.12117683651728575,5.50666932498468,0.732463928065351,0.038818209806917,0.6563802368437937,0.8085476192869083,18.869080560609525,0.11029614893480197,0.0029817909918959996,0.1044518385906858,0.11614045927891813,36.989899437811815
2013-01-17,0.07369196757553427,0.06395800280521895,1.152193069567223,0.11192650490913317,0.015989500701304737,0.9199525440778604,0.046604468907959,0.3078191735739866,0.08914130335998699,0.016217393046356002,0.057355212989129226,0.12092739373084475,5.49664814222517,0.731635016895458,0.038838730913853994,0.6555111043043041,0.8077589294866118,18.837768374004376,0.11026317880751699,0.002980753474553,0.10442090199739312,0.11610545561764088,36.99171358813406
2013-01-18,0.08025682182985554,0.06460811869538922,1.2422095465779766,0.11306420771693115,0.016152029673847306,1.0831515178743019,0.04698041474790099,0.8066733700677009,0.08827374853588699,0.016228369353651,0.05646614460273103,0.12008135246904295,5.439471250143202,0.7351178233626071,0.039464502198547004,0.6577673990534549,0.8124682476717593,18.62731777697869,0.11042888314343101,0.002985471889763,0.10457735823949553,0.11628040804736647,36.988753276187694
2013-01-22,0.08045052292839902,0.06527934843031656,1.232403889788777,0.11423885975305398,0.01631983710757914,1.0640251589797176,0.046834321948283,-0.3109653254487643,0.088412508425991,0.016207774674637,0.05664527006370248,0.12017974678827953,5.454944321526604,0.736040147036396,0.039426442338285,0.6587643200533574,0.8133159740194346,18.66869297313343,0.110412875933365,0.0029846932469379996,0.10456287716936652,0.11626287469736347,36.99303975262375
2013-01-23,0.08025682182985554,0.06585813976594486,1.2186317760429093,0.11525174459040352,0.016464534941486215,1.0377651523965057,0.04712107887508701,0.612279445660957,0.087840146766784,0.01617380358489,0.0561394917403996,0.1195408017931684,5.4310135711582985,0.735079763389077,0.039568532176987,0.6575254403221825,0.8126340864559715,18.577382656023925,0.110319267153509,0.002981701389065,0.1044751324309416,0.1161634018760764,36.99876438267611
2013-01-24,0.07880220646178092,0.0664080366536007,1.1866365944957988,0.11621406414380125,0.016602009163400176,0.9792954867142531,0.04714661587853298,0.054194437087629055,0.08790864172664799,0.016151988240311003,0.05625074477563842,0.11956653867765756,5.44258950778901,0.7339025525780909,0.039445643246385005,0.6565890918151763,0.8112160133410055,18.605414747428185,0.110303741068035,0.0029809462513419997,0.10446108641540468,0.11614639572066532,37.00292852256981
2013-01-25,0.07757951900698215,0.0668531514276078,1.1604467007211985,0.11699301499831365,0.01671328785690195,0.9338552568169708,0.04708409429256599,-0.13261097281739298,0.08805817410818,0.016138413784827,0.056426883089919076,0.11968946512644092,5.456433035009488,0.733753117046452,0.039359634841055,0.6566082327579842,0.8108980013349197,18.64227450304201,0.110313057950621,0.0029809721467690003,0.10447035254295377,0.11615576335828826,37.005732532648565
2013-01-28,0.07369196757553427,0.06721968618796259,1.0962855043606363,0.11763445082893452,0.016804921546990648,0.8305496819593836,0.046247824388124005,-1.7761197640240425,0.08895114972789,0.016088573156233,0.05741754634167333,0.1204847531141067,5.528840181419773,0.7352753247487758,0.038924883373721,0.6589825533362826,0.8115680961612689,18.88959608919915,0.109995882408282,0.0029715033851890004,0.10417173577331157,0.11582002904325245,37.01691304022872
2013-01-29,0.07513148009015777,0.06771118628841857,1.1095874139633612,0.11849457600473252,0.016927796572104643,0.8511077527619936,0.046209863850099994,-0.08208070006803236,0.08894428396577403,0.01610169049683,0.057384970591987224,0.12050359733956086,5.523909677886577,0.736019844697143,0.038956423492644,0.6596652546515608,0.8123744347427252,18.893414197433483,0.11000213738740401,0.0029718687517909996,0.10417727463389363,0.11582700014091435,37.01446684720073
2013-01-30,0.06983240223463688,0.06807814871584766,1.0257682318317929,0.1191367602527334,0.017019537178961916,0.7281089241533374,0.04599239078394498,-0.4706204434197781,0.089742926349436,0.016137605355191,0.058113219853261636,0.12137263284561035,5.561105528000149,0.734669990034412,0.03856601621908,0.6590805982450152,0.8102593818238089,19.049672796407336,0.11013345204034101,0.002975911768891,0.10430066497331464,0.11596623910736735,37.00830555247995
2013-01-31,0.0700280112044818,0.0683724320758665,1.0242141324851255,0.11965175613276638,0.017093108018966626,0.7259653640979372,0.046016547183655984,0.05252260058512537,0.08969359552403901,0.016153026299022,0.05803366397795589,0.12135352707012212,5.552742493180443,0.7346502973529521,0.03857448930599399,0.6590442983132039,0.8102562963927002,19.044977926351663,0.11013061291506501,0.002976082370347,0.10429749146918488,0.11596373436094512,37.00523010128831
2013-02-01,0.07751937984496124,0.06881554221113957,1.1264806954091358,0.12042719886949425,0.01720388555278489,0.8778406607961615,0.046201449377096,0.40181674801034173,0.08935183081643598,0.016189377203758,0.0576206514970703,0.12108301013580168,5.51916418351758,0.7369556286031509,0.038903424712501,0.660704916166649,0.8132063410396528,18.94320703252466,0.11031388851311599,0.002981626650169,0.10446990027878476,0.11615787674744725,36.9978878834054
2013-02-04,0.0681663258350375,0.06916763029504881,0.9855235106979948,0.12104335301633545,0.017291907573762203,0.6740291152326494,0.046298583118869,0.21023959871950826,0.090113102746224,0.016241188075737,0.058280374117779477,0.12194583137466852,5.548430467402011,0.733295621249782,0.038471144917754,0.6578921772109841,0.8086990652885798,19.060925345930272,0.110623491983348,0.0029907850179219995,0.10476155334822088,0.11648543061847512,36.98811225830337
2013-02-05,0.07288629737609327,0.06971073701950753,1.045553389511534,0.12199378978413818,0.017427684254876882,0.7558078421740784,0.046405141972514996,0.23015575524723,0.08987983785944599,0.016245079639089,0.05803948176683155,0.12172019395206045,5.532742212181975,0.7337544427494491,0.038597411367019,0.6581035164700919,0.8094053690288063,19.010457353532253,0.110641883563405,0.0029913624989000003,0.10477881306556099,0.11650495406124901,36.98711995089249
2013-02-06,0.07457121551081282,0.07032798381456154,1.0603348975201634,0.1230739716754827,0.017581995953640385,0.7770142660485431,0.046451351219871,0.09957786010732493,0.089771635096938,0.016242380262546003,0.05793656978234784,0.12160670041152816,5.526999962188274,0.7338570807291139,0.038643081542476,0.658116640905861,0.8095975205523669,18.990645969123076,0.110638042612006,0.0029912284658049995,0.1047752348190282,0.1165008504049838,36.9874932245406
2013-02-07,0.07407407407407407,0.07092865922839091,1.0443461765653133,0.12412515364968407,0.017732164807097727,0.7540956049289627,0.046477881177883,0.057113425799881774,0.08979491310831303,0.016238912040788,0.05796664550836855,0.1216231807082575,5.529613861000799,0.7331490727318699,0.038588603047154994,0.6575154107594461,0.8087827347042937,18.999108929545194,0.110630574687138,0.0029909750063770004,0.10476826367463908,0.11649288569963692,36.98813077718192
2013-02-08,0.07680491551459294,0.07177766633691979,1.0700391839722898,0.1256109160896096,0.017944416584229947,0.7911852140691076,0.04651560662733401,0.08116860858313757,0.089716261977669,0.016230701560521,0.05790408691904785,0.12152843703629015,5.527565252995119,0.7326666058193829,0.038580753716223,0.6570483285355858,0.80828488310318,18.99046895787569,0.11059057703087499,0.0029897765795220002,0.10473061493501187,0.11645053912673813,36.98957901682883
2013-02-11,0.07727975270479134,0.07264162239547349,1.0638494867868875,0.12712283919207862,0.018160405598868373,0.7821233764144163,0.046483976623608,-0.06799869123371716,0.089849411014325,0.016227316042535,0.0580438715709564,0.1216549504576936,5.536923714236678,0.7318180860763229,0.038471824198277,0.6564133106477,0.8072228615049458,19.02218315161385,0.110570893535415,0.0029891861962070003,0.10471208859084928,0.11642969847998072,36.99029979321017
2013-02-12,0.0791139240506329,0.07381161698235185,1.0718356714709123,0.12917032971911574,0.01845290424558796,0.7938307560555848,0.046480030661387,-0.008488865427658254,0.089856741647638,0.016228445343093003,0.058048988775175725,0.12166449452010028,5.5369901273927375,0.7318300194362121,0.038470245503016,0.6564283382503007,0.8072317006221235,19.0232739580212,0.110571612178524,0.002989220906384001,0.10471273920201137,0.11643048515503665,36.99011068147989
2013-02-13,0.07704160246533127,0.07452987387548034,1.0337009639121002,0.13042727928209058,0.018632468468870084,0.7391226591529181,0.046492045090058,0.025848581638254764,0.08967477232300998,0.016220206625606002,0.057883167336822215,0.12146637730919775,5.528583845624278,0.732432895137169,0.038561643369532994,0.6568520741328844,0.8080137161414537,18.99381953508397,0.110519365457696,0.00298769063974,0.1046634918038056,0.1163752391115864,36.99156933708133
2013-02-14,0.07898894154818326,0.07489217556014731,1.054702189613196,0.1310613072302578,0.018723043890036827,0.7688801291535211,0.046468255200450996,-0.05116980670760718,0.08973162494399199,0.016211441414788,0.05795719977100752,0.12150605011697645,5.535079987529129,0.7315685737438621,0.03847174519254,0.6561639531664837,0.8069731943212405,19.015736616121124,0.11046087149269901,0.0029859719467709997,0.10460836647702784,0.11631337650837015,36.99327169237729
2013-02-15,0.08025682182985554,0.07527802566509853,1.0661387718496629,0.13173654491392242,0.01881950641627464,0.7854653728723989,0.046451874875847995,-0.035250569517486514,0.089774472769211,0.016213345295861,0.057996315989323435,0.12155262954909855,5.537072771288539,0.7314732763235301,0.038449602430864996,0.6561120555590347,0.8068344970880255,19.02420909653785,0.11046057082153801,0.002985990295563,0.10460802984223452,0.11631311180084147,36.99294367623194
2013-02-19,0.08123476848090982,0.07557563195116983,1.0748804394172506,0.1322573559145472,0.018893907987792457,0.7983305851136107,0.046369174171428,-0.17803523461870085,0.08998801894343801,0.016213354401533,0.05820984431643333,0.12176619357044267,5.550240666726522,0.730712767529165,0.038312605869322,0.6556200600252939,0.8058054750330361,19.07238494874256,0.11043592412067801,0.0029853062969859997,0.10458472377858544,0.11628712446277055,36.993163559862964
2013-02-20,0.0681198910081744,0.0754290844457377,0.9030984733372788,0.13200089778004098,0.018857271111434426,0.5716359605162191,0.04646296155047002,0.20226234501239396,0.09111391705390699,0.016299991580088997,0.05916593355693257,0.12306190055088145,5.5898137496713565,0.726686480700543,0.037815938616536,0.6525672410121324,0.8008057203889536,19.216407347953247,0.11093008326307599,0.002999981488977,0.10505011954468108,0.11681004698147092,36.97692258124504
