Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-07-27,31.75,35.41833313326178,0.8964284084330099,61.982082983208116,8.854583283315446,0.8417579321594498,0.024562682932307005,0.09970814519701944,0.09384183065383198,0.016642184489165,0.06122314905506857,0.1264605122525954,5.638792834854471,0.777438097781922,0.029100360403021,0.7204013913920008,0.8344748041718432,26.7157549602445,0.08466405046258,0.002292602741184,0.08017054908985936,0.08915755183530065,36.9292284885216
2020-07-28,32.950001,35.08666643326178,0.9391032078431868,61.40166625820813,8.771666608315446,0.7778293336179821,0.024544090372147997,-0.07569433766760891,0.094116244152274,0.016649447409135,0.0614833272303694,0.1267491610741786,5.652814885654062,0.776549391299597,0.028995275099362006,0.7197186521048474,0.8333801304943466,26.781928732819328,0.084707195248244,0.002293848053106,0.08021125306415622,0.08920313743233177,36.92798881493247
2020-07-29,31.799999,34.788333066595115,0.9140995327118846,60.87958286654146,8.697083266648779,0.8147883501850727,0.024554628081935002,0.04293379639344064,0.09406663957650999,0.016650482111728,0.06143169463752313,0.12670158451549687,5.649484438066352,0.7767955464703951,0.029022387263376002,0.7199116674341781,0.8336794255066121,26.76539112448056,0.084716470602271,0.002294113588854,0.08022000796811718,0.08921293323642482,36.92775763757364
2020-07-30,31.299999,34.48833306659512,0.9075532569104278,60.35458286654146,8.62208326664878,0.8246946272153198,0.02456276607624,0.03314240508081045,0.093992004292571,0.016648384908423998,0.06136116987205996,0.12662283871308205,5.645713071242911,0.777143337979844,0.029057302107957,0.7201910258482483,0.8340956501114397,26.74519936821755,0.084715845822597,0.002294075180806,0.08021945846821724,0.08921223317697677,36.92810354751443
2020-07-31,29.65,34.14499969992845,0.8683555501704141,59.7537494748748,8.536249924982114,0.8861567711676098,0.024620897111948998,0.2366632305521588,0.09371265617252499,0.016650960991981,0.06107677262824224,0.12634853971680776,5.6280629218730995,0.778281999687523,0.029198031704132002,0.7210538575474242,0.8355101418276217,26.6552899035784,0.08475192068355901,0.002295097592078,0.08025352940308612,0.0892503119640319,36.927371182867134
2020-08-03,28.5,33.76166636659512,0.8441526460968413,59.08291614154146,8.44041659164878,0.9260841207803384,0.024625463611951,0.018547252690415128,0.093279447872539,0.016625529722904,0.06069340961564716,0.12586548612943085,5.610615085787948,0.7803420592102142,0.029384849492003998,0.7227477542058863,0.8379363642145421,26.555931805012307,0.08467548531812,0.002292734636436,0.08018172543070544,0.08916924520553456,36.932091473857106
2020-08-04,28.1,33.411666433261786,0.8410236004279648,58.47041625820813,8.352916608315446,0.9313644374392644,0.024680724013294998,0.2244034963759356,0.09304359177577401,0.016612156599397,0.06048376484095588,0.1256034187105921,5.600933943708967,0.7803795367954959,0.02945010547667,0.7226573300612227,0.8381017435297691,26.49836135268504,0.084665234083112,0.002292310510323,0.08017230548287893,0.08915816268334507,36.934452685120156
2020-08-05,27.950001,33.089999866595114,0.8446660958804044,57.90749976654146,8.272499966648779,0.9252203224612864,0.024724504827471003,0.1773886947255665,0.092875247357837,0.016594263789104,0.06035049033119318,0.12540000438448085,5.596828430485678,0.7799042673688801,0.029468547643991,0.7221459139866577,0.8376626207511024,26.46564998013769,0.084637813794394,0.002291366641864,0.08014673517634056,0.08912889241244744,36.93770008171152
2020-08-06,26.799999,32.656666533261784,0.8206593582570164,57.149166433208116,8.164166633315446,0.9664279259313427,0.024817602542081,0.37654025938895774,0.09244152070848198,0.016582270482917,0.05994027056196466,0.1249427708549993,5.574720349889097,0.7808471728888051,0.029643613831748,0.7227456897785792,0.8389486559990312,26.341159931469498,0.084649903994382,0.002291576059358,0.08015841491804032,0.08914139307072369,36.93960043293811
2020-08-07,27.700001,32.28999986659512,0.8578507622930158,56.507499766541464,8.07249996664878,0.9032909920084824,0.024750414507005,-0.2707273394441545,0.092844997745798,0.016576776084508003,0.06035451662016233,0.1253354788714337,5.600907997579094,0.780190335149976,0.029494497945268996,0.7223811191772488,0.8379995511227033,26.45206358818937,0.08468388467185,0.0022924066001929998,0.08019076773547171,0.08917700160822828,36.94104033059268
2020-08-10,28.1,31.843333199928452,0.8824453088366747,55.72583309987479,7.960833299982113,0.8636266384696316,0.02463263333132,-0.4758755682724547,0.093015768767354,0.016555007180222,0.060567954694118874,0.12546358284058912,5.61858824673152,0.7810792911223591,0.029444570887054,0.7233679321837332,0.838790650060985,26.5271072931742,0.084607968687004,0.002290064887545,0.0801194415074158,0.0890964958665922,36.94566435525866
2020-08-11,29.700001,31.49166656659512,0.9431066767201316,55.110416491541464,7.87291664164878,0.772036465086038,0.02457278337832,-0.2429701777921567,0.093556152761188,0.01657488818425,0.06106937192005801,0.126042933602318,5.644451517331254,0.780085063992254,0.029260910243014,0.7227336799159465,0.8374364480685614,26.659630801420693,0.084696278914554,0.002292665579256,0.08020265437921224,0.08918990344989576,36.942273518168776
2020-08-12,27.4,31.144999933261786,0.8797559819782739,54.50374988320813,7.786249983315447,0.8678879729296538,0.024591407601391002,0.07579207769938813,0.09349489683415899,0.016596789087786,0.06096519022209844,0.12602460344621955,5.633312343708885,0.781782918091427,0.029376505123162006,0.7242049680500294,0.8393608681328245,26.61252299460969,0.08479275216206401,0.0022955420027720003,0.0802934898366309,0.08929201448749713,36.938009437284016
2020-08-13,27.25,30.838333233261785,0.8836404935986794,53.96708315820813,7.709583308315446,0.8617386382808139,0.024664159012786,0.2958407772920113,0.09320474245789999,0.016584915403493997,0.060698308267051776,0.12571117664874826,5.619850339318678,0.781154297291736,0.029422759834985,0.7234856880151654,0.8388229065683066,26.549321058690023,0.084752119901981,0.0022943224141389997,0.08025524797026856,0.08924899183369345,36.93993458796521
2020-08-14,27.4,30.561666533261786,0.8965479670481717,53.48291643320811,7.6404166333154455,0.8415729966605966,0.024633086368986,-0.125982985204931,0.093303645714586,0.016581669628125,0.060803573243461015,0.125803718185711,5.626915009591702,0.7813093802157851,0.029393247275852002,0.7236986155551152,0.8389201448764549,26.58125428889469,0.08475205480339,0.0022942742743870003,0.08025527722559148,0.08924883238118853,36.940681308043494
2020-08-17,26.4,30.338333266595114,0.8701862349527444,53.09208321654146,7.584583316648779,0.8832005751998514,0.024651487106696,0.07469927817558286,0.093140824748658,0.016581167846209,0.06064173577008836,0.12563991372722766,5.61726566020816,0.782351524767697,0.029486196961536,0.7245585787230864,0.8401444708123076,26.532805359343428,0.08476617054211401,0.002294657707028,0.08026864143633912,0.08926369964788887,36.940660161427495
2020-08-18,25.65,30.068333266595115,0.8530569277844299,52.61958321654145,7.517083316648779,0.9112087872165304,0.024676304456987003,0.1006728323674322,0.092959142982416,0.016576436295232,0.060469327843761286,0.1254489581210707,5.607908800587847,0.7831885297715799,0.029573108375115002,0.7252252373563546,0.8411518221868053,26.483131899337863,0.084771383371867,0.002294750419067,0.08027367255049568,0.08926909419323832,36.94143932494517
2020-08-19,26.16,29.86033319992845,0.8760786366597773,52.255583099874784,7.465083299982113,0.8737444062120655,0.02465497960607,-0.08641833283494771,0.09311067046537301,0.016573537434963002,0.06062653709284551,0.12559480383790048,5.6180324104464745,0.7827953136254608,0.029506097300273,0.7249633629169258,0.8406272643339959,26.52995093384397,0.084782487578218,0.0022950082783340002,0.08028427135268336,0.08928070380375265,36.94212712808808
2020-08-20,25.059998999999998,29.64233316659511,0.8454125003979412,51.87408304154146,7.410583291648778,0.9239659437711036,0.024744388088667,0.3626386394373071,0.09272406067211696,0.016570357347065,0.060246160271869575,0.12520196107236434,5.595779181463404,0.78356935913258,0.029660945591709,0.7254339057728303,0.8417048124923296,26.41754480516645,0.08480145397800601,0.002295506705038,0.08030226083613153,0.08930064711988049,36.942368232632106
2020-08-21,24.540001,29.430333199928445,0.8338336108291042,51.50308309987479,7.357583299982111,0.9436043578213464,0.024833253936400002,0.3591353619841531,0.09234814051184101,0.016553264681741998,0.059903741735626674,0.12479253928805532,5.578847574019722,0.783502933111788,0.029763882250521,0.7251657239007668,0.8418401423228091,26.32394949412497,0.084777616291878,0.0022946840791950003,0.0802800354966558,0.08927519708710019,36.94522355409028
2020-08-24,24.07,29.13933323326178,0.8260312549816593,50.99383315820811,7.284833308315445,0.9570584657456096,0.024896178585757003,0.2533886598919288,0.09208630023753,0.016535301555481,0.05967710918878725,0.12449549128627276,5.569072927309623,0.7834235782335509,0.029833299621117994,0.7249503109761597,0.8418968454909421,26.260037883271252,0.08476023894249499,0.0022940182681270003,0.08026396313696607,0.0892565147480239,36.948371388379186
2020-08-25,23.51,28.85299996659512,0.8148199503420431,50.49274994154146,7.213249991648778,0.9767133786915452,0.024964657565695002,0.27505819699242817,0.091764642803707,0.016519141368501997,0.059387125721443085,0.12414215988597092,5.555049185466566,0.7840084957685269,0.029956005770972998,0.7252947244574198,0.842722267079634,26.17199708674877,0.08475998593591999,0.002293832315287,0.08026407459795748,0.08925589727388251,36.9512563629989
2020-08-26,22.0,28.522999966595115,0.7713073668886664,49.91524994154146,7.130749991648779,1.056880563651915,0.025170699916018998,0.8253361768804535,0.09084373101686999,0.01650262378917,0.0584985883900968,0.1231888736436432,5.504805307170974,0.7861039816620959,0.030352544475642,0.7266129944898376,0.8455949688343543,25.899113080715136,0.08479399965901499,0.002294611898449,0.08029656033805495,0.08929143897997502,36.95352565561378
2020-08-27,22.219998999999998,28.17699999992845,0.78858640025753,49.30974999987478,7.044249999982113,1.0242724572032795,0.025161936891326002,-0.034814386259585106,0.09090554185307499,0.016476713092536004,0.05861118419170444,0.12319989951444554,5.517213375175836,0.7858776970557171,0.030313197330487002,0.7264638302879626,0.8452915638234716,25.925265767505717,0.084795868338976,0.002294343806235,0.0802989544787554,0.08929278219919659,36.95865811763957
2020-08-28,21.85,27.820333366595115,0.7853967712060593,48.68558339154145,6.955083341648779,1.03021228664222,0.025232786510584998,0.2815745845202722,0.090597740630346,0.016451094200261997,0.05835359599783248,0.12284188526285952,5.507095122518088,0.786223341143647,0.030420001519676006,0.7266001381650821,0.8458465441222119,25.845604926584677,0.084789925231499,0.002293893642048,0.08029389369308493,0.08928595676991308,36.96332021557152
2020-08-31,21.35,27.54199999992845,0.7751797255121439,48.198499999874784,6.8854999999821125,1.049479848772852,0.025315250698555,0.3268136396089361,0.09012939234808902,0.016421630723833,0.05794299612937634,0.1223157885668017,5.488455675554904,0.787432270726885,0.030614808816056,0.7274272454474153,0.8474372960063548,25.720633287571324,0.084773660854682,0.002293125453629,0.08027913496556917,0.08926818674379483,36.968610121409185
2020-09-01,20.24,27.19666666659512,0.744208849125625,47.59416666654146,6.799166666648778,1.1102621877357108,0.025564228053205004,0.9835073632678436,0.089166869596331,0.016389559837101,0.057043332315613024,0.12129040687704895,5.4404676197882225,0.78822775526391,0.030970031919956002,0.7275264927007963,0.8489290178270237,25.451305872113515,0.084776202536292,0.002292877079788,0.08028216345990752,0.08927024161267649,36.97372322468464
2020-09-02,19.66,26.84366666659512,0.7323887695441159,46.97641666654145,6.710916666648779,1.1344700223295037,0.025727196882394998,0.637487777259782,0.088507757608221,0.016349509927472,0.056462718150375873,0.12055279706606613,5.413480771035184,0.7889710478549491,0.031219920368072005,0.7277800039335279,0.8501620917763703,25.27139847101619,0.084771024701908,0.002292296265144,0.08027812402222577,0.08926392538159024,36.98083270950705
2020-09-03,22.68,26.51133326659512,0.8554831917328473,46.39483321654145,6.627833316648777,0.907193583800623,0.025309735384731004,-1.6226466473293288,0.091255304786451,0.016417073490778,0.05907784074452613,0.12343276882837588,5.558561021104658,0.7857873779863108,0.030292505558892006,0.7264140670908825,0.8451606888817391,25.93999286254621,0.08520309723757401,0.002304632537515,0.08068601746404461,0.08972017701110341,36.97036115329901
2020-09-04,23.58,26.17733333326178,0.9007793001603596,45.81033333320811,6.544333333315445,0.8350498190116218,0.025250115972221,-0.23555920914909434,0.091627249887074,0.016420609572719,0.05944285512454476,0.12381164464960324,5.580015131673367,0.785236973072051,0.030159702657871008,0.7261239558626238,0.8443499902814782,26.035965340232234,0.085246072730456,0.0023058159554270002,0.08072667345781907,0.08976547200309291,36.970024658651106
2020-09-08,26.93,26.01666666659511,1.0351057014762617,45.529166666541435,6.504166666648778,0.6474020268104844,0.0253691310567,0.4713447043567242,0.092410214380187,0.016502922621879,0.06006448604130416,0.12475594271906985,5.599627199225588,0.782356239893833,0.029937885265635,0.7236779847731883,0.8410344950144776,26.13264874763456,0.08565348855831599,0.002317816779944,0.08111056766962575,0.09019640944700624,36.95438280518302
2020-09-09,24.6,25.73833329992845,0.9557728433048299,45.042083274874784,6.434583324982111,0.753926953063116,0.025261216500707,-0.4253774232621965,0.09291673090258801,0.016530261406108,0.060517418546616325,0.12531604325855966,5.6210079574576195,0.783926032589406,0.029882429526406,0.7253564707176502,0.8424955944611617,26.23367795100725,0.085790980287199,0.0023218317972320004,0.08124018996462429,0.09034177060977372,36.94969652386501
2020-09-10,26.01,25.54533333326178,1.018189884652364,44.70433333320811,6.386333333315445,0.6691834388616965,0.025344889553841,0.3312312894023117,0.09295559589180599,0.016546920712765,0.06052363129478661,0.1253875604888254,5.6176975465953385,0.782576674312371,0.029850250987024,0.7240701823778041,0.8410831662469379,26.216753576128077,0.08587691137616099,0.0023243722737589997,0.08132114171959336,0.09043268103272864,36.94628108658217
2020-09-11,26.559998999999998,25.38733333326178,1.0461909745046687,44.42783333320811,6.346833333315445,0.6333813123021391,0.025419503529735002,0.29439455924828994,0.09276584975631401,0.016545317694649,0.060337027074801965,0.12519467243782606,5.606773557833662,0.7821277398290171,0.029901882837909,0.7235200494667154,0.8407354301913187,26.15647128539509,0.085890758093215,0.002324744837481,0.08133425821175225,0.09044725797467776,36.946316304671065
