Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-13,13.74,16.00616665000005,0.8584191518460765,28.01079163750009,4.0015416625000135,0.9023563481636744,0.21270656910037397,0.045824310966537996,,,,,0.69547229298927,,,,,0.164667667976622,,,,
2019-09-16,14.67,16.004833316666716,0.9165981119418044,28.00845830416675,4.001208329166679,0.8110330535912035,0.212674961957322,0.045842107096799006,,,,,0.695240195243395,,,,,0.164659919859273,,,,
2019-09-17,14.44,15.98883331666672,0.903130310636723,27.98045830416676,3.99720832916668,0.8314437208517556,0.212649226623881,0.045836864948945,,,,,0.695313337915107,,,,,0.164649202941413,,,,
2019-09-18,13.95,15.966999983333386,0.8736769596393333,27.942249970833426,3.9917499958333456,0.8775878456557857,0.212629250396005,0.045826016888915,,,,,0.695462225512414,,,,,0.164639609799574,,,,
2019-09-19,14.05,15.929833300000052,0.8819929082371474,27.87720827500009,3.982458325000013,0.8643422141501557,0.212600047543773,0.045827065078732,,,,,0.6954483220639561,,,,,0.164628540630583,,,,
2019-09-20,15.32,15.914999983333384,0.9626138872788887,27.851249970833425,3.9787499958333465,0.7442806459259029,0.212575400500876,0.045850877290272006,,,,,0.6951296673540589,,,,,0.16462403247382998,,,,
2019-09-23,14.91,15.89983331666672,0.9377456796588464,27.824708304166762,3.97495832916668,0.7798012691536271,0.21254967858431398,0.045843637621379996,,,,,0.69523730414674,,,,,0.16461381910957598,,,,
2019-09-24,17.049999,15.932666633333385,1.070128396732346,27.88216660833342,3.983166658333346,0.6037594777086775,0.21255676363735002,0.045877776160197996,,,,,0.6947478660793011,,,,,0.16461986831742198,,,,
2019-09-25,15.96,15.964333300000053,0.9997285636726182,27.93758327500009,3.991083325000013,0.6935091611701978,0.21252962318528199,0.045864292339576,,,,,0.6949934195827271,,,,,0.164614249582662,,,,
2019-09-26,16.07,16.016666633333386,1.0033298668123378,28.029166608333426,4.004166658333347,0.6887171850792096,0.21250124261842399,0.045865171413659006,,,,,0.6949795498934691,,,,,0.16460319314261,,,,
2019-09-27,17.219998999999998,16.09416661666672,1.0699528226685189,28.16479157916676,4.02354165416668,0.6039735818181832,0.212488267506413,0.04588045672672,,,,,0.694736940708255,,,,,0.164596856097315,,,,
2019-09-30,16.24,16.143499950000052,1.005977641174394,28.251124912500092,4.035874987500013,0.685208586514268,0.21245976116228,0.04586831308679098,,,,,0.694957981529967,,,,,0.16459020941659602,,,,
2019-10-01,18.559998999999998,16.220166600000052,1.1442545232550163,28.38529155000009,4.055041650000013,0.5172299508090701,0.212486711456535,0.04589844639571,,,,,0.694477656747,,,,,0.164597795741819,,,,
2019-10-02,20.559998999999998,16.327999916666716,1.2591866183814402,28.573999854166754,4.081999979166679,0.3963204300412727,0.212533532836265,0.045914873528540005,,,,,0.6941054114295071,,,,,0.164601253300636,,,,
2019-10-03,19.120001000000002,16.429499933333386,1.1637603747882752,28.751624883333424,4.107374983333346,0.4956520220133146,0.212474623378814,0.045909470616094,,,,,0.694356293237274,,,,,0.164598495100224,,,,
2019-10-04,17.040001,16.49799995000005,1.032852530709333,28.87149991250009,4.1244999875000135,0.6502760476505922,0.212446474895622,0.045892284653905,,,,,0.6947770127730011,,,,,0.164606628674669,,,,
2019-10-07,17.860001,16.589166633333384,1.0766062813615405,29.031041608333425,4.147291658333346,0.5958918860074985,0.21242841333583296,0.045901895534762004,,,,,0.6946158778315049,,,,,0.16459777553767302,,,,
2019-10-08,20.280001000000002,16.715833316666718,1.2132210590889052,29.25270830416676,4.178958329166679,0.4429374491027153,0.21247328342444,0.04592631015002902,,,,,0.6941648716965351,,,,,0.164605466403993,,,,
2019-10-09,18.639999,16.812166633333383,1.1087208095500662,29.42129160833342,4.203041658333346,0.5577765359217921,0.212424697486275,0.045916814554003,,,,,0.694465144698816,,,,,0.164605219540246,,,,
2019-10-10,17.57,16.872166633333386,1.0413600328773391,29.52629160833343,4.218041658333346,0.6394673612118867,0.212391446546803,0.045906066744387,,,,,0.694681781292606,,,,,0.164598738937847,,,,
2019-10-11,15.58,16.90633330000005,0.9215481395957072,29.586083275000085,4.226583325000012,0.8036346840529442,0.212394399164147,0.045879003927410004,,,,,0.69514363766284,,,,,0.16460604950131602,,,,
2019-10-14,14.57,16.90833330000005,0.8617052752325363,29.589583275000084,4.227083325000012,0.8969697969905644,0.21238670246581492,0.045859126332512004,,,,,0.6954224832327328,,,,,0.164600408527926,,,,
2019-10-15,13.54,16.908499966666714,0.8007806740215068,29.58987494166676,4.227124991666678,1.0018837079582918,0.21239081665521492,0.045834440078992005,,,,,0.695745442444292,,,,,0.164595900123706,,,,
2019-10-16,13.68,16.92633330000005,0.8082081191205162,29.621083275000085,4.231583325000012,0.9884885209119962,0.21236242804855202,0.045834294377461005,,,,,0.6957472383471839,,,,,0.16458485045892499,,,,
2019-10-17,13.79,16.954999966666715,0.8133294029555258,29.67124994166675,4.238749991666679,0.9793558448676568,0.21233476601957396,0.045833319999493,,,,,0.6957593307046049,,,,,0.164573811648737,,,,
2019-10-18,14.25,16.980166633333386,0.8392143792055693,29.71529160833343,4.245041658333347,0.9344302981737328,0.212301486432193,0.045840546010130996,,,,,0.6956692370035191,,,,,0.16456323021562194,,,,
2019-10-21,14.0,17.01083330000005,0.82300494944007,29.76895827500009,4.252708325000013,0.962326032646602,0.21228114068670292,0.045831964472555,,,,,0.69577896141177,,,,,0.16455291671240194,,,,
2019-10-22,14.46,17.037999966666714,0.8486911625947684,29.81649994166676,4.259499991666679,0.9184745102588059,0.212248234387697,0.04583905949397099,,,,,0.695689678010073,,,,,0.164542339470255,,,,
2019-10-23,14.01,17.039166633333384,0.8222233106513857,29.818541608333426,4.259791658333346,0.9636910686613304,0.21223204060088602,0.045826929612928,,,,,0.695846304340439,,,,,0.16453280942135698,,,,
2019-10-24,13.71,16.99899995000005,0.8065180328446298,29.74824991250009,4.249749987500013,0.9915208128662248,0.212212663844936,0.045817932024044,,,,,0.6959595092921761,,,,,0.16452252740601198,,,,
2019-10-25,12.65,16.911999933333387,0.7479895961368219,29.59599988333343,4.227999983333347,1.1026412015753966,0.21222653897491,0.045789573784152,,,,,0.6963113561663471,,,,,0.164518552996815,,,,
2019-10-28,13.11,16.83699991666672,0.7786422797937171,29.46474985416676,4.20924997916668,1.0429084036432614,0.21218967832258198,0.045799382114391,,,,,0.696195558893268,,,,,0.164508202324236,,,,
2019-10-29,13.2,16.647166583333384,0.7929277294080436,29.13254152083342,4.161791645833346,1.0162441710271044,0.21215898083916396,0.045801892716934016,,,,,0.696165166750231,,,,,0.16449722011082699,,,,
2019-10-30,12.33,16.51649991666672,0.746526204838221,28.90387485416676,4.12912497916668,1.1055841258674892,0.2121643579628089,0.04577797244054,,,,,0.696458506772407,,,,,0.164490988223061,,,,
2019-10-31,13.22,16.41199991666672,0.8055081688475286,28.72099985416676,4.10299997916668,0.9933370727226488,0.21212184479478602,0.045800285885364,,,,,0.696195317108164,,,,,0.164483499259462,,,,
2019-11-01,12.3,16.335166583333386,0.7529767105374715,28.586541520833425,4.0837916458333465,1.092676519180839,0.212130263261647,0.045774597374626,,,,,0.6965139900291378,,,,,0.164478258733926,,,,
2019-11-04,12.83,16.249499933333386,0.7895627590164298,28.436624883333426,4.0623749833333465,1.0224612810456917,0.21209206707049105,0.045786958266552,,,,,0.696367381666652,,,,,0.164468342193929,,,,
2019-11-05,13.1,16.11633326666672,0.8128399793701601,28.203583216666765,4.02908331666668,0.9802250278233638,0.21205876882864105,0.045793250951055,,,,,0.6962904395934211,,,,,0.16445764523209194,,,,
2019-11-06,12.62,16.034666600000055,0.7870447396767175,28.060666550000096,4.008666650000014,1.0271389819425212,0.212045814392462,0.04577972018589701,,,,,0.6964594511938189,,,,,0.164448279018774,,,,
2019-11-07,12.73,15.878499933333387,0.8017130115217113,27.78737488333343,3.969624983333347,1.0001923826751051,0.21201506269908998,0.04578244609044002,,,,,0.6964261814993741,,,,,0.164437321942851,,,,
2019-11-08,12.07,15.726666600000055,0.7674862262292734,27.52166655000009,3.9316666500000137,1.0642374782870692,0.212009119818267,0.045764676811668,,,,,0.696645989917056,,,,,0.16442904627996602,,,,
2019-11-11,12.69,15.630333283333387,0.811882879908347,27.35308324583343,3.9075833208333473,0.9819269576542416,0.21197036123194601,0.045780030030165994,,,,,0.6964616426132889,,,,,0.16441983333148,,,,
2019-11-12,12.68,15.560333300000055,0.8148925704566979,27.230583275000097,3.8900833250000137,0.9765848148075164,0.211943496164764,0.045778285125554,,,,,0.696483426058017,,,,,0.16440885155107998,,,,
2019-11-13,13.0,15.485333300000056,0.8395040486471126,27.0993332750001,3.871333325000014,0.9339387992024268,0.21191065561356998,0.045785000939601,,,,,0.6963993571758901,,,,,0.164398249055575,,,,
2019-11-14,13.05,15.43949996666672,0.8452346272984516,27.019124941666764,3.85987499166668,0.9242647276789056,0.21188247820921202,0.045784736497712,,,,,0.6964027475578989,,,,,0.16438724423698498,,,,
2019-11-15,12.05,15.362333300000055,0.7843860541679536,26.88408327500009,3.8405833250000136,1.0321018614509798,0.21188987755257896,0.045758858619737997,,,,,0.69673665993444,,,,,0.164383045904412,,,,
2019-11-18,12.46,15.238833283333387,0.8176478978628515,26.66795824583343,3.809708320833346,0.9717190587142182,0.21185416237994198,0.04576926424827,,,,,0.6966098581084439,,,,,0.164372919852646,,,,
2019-11-19,12.86,15.131166616666722,0.8499014204122852,26.479541579166764,3.78279165416668,0.9164550446856236,0.211820210943918,0.045778842446618,,,,,0.696489601932391,,,,,0.16436275638463,,,,
2019-11-20,12.78,15.005666633333387,0.8516782567733896,26.25991660833343,3.7514166583333473,0.9134975418416921,0.211792992126561,0.045777294294457,,,,,0.696509670315457,,,,,0.16435178444189802,,,,
2019-11-21,13.13,14.901999966666722,0.8810897885766751,26.07849994166677,3.72549999166668,0.8657722389880462,0.211760893394621,0.045785504698847,,,,,0.6964030581703601,,,,,0.164341487527077,,,,
2019-11-22,12.34,14.809666650000056,0.8332395516816007,25.91691663750009,3.702416662500014,0.9446223903113268,0.21175259490445605,0.0457672607842,,,,,0.696647767934083,,,,,0.164334387817345,,,,
2019-11-25,11.87,14.691166650000055,0.8079685080694361,25.70954163750009,3.6727916625000137,0.9889178634531748,0.21173731447623997,0.045754957960689,,,,,0.6968046819732391,,,,,0.16432487337895801,,,,
2019-11-26,11.54,14.555833316666725,0.7928092984402663,25.472708304166765,3.6389583291666807,1.0164623287673475,0.21171877488145002,0.04574570383783701,,,,,0.696919936801185,,,,,0.164314648862274,,,,
2019-11-27,11.75,14.46283331666672,0.8124272570063779,25.30995830416677,3.61570832916668,0.9809585822519422,0.21168666592798396,0.045750489632962,,,,,0.696861142672645,,,,,0.16430385173271306,,,,
2019-11-29,12.62,14.401999983333388,0.8762671861272326,25.20349997083343,3.600499995833347,0.8734432921500402,0.21165123749031398,0.045771777392792,,,,,0.6965950345488461,,,,,0.164296940984775,,,,
2019-12-02,14.91,14.400499983333388,1.0353807171456748,25.20087497083343,3.600124995833347,0.6470517968830385,0.21165963640118696,0.045817958790594006,,,,,0.695979436987526,,,,,0.164310414551857,,,,
2019-12-03,15.96,14.41199998333339,1.1074104925379389,25.22099997083343,3.6029999958333474,0.5593035953783283,0.21165388873828306,0.045833077279191,,,,,0.695723343495906,,,,,0.164305052336389,,,,
2019-12-04,14.8,14.40533331666672,1.0273972614626459,25.209333304166762,3.60133332916668,0.6572688913660015,0.211623053521906,0.04582008736808,,,,,0.695985972449999,,,,,0.16430080212183198,,,,
2019-12-05,14.52,14.40383331666672,1.0080649838677918,25.20670830416676,3.60095832916668,0.6824512744263006,0.211593930169017,0.045816094453897,,,,,0.696052555825623,,,,,0.16429019582402402,,,,
2019-12-06,13.62,14.39383331666672,0.9462385523270792,25.189208304166762,3.59845832916668,0.767528037884043,0.21157370334013398,0.045801175302005004,,,,,0.696292493401031,,,,,0.16428390124396,,,,
2019-12-09,15.86,14.429166650000052,1.0991625770709317,25.25104163750009,3.607291662500013,0.5689697266838074,0.211595454880381,0.045839117056095,,,,,0.695740346734526,,,,,0.164295201566754,,,,
2019-12-10,15.68,14.445999983333387,1.0854215712370414,25.280499970833425,3.611499995833346,0.5852839139133335,0.211565300961905,0.04583759567888,,,,,0.695770373446583,,,,,0.16428431321322698,,,,
2019-12-11,14.99,14.455166650000052,1.0369994592902148,25.29654163750009,3.613791662500013,0.6449928257249579,0.211533350497939,0.045829390437184,,,,,0.6959264073568161,,,,,0.16427562131346699,,,,
2019-12-12,13.94,14.454999983333385,0.9643721906657088,25.296249970833426,3.6137499958333454,0.7418162851253949,0.21151235850595893,0.045813579923164,,,,,0.6961952084357039,,,,,0.164270848079475,,,,
2019-12-13,12.63,14.43133331666672,0.8751790096493466,25.25483330416676,3.60783332916668,0.8751823629240167,0.211514553209148,0.045787939020127004,,,,,0.696578818047485,,,,,0.16427096285183598,,,,
2019-12-16,12.14,14.378333316666719,0.8443259543808083,25.16208330416676,3.5945833291666798,0.9257924734841636,0.2114980341637389,0.045775500452199004,,,,,0.6967445322583321,,,,,0.16426177002865305,,,,
2019-12-17,12.29,14.334666650000052,0.8573621068474553,25.08566663750009,3.583666662500013,0.9040952222537464,0.21146822367585802,0.04577794850142599,,,,,0.6967129757873471,,,,,0.16425086558744198,,,,
2019-12-18,12.58,14.26016666666672,0.8821776276574574,24.95529166666676,3.56504166666668,0.8640499760123731,0.21143688202211305,0.045784531732391,,,,,0.696626964911727,,,,,0.16424036346222,,,,
2019-12-19,12.5,14.202500000000052,0.8801267382503049,24.85437500000009,3.550625000000013,0.8672994161111807,0.211410067872892,0.04578224100320901,,,,,0.6966577259427961,,,,,0.164229466091728,,,,
2019-12-20,12.51,14.143166666666719,0.8845260962302139,24.75054166666676,3.5357916666666798,0.8603419719712019,0.211381957943375,0.045782061206313,,,,,0.6966601347938148,,,,,0.164218508873992,,,,
2019-12-23,12.61,14.066333350000052,0.8964667398558384,24.616083362500092,3.516583337500013,0.8416986366738255,0.211352680455774,0.045784394406940015,,,,,0.6966287179979279,,,,,0.16420761743078602,,,,
2019-12-24,12.67,14.00683335000005,0.9045584882324564,24.511958362500092,3.5017083375000126,0.8292594425054141,0.21132396446528096,0.045785591146374996,,,,,0.6966123757579039,,,,,0.16419668173669102,,,,
2019-12-26,12.65,13.908333366666715,0.9095266604924434,24.33958339166676,3.47708334166668,0.8216979904392576,0.21129564845656496,0.045785895414425,,,,,0.696608179630889,,,,,0.164185731783933,,,,
2019-12-27,13.43,13.78950005000005,0.9739294355345356,24.13162508750009,3.4473750125000127,0.7285264641858853,0.211270973424897,0.04580366639033402,,,,,0.696361674348841,,,,,0.16417894634668698,,,,
2019-12-30,14.82,13.71783336666672,1.08034553299149,24.00620839166676,3.42945834166668,0.5913784681214382,0.211271791900995,0.045828941282856,,,,,0.695978056699011,,,,,0.164179315004656,,,,
2019-12-31,13.78,13.66350001666672,1.0085263646350624,23.91112502916676,3.41587500416668,0.6818428299933823,0.21124370124564493,0.045815946294609,,,,,0.6962222380890539,,,,,0.16417391538531798,,,,
2020-01-02,12.47,13.57366666666672,0.9186906019007356,23.75391666666676,3.39341666666668,0.807898912412463,0.21123604397009105,0.045793871378251,,,,,0.696577787792518,,,,,0.164173289163974,,,,
2020-01-03,14.02,13.469333316666718,1.0408829947546028,23.57133330416676,3.36733332916668,0.6400703509282071,0.21123397877147002,0.045826559705584004,,,,,0.6961192924680771,,,,,0.1641770122525,,,,
2020-01-06,13.85,13.389500000000053,1.034392621083681,23.43162500000009,3.3473750000000133,0.6483106998958847,0.21120532496764105,0.045825620509145,,,,,0.696135396990649,,,,,0.16416609327267098,,,,
2020-01-07,13.79,13.32650000000005,1.0347803249165155,23.321375000000092,3.3316250000000127,0.6478165493413365,0.211177428908305,0.045826070981992005,,,,,0.696127775918026,,,,,0.164155159629091,,,,
2020-01-08,13.45,13.291000000000052,1.011962982469336,23.25925000000009,3.322750000000013,0.677322412020241,0.21114819479862199,0.04582149742637402,,,,,0.696205219437113,,,,,0.16414473544202302,,,,
2020-01-09,12.54,13.257166666666715,0.9459034735928958,23.20004166666676,3.314291666666678,0.7680094237403928,0.21112897819166296,0.04580579086946202,,,,,0.696459729476207,,,,,0.16413912595461902,,,,
2020-01-10,12.56,13.240833333333384,0.9485807791553872,23.17145833333342,3.3102083333333456,0.7641695684722692,0.21110083333355492,0.04580589986334,,,,,0.6964581426362011,,,,,0.164128193477879,,,,
2020-01-13,12.32,13.218166666666718,0.9320505869447316,23.13179166666676,3.30454166666668,0.7881165575918598,0.21107475190385894,0.04580067839149402,,,,,0.6965344634273951,,,,,0.16411769151013594,,,,
2020-01-14,12.39,13.194833333333385,0.9390039030428541,23.090958333333425,3.2987083333333462,0.7779734512989955,0.21104636517694292,0.04580185223762,,,,,0.6965176971493189,,,,,0.16410678314900698,,,,
2020-01-15,12.42,13.164333333333385,0.9434583343883688,23.037583333333426,3.2910833333333462,0.7715292293301088,0.211018147741926,0.045802382723498,,,,,0.6965100474432521,,,,,0.16409586120490602,,,,
2020-01-16,12.32,13.136333333333384,0.937856834733179,22.98858333333343,3.2840833333333466,0.7796396598611001,0.2109907257732901,0.045800139106387,,,,,0.696542605368171,,,,,0.16408501467526299,,,,
2020-01-17,12.1,13.097000000000053,0.9238756967244368,22.91975000000009,3.274250000000013,0.8001747194114729,0.210964682736381,0.04579537441526098,,,,,0.696611216466433,,,,,0.164074433182746,,,,
