Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-28,242.36999500000002,243.5580399999997,0.9951221277688072,365.3370599999996,121.77901999999986,0.6834387161200551,0.097415734229045,1.8924731948384288,0.007893342296095,0.004597462382744001,-0.001117683974083241,0.01690436856627324,1.716891110566165,0.8809219342003879,0.227738314848795,0.4345548370967497,1.327289031304026,3.868132311355997,0.052052756131146,0.0013505052315629998,0.04940576587728252,0.05469974638500948,38.5431725213594
2018-08-29,241.399994,243.62867995599976,0.9908521198883388,365.4430199339996,121.81433997799988,0.6750167739562373,0.097510146055944,0.09691640436340077,0.007894939298726,0.004597791208665001,-0.0011167314702574,0.016906610067709403,1.717115662809436,0.8799344895105,0.22742167839469696,0.4341879998568939,1.325680979164106,3.869175954208495,0.052054043057153,0.0013505392145739998,0.04940698619658796,0.05470109991771804,38.543155574772676
2018-08-30,239.399994,243.6827599119997,0.9824248300801158,365.5241398679996,121.84137995599987,0.6586005085073932,0.09794031038095698,0.4411482726794258,0.007889214704145001,0.004598436649104,-0.0011237211280988382,0.01690215053638884,1.7156297468362531,0.876880588685037,0.22677840346856695,0.43239491788664575,1.3213662594834283,3.866684725146588,0.052059243104964,0.0013506757309289998,0.04941191867234316,0.054706567537584835,38.543109876671316
2018-08-31,237.809998,243.7628799079997,0.9755792107877684,365.6443198619996,121.88143995399989,0.6454608840716911,0.098064837583303,0.1271460156309967,0.007890195660858001,0.004598813542795,-0.0011234788830201993,0.0169038702047362,1.71570244965031,0.8757475905254469,0.226448543110214,0.4319084460294275,1.3195867350214665,3.867313865204312,0.052061900088989005,0.00135074584936,0.049414438224243414,0.0547093619537346,38.54307611877055
2018-09-04,237.66000400000001,243.83819991599967,0.9746627234037653,365.7572998739996,121.91909995799986,0.6437147910494866,0.097672582677884,-0.3999954673720718,0.007904011162321999,0.004598712855286,-0.0011094660340385599,0.016917488358682557,1.718744224971087,0.8776150034589609,0.226529420987292,0.4336173383238686,1.3216126685940532,3.874176694726969,0.052058556722110995,0.001350658337366,0.04941126638087364,0.05470584706334836,38.543098044789936
2018-09-05,237.559998,243.92507992399968,0.9739055863956962,365.8876198859996,121.96253996199984,0.6422745888071624,0.098774892957018,1.1285769751469663,0.007860939009050999,0.0045967786415340006,-0.0011487471283556426,0.016870625146457638,1.7100973577506862,0.871794384327557,0.226118535307138,0.4286020551255665,1.3149867135295474,3.855475107971114,0.052035235744335,0.001350048931948,0.04938913983771692,0.05468133165095308,38.543222036591956
2018-09-06,234.520004,243.9943199119997,0.9611699324991796,365.9914798679995,121.99715995599985,0.618355031435721,0.099826023814702,1.0641680554808628,0.007835196205504002,0.004597534056114999,-0.001175970544481396,0.0168463629554894,1.7042171107101205,0.8657489619633041,0.225327784036775,0.42410650525122506,1.3073914186753832,3.842175813622741,0.052044256676530995,0.001350285428743,0.04939769723619472,0.05469081611686728,38.543152113391024
2018-09-07,233.91000400000001,244.04571993599967,0.9584679627298616,366.0685799039995,122.02285996799984,0.6133530503574348,0.099356911558131,-0.4699298225498527,0.007844657101912001,0.004596711246928,-0.001164896942066878,0.01685421114589088,1.706580352889066,0.8684963718183399,0.225731322288766,0.42606298013235855,1.310929763504321,3.847478334031632,0.052035534989116,0.001350056771679,0.049389423716625164,0.05468164626160684,38.543219870970674
2018-09-10,231.91000400000001,244.06955996399967,0.9501799570344078,366.1043399459995,122.03477998199983,0.5981642489034692,0.09801082320023803,-1.3548009260587968,0.00788058117754,0.004592094870359,-0.0011199247683636396,0.01688108712344364,1.716118982734153,0.8746416467698841,0.226068636646577,0.4315471189425932,1.3177361745971752,3.868920783280735,0.051982984976624,0.0013486818576649998,0.0493395685356006,0.0546264014176474,38.543548785204464
2018-09-11,230.210007,244.08415999999968,0.9431583229325504,366.1262399999995,122.04207999999984,0.5854743217080814,0.099335079026677,1.3511322353996658,0.007826168666778,0.004591560673823,-0.0011732902539150784,0.01682562758747108,1.7044680932553131,0.8687306556448071,0.226060689316151,0.4256517045851512,1.3118096067044631,3.842908991708272,0.05197547796002098,0.0013484859937820002,0.04933244541220826,0.054618510507833715,38.54358013333647
2018-09-12,228.149994,244.0893599519997,0.9346986449752084,366.1340399279995,122.04467997599986,0.5703963183025412,0.098598989984465,-0.7410162144375287,0.007851101970107,0.004589846664923,-0.001144997493142081,0.016847201433356083,1.710536874817109,0.8717837091304029,0.226046819979695,0.4287319419702008,1.3148354762906052,3.856651065512499,0.051956024432111995,0.001347977241431,0.049313989038907234,0.05459805982531677,38.54369557231857
2018-09-13,228.330002,244.10179995599967,0.935388440565196,366.1526999339995,122.05089997799983,0.5716172897010522,0.09842620374546,-0.175241388407954,0.007858781996044001,0.004589997299759,-0.001137612711483639,0.01685517670357164,1.712153947553646,0.872456347050654,0.226004824284677,0.4294868914526871,1.315425802648621,3.8603439099676167,0.051955895796373996,0.0013479740909980002,0.049313866578017916,0.054597925014730084,38.54369022621021
2018-09-14,229.24000499999997,244.1086399799997,0.9390900912756801,366.16295996999946,122.05431998999985,0.5781949768647106,0.097143298947927,-1.3034179402577897,0.007915444558082,0.004589408039920999,-0.0010797952001631583,0.016910684316327158,1.724720157638996,0.8772924508634791,0.225618110608278,0.4350809540712541,1.3195039476557042,3.888395521521971,0.051945301505432,0.0013476971349609998,0.04930381512090845,0.054586787889955565,38.54375004434542
2018-09-17,227.88999900000002,244.1045599599997,0.9335753458982632,366.1568399399995,122.05227997999985,0.5684112098279377,0.098705529303689,1.6081709934510746,0.007839703433659,0.0045883984901180005,-0.001153557606972281,0.01683296447429028,1.708592540631223,0.871280168180811,0.226128830179555,0.4280676610288832,1.3144926753327388,3.853025584968444,0.051931332715169004,0.001347332680059,0.04929056066225337,0.05457210476808464,38.543808432581
2018-09-18,228.88999900000002,244.10095998399967,0.9376857797486878,366.1514399759996,122.05047999199984,0.575694474565176,0.095492097447248,-3.2555743119052294,0.007974448579219,0.004581253717614,-0.00100480870730444,0.01695370586574244,1.7406694915320438,0.8824699742568392,0.22487022629028894,0.4417243307278728,1.3232156177858054,3.92435223112926,0.051845851516244996,0.0013450967281199995,0.049209461929129804,0.0544822411033602,38.544329513554786
2018-09-19,235.580002,244.1181200199997,0.9650246445478926,366.1771800299996,122.05906000999985,0.6255345977226359,0.093313339569134,-2.281610663455802,0.008087091299445,0.004587000595696,-0.0009034298681191605,0.01707761246700916,1.76304561787806,0.8922413582854979,0.22459576032537,0.4520336680477727,1.332449048523223,3.972654501549437,0.05189663634460501,0.0013464269972780002,0.04925763942994013,0.0545356332592699,38.54396595545558
2018-09-20,237.399994,244.1435999999997,0.9723785264082296,366.2153999999996,122.07179999999985,0.6393761584521142,0.093731657373579,0.4482936805997539,0.008051466924294001,0.004588006764482,-0.000941026334090718,0.01704396018267872,1.7548943010776168,0.8920881804507521,0.22549814936079696,0.4501118077035901,1.3340645531979145,3.956077612962633,0.051893688798062,0.001346352717437,0.04925483747188548,0.05453254012423852,38.54390318819189
2018-09-21,235.33999599999999,244.16392000399966,0.9638606555634625,366.2458800059996,122.08196000199986,0.6233611807342411,0.095082626242268,1.4413154600526834,0.00798661444709,0.004588689434069,-0.0010072168436852397,0.016980445737865238,1.740500106150946,0.886406810788116,0.225725251496358,0.4439853178552544,1.3288283037209776,3.926928001683585,0.051889380040459995,0.001346243080085,0.0492507436034934,0.054528016477426604,38.54384160488849
2018-09-24,232.899994,244.1757599719997,0.9538211083143848,366.2636399579995,122.08787998599985,0.6048087164497987,0.09603262387883503,0.9991285202266332,0.007949165179029,0.004589917866604999,-0.0010470738395167989,0.016945404197574798,1.731875255734989,0.881959583263063,0.225588028079838,0.4398070482265805,1.3241121182995454,3.9096027868594594,0.051894878055448,0.0013463887904819993,0.04925595602610328,0.05453380008479272,38.54375379704781
2018-09-25,232.5,244.1667199919997,0.9522182220722708,366.2500799879997,122.08335999599986,0.6018782868033019,0.097546974632364,1.5769128160443069,0.007871166676360999,0.004588060128423,-0.0011214311753480807,0.016863764528070074,1.7155761816634345,0.876007431500123,0.226100863907256,0.4328497382419012,1.319165124758345,3.874409926445269,0.05186929529337698,0.00134572079474,0.04923168253568658,0.05450690805106738,38.543875888751366
2018-09-26,228.88000499999998,244.14036000799967,0.9374935180422456,366.21054001199957,122.07018000399984,0.5753526214895043,0.09838560378641903,0.859718261089748,0.007843733082900999,0.004589614676191,-0.0011519116824333618,0.01683937784823536,1.709017779551596,0.8720933078688741,0.22592796833273,0.4292744899367232,1.3149121258010248,3.8600502377134656,0.051884621567337995,0.001346122551055,0.0492462213672702,0.0545230217674058,38.54375779282835
2018-09-27,227.74000499999997,244.1025600199997,0.9329685234818548,366.15384002999946,122.05128000999984,0.5673404626538885,0.099429012417591,1.06052978384632,0.007798803191808002,0.0045891228612140005,-0.001195877616171439,0.016793483999787442,1.699410416252141,0.8677303324901651,0.22607839698230806,0.42461667440484135,1.3108439905754887,3.838183320797652,0.051879159142411,0.0013459799476330007,0.04924103844505032,0.054517279839771685,38.54378308804749
2018-09-28,224.24000499999997,244.03692006399967,0.9188773770017754,366.0553800959995,122.01846003199984,0.5427934893248179,0.100125699100571,0.7006875217205,0.007769620041963,0.004589892757294001,-0.001226569762333242,0.016765809846259243,1.6927672285186788,0.865311652198382,0.226352196489951,0.4216613470780781,1.3089619573186861,3.822855115244264,0.05189062992656,0.001346279603608,0.049251921903488316,0.05452933794963168,38.54372434040043
2018-10-01,225.330002,243.9717600919997,0.923590508651616,365.9576401379995,121.98588004599985,0.5509369483920931,0.09900951461012,-1.114783217972681,0.007816646385558,0.004589282051346,-0.001178346435080158,0.01681163920619616,1.703239482364094,0.8696305868045121,0.226083649834924,0.4265066331280611,1.3127545404809629,3.8464992379567375,0.05188551088666799,0.001346145133994,0.04924706642403975,0.054523955349296216,38.54377182402217
2018-10-02,226.07000699999998,243.91480012799968,0.9268400559595592,365.8722001919996,121.95740006399986,0.5565904667671393,0.099167876751629,0.1599463871049034,0.007809556493988999,0.004589064138947001,-0.0011850092183471224,0.016804122206325118,1.701775407257842,0.8689869484435849,0.226109382076428,0.4258125595737861,1.3121613373133838,3.8432149098079273,0.051884222773765996,0.001346111199237,0.04924584482326149,0.054522600724270516,38.54378657808999
2018-10-03,227.77999900000003,243.8416801319997,0.9341306985610296,365.7625201979997,121.92084006599985,0.5693921436297662,0.098896663870321,-0.2734886438955142,0.007822357934223,0.004589279658195,-0.0011726301958392,0.0168173460642852,1.704484911974187,0.8700370618589119,0.226027923328493,0.4270223321350657,1.3130517915827582,3.849245920799184,0.0518869968724,0.001346183586651,0.049248477042564034,0.05452551670223596,38.54377470272966
2018-10-04,227.479996,243.76752009999973,0.9331841908498796,365.6512801499996,121.88376004999986,0.5677208796171809,0.09839103740296,-0.5112674660330274,0.007843077960186998,0.004588888854599,-0.0011511441948270432,0.01683730011520104,1.709145330971806,0.872058904159528,0.225921867428925,0.42925204399883504,1.3148657643202208,3.8600021949352814,0.051882864020962996,0.0013460753819030005,0.04924455627243312,0.054521171769492886,38.54380276060839
2018-10-05,225.710007,243.6991601159997,0.9261829498819898,365.5487401739997,121.84958005799987,0.5554446614845445,0.1009267152154,2.577143080680333,0.0077261536616480015,0.004584069870771,-0.0012586232850631592,0.01671093060835916,1.6854354055359608,0.8612640992031141,0.226336556624697,0.417644448218708,1.3048837501875203,3.805236379164469,0.05183020278652901,0.001344698414452,0.049194593894203095,0.05446581167885493,38.544109392472414
2018-10-08,225.350006,243.63016011599976,0.9249676061974592,365.4452401739997,121.81508005799988,0.5533289027237615,0.101117204584877,0.18874028454256564,0.007718444454368,0.004583625561932999,-0.0012654616470206784,0.016702350555756678,1.683916879788142,0.8605001375574809,0.226377861608582,0.4167995288046602,1.3042007463103016,3.801167355513432,0.051830200243342006,0.001344697384157,0.049194593370394286,0.054465807116289726,38.544137033366326
2018-10-09,222.91000400000001,243.55220015599969,0.9152452897457792,365.3283002339997,121.77610007799987,0.5365628183912992,0.102164993433931,1.0362122384173222,0.0076763107332810014,0.004583593280189999,-0.0013075320958913974,0.0166601535624534,1.6747364489027858,0.856547737742562,0.22666890611968696,0.4122766817479755,1.3008187937371485,3.7788497434680552,0.051836194504641,0.0013448532080789998,0.04920028221680616,0.054472106792475834,38.54412823142215
2018-10-10,214.88999900000002,243.45256013999975,0.8826770968291541,365.17884020999963,121.72628006999987,0.4823630480984415,0.105456633695125,3.2218866272650137,0.007541934367234,0.004589133183574999,-0.0014527666725729985,0.016536635407041,1.643433316388953,0.8470150352809,0.22871743579648304,0.3987288611197933,1.2953012094420069,3.703325163345171,0.051910340999316,0.001346791578925,0.049270629504623006,0.054550052494009,38.543707735958144
2018-10-11,212.97000099999997,243.3503201479997,0.875158088431841,365.0254802219996,121.67516007399988,0.4702566027317754,0.104119268039422,-1.2681664574742069,0.007556221160178,0.004582339231605,-0.0014251637337677992,0.0165376060541238,1.648987728376997,0.854292633418811,0.229806777841207,0.4038713488500453,1.3047139179875766,3.717438804216267,0.051850292403267995,0.0013452172055899998,0.0492136666803116,0.0544869181262244,38.54417873024107
2018-10-12,213.86999500000002,243.2361601119997,0.879268916683778,364.8542401679997,121.61808005599987,0.4768573289748786,0.10531015786782598,1.1437746834265905,0.007510033943232,0.004578459321264,-0.0014637463264454394,0.01648381421290944,1.6402971865127869,0.8489265424419742,0.22978926910151296,0.3985395750030088,1.2993135098809396,3.694369827456767,0.05182283095114,0.001344496029933,0.04918761873247132,0.05445804316980868,38.54442839352527
