Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-03-27,0.06414368184733804,0.04910648566201052,1.3062160931007227,0.08900550526239406,0.009207466061626972,1.1661655019947559,0.056517033589375,0.046674671321992996,0.004223640900664,0.038396335156691566,0.05495300748729444,11.050814313939057,0.7278358646696441,0.021585243768241,0.6855287868838917,0.7701429424553965,33.719140375913966,0.087634887870228,0.0008545861276189997,0.08595989906009475,0.08930987668036124,102.54658370641104
2012-03-28,0.06464124111182934,0.04949314567393854,1.3060645111888147,0.0897063265340136,0.009279964813863477,1.1658661457985933,0.05652916174827,0.04665053364364402,0.004222092172181,0.03837523298616925,0.054925834301118776,11.049150928303911,0.727914457825576,0.021593542508399,0.6855911145091139,0.770237801142038,33.70982123671605,0.087626355499368,0.0008544142935830001,0.08595170348394532,0.08930100751479067,102.5572209611189
2012-03-29,0.06459948320413436,0.04988894982327383,1.2948655650794614,0.0904237215546838,0.009354178091863842,1.1439938257364493,0.056521770178155,0.046648576309819,0.004220609879142999,0.03837618094669872,0.05492097167293928,11.052567672824528,0.727907460623376,0.021589112510457,0.6855928001028803,0.7702221211438717,33.71641424680143,0.087618367131631,0.000854249289386,0.08594403852443444,0.08929269573882756,102.56767927151488
2012-03-30,0.06451612903225806,0.0502585734791878,1.2836840476376503,0.09109366443102787,0.009423482527347713,1.1226226395816257,0.056513659369732995,0.046647350060199995,0.00421920210452,0.038377713935340806,0.0549169861850592,11.055964825726443,0.7278979286121691,0.021584382736285,0.6855925384490504,0.7702033187752877,33.72336089039613,0.08761035516533099,0.000854084083727,0.08593635036122607,0.0892843599694359,102.57813818866215
2012-04-02,0.0639386189258312,0.050631381456786334,1.262825881620523,0.09176937889042523,0.009493384023147441,1.0839375041792614,0.056490362858539,0.046664568025464995,0.004217940591683,0.03839740446576632,0.05493173158516368,11.063353551607383,0.72781455057908,0.021569124209752,0.6855390671279661,0.7700900340301938,33.743352001747326,0.087603441896076,0.000853931155172,0.08592973683193887,0.08927714696021312,102.58841285451393
2012-04-03,0.06385696040868455,0.05099335517971628,1.2522604206691823,0.09242545626323576,0.009561254096196802,1.0648985822900237,0.056482130583983,0.046663570305042,0.004216722663477,0.03839879388462708,0.05492834672545692,11.066312401623943,0.7278035903783691,0.021564441506063,0.6855372850264856,0.7700698957302525,33.750171094101226,0.08759546248237401,0.0008537681771919999,0.08592207685507769,0.08926884810967034,102.59865010482555
2012-04-04,0.0608272469083183,0.0513422237461752,1.1847411831835526,0.09305778053994254,0.00962666695240785,0.9511070517169341,0.056409458767692,0.046754785757944,0.004216394799167001,0.03849065195157668,0.05501891956431132,11.088806429413335,0.727413279262956,0.021509459266523,0.6852547391005709,0.7695718194253409,33.81829688276148,0.08760111021307401,0.0008537451406069999,0.0859277697374843,0.08927445068866373,102.6080337638464
2012-04-05,0.05988023593531521,0.0516852182217904,1.1585563144641964,0.09367945802699512,0.0096909784165857,0.9102418547575428,0.05638606384983499,0.046775403762357004,0.004215677182628,0.03851267648440612,0.055038131040307886,11.095584822080703,0.727291408169308,0.021492377958902,0.6851663473698602,0.7694164689687559,33.839503919018576,0.087594913095882,0.00085360420589,0.0859218488523376,0.08926797733942639,102.61771496844764
2012-04-09,0.053163213884275064,0.05193010326976403,1.0237455837148124,0.0941233121764473,0.009736894363080756,0.7228080818303495,0.056333590908362,0.04690601704799599,0.004217437197936,0.03863984014004143,0.05517219395595055,11.121924250810704,0.7265837692273621,0.021419053457225,0.6846024244512011,0.7685651140035231,33.92230990404893,0.087633637361793,0.000853923150373,0.08595994798706191,0.08930732673652407,102.62473540328548
2012-04-10,0.04904365125275386,0.05211239854164803,0.9411129141092665,0.09445372235673703,0.009771074726559005,0.6231768011458629,0.05634413615567201,0.046931295396345996,0.004217833397009,0.03866434193820836,0.055198248854483635,11.126872727981317,0.7261897028312759,0.021396138920084,0.6842532705479113,0.7681261351146406,33.94022190375798,0.08764167561168801,0.000853931154026,0.08596797054979705,0.08931538067357897,102.63318676040787
2012-04-11,0.04995004995004995,0.05226771882647623,0.9556577381132564,0.09473524037298817,0.009800197279964291,0.6400092515821098,0.056329238227303,0.046932570101686,0.004217479671909,0.03866630994474436,0.05519883025862764,11.12810819558592,0.72623822145328,0.021393512949816004,0.6843069360716406,0.7681695068349194,33.94665584641679,0.08763420564147699,0.000853780894039,0.08596079508916055,0.08930761619379342,102.64250026363578
2012-04-12,0.05813953150351561,0.05250834656108703,1.1072436157531145,0.09517137814197024,0.009845314980203818,0.8347016924634562,0.056325701717270985,0.04693828608203599,0.004219802348931,0.038667473478131216,0.05520909868594075,11.123337588056383,0.726990701175362,0.021422707096963003,0.6850021952653146,0.7689792070854095,33.93551981478755,0.087682180800453,0.000854196067905,0.08600795650735919,0.0893564050935468,102.64877596017492
2012-04-13,0.05115089775707917,0.05267294309947318,0.9711038485258054,0.09546970936779514,0.009876176831151221,0.6582004975729593,0.05630917493978201,0.047035707892649006,0.004221592866065,0.038761385875161605,0.055310029910136414,11.141696839300025,0.7263153451946321,0.021365757980181,0.6844384595534774,0.7681922308357869,33.99436359189103,0.087719476226675,0.0008545013984310001,0.08604465348575024,0.08939429896759976,102.65574332320222
2012-04-16,0.05115089775707917,0.052842180405330896,0.9679937005763468,0.09577645198466224,0.009907908825999543,0.6545108991907509,0.056300895468841,0.047035913372397,0.004221213987898,0.03876233395611692,0.05530949278867709,11.142745548375599,0.7262886875049591,0.021361160574777,0.6844208127783962,0.7681565622315221,34.00043199724593,0.087711608955854,0.0008543481378380001,0.08603708660569152,0.08938613130601647,102.66495011947416
2012-04-17,0.05417118386626132,0.05304909092656513,1.0211519730140046,0.0961514773043993,0.009946704548730962,0.7195252402131604,0.056282617687005,0.047034039557857,0.004221152162291,0.03876058131976665,0.05530749779594736,11.142464841239985,0.726531973615694,0.021366946144436003,0.6846527591725994,0.7684111880587886,34.002611730497215,0.08771030993410699,0.000854260720213,0.08603595892248951,0.08938466094572446,102.67393532061008
2012-04-18,0.053648071547643325,0.05325762877536989,1.0073312083405035,0.09652945215535792,0.009985805395381854,0.7022111602447406,0.05627430322053298,0.047037447009749,0.004220765364992,0.03876474689436468,0.055310147125133324,11.144293260149524,0.7264624620073509,0.021359709813849,0.6845974307722068,0.7683274932424949,34.01087694254715,0.087702812137351,0.0008541102716660001,0.08602875600488563,0.08937686826981636,102.68324248848135
2012-04-19,0.05446622797024902,0.053499582178301086,1.018068286752714,0.09696799269817072,0.010031171658431457,0.7156360618235464,0.056264410895419996,0.047034344566257,0.00422036510493,0.0387624289605942,0.055306260171919794,11.144615074016237,0.7265108378271391,0.021358680820472,0.6846478234190141,0.7683738522352642,34.01478040398409,0.08769513087406501,0.0008539578178310001,0.08602137355111625,0.08936888819701377,102.69257923859637
2012-04-20,0.057339446253472114,0.05371549261308296,1.0674657061509756,0.09735933036121286,0.010071654864953056,0.7798328454316056,0.05625981565121,0.047019881453632006,0.004220210085925,0.038748269685219015,0.055291493222045004,11.141597336693227,0.7267609115441601,0.021370069138971,0.684875576031777,0.7686462470565433,34.008355650043804,0.08769315462958999,0.000853863727922,0.08601958172286286,0.08936672753631711,102.7015807814598
2012-04-23,0.052714815641265976,0.05386836856750934,0.9785857088878104,0.09763641802861067,0.010100319106408002,0.6671324661367423,0.05625310204469098,0.04706537805416901,0.004220730399221,0.03879274647169585,0.055338009636642184,11.15100316827898,0.7263280872425399,0.021337676499827003,0.6845062413028791,0.7681499331822008,34.0396990857201,0.08770420757493301,0.000853902450492,0.08603055877196869,0.08937785637789733,102.70986753154284
2012-04-24,0.055248618784530384,0.05404496894501378,1.0222712652632149,0.09795650621283747,0.010133431677190084,0.7209406535692042,0.056237836367935994,0.047061463672609,0.004220555880769,0.038789174146301765,0.05533375319891624,11.150536801810462,0.7265286784323158,0.021342629101605,0.6846971253931701,0.7683602314714616,34.04119871893732,0.087700767414886,0.0008537933202160001,0.08602733250726262,0.08937420232250938,102.71896645050501
2012-04-25,0.059453032104637336,0.054278864231925884,1.095325647393854,0.09838044142036567,0.010177287043486105,0.8179441141210448,0.05624215872613,0.047038896699583,0.004220732341728,0.038766261309796116,0.05531153208936988,11.144723922560155,0.726909005098146,0.021363239184557,0.6850370562964143,0.7687809538998778,34.02616049084984,0.08770605448626301,0.0008537731321950001,0.08603265914716081,0.0893794498253652,102.7275879024046
2012-04-26,0.061576354679802964,0.054520548512573104,1.1294155389064493,0.09881849417903876,0.010222602846107456,0.8666445809153456,0.05625159097323098,0.047012225262074006,0.004220269654941,0.03874049673838965,0.05528395378575837,11.139625925806145,0.7271164373392841,0.02137795349847,0.6852156484822829,0.7690172261962853,34.01244358545897,0.087701048634797,0.000853646331444,0.08602790182516676,0.08937419544442722,102.73698299201956
2012-04-27,0.06127450980392156,0.05474394080217855,1.119293001308432,0.09922339270394864,0.010264488900408479,0.8519344407650901,0.056240924025494,0.047014877896107005,0.004219643865209,0.038744375920297364,0.05528537987191665,11.141906615329464,0.727084498380051,0.02137171533783,0.6851959363179042,0.7689730604421977,34.020876980943925,0.087693280816142,0.0008534913803019999,0.08602043771075008,0.08936612392153392,102.7465336382385
2012-04-30,0.05830903790087464,0.054945947768689066,1.0612072458253603,0.09958953033074894,0.0103023652066292,0.7714676998187796,0.056214491934517,0.047056657056358,0.004219516661152,0.03878640440050009,0.05532690971221592,11.152143914870068,0.7267905699551591,0.021341988389707,0.6849602727113334,0.7686208671989848,34.05449186288999,0.08769388652926201,0.00085342228689,0.0860211788469576,0.08936659421156641,102.75556178500624
2012-05-01,0.06024096385542167,0.05513677710051823,1.0925731793426765,0.09993540849468928,0.010338145706347168,0.8141135258951653,0.05621478472185901,0.047039104310155996,0.004219128137496,0.03876961316066385,0.05530859545964816,11.149010595840359,0.7269663555234109,0.021351684414233,0.6851170540715142,0.7688156569753076,34.047260226402834,0.087688360323531,0.0008532910393039999,0.08601590988649516,0.08936081076056683,102.76489062287872
2012-05-02,0.0592417096707174,0.0552765343661601,1.0717334281178228,0.10018871853866518,0.01036435019365502,0.7855775367991151,0.05620138554749,0.047049148556325,0.00421865201003,0.0387805906166662,0.0553177064959838,11.152649814316312,0.726870022466563,0.021340460228625,0.6850427204184579,0.768697324514668,34.060653551021474,0.087681459485052,0.000853145733441,0.08600929384750765,0.08935362512259636,102.7743046095835
2012-05-03,0.05694761144348585,0.055384185835464964,1.0282287368575844,0.10038383682678023,0.01038453484414968,0.7285081353511056,0.056187738249718,0.04707088560190298,0.004218419693213,0.03880278300320551,0.05533898820060047,11.15841690139019,0.72665619487435,0.021321587970884,0.6848658824514173,0.7684465072972826,34.080772776711115,0.087678163750973,0.0008530381995830001,0.08600620887979031,0.08935011862215568,102.78339679724286
2012-05-04,0.05219206680584551,0.05542810583593938,0.9416173621434551,0.10046344182764017,0.010392769844238635,0.6237558711272891,0.056198122213726,0.047099072018785,0.004218898606138,0.038830030750754516,0.055368113286815485,11.16383123080004,0.7262464386679789,0.021297549074175,0.6845032424825959,0.7679896348533619,34.10000071551049,0.08768778117394503,0.000853062700217,0.08601577828151971,0.08935978406637035,102.79171877004295
2012-05-07,0.05279830766640403,0.05550762859113535,0.9511901157823196,0.1006075768214328,0.010407680360837878,0.63480874310552,0.05618540636400498,0.04709987043754,0.004218525379562,0.03883156069359848,0.05536818018148152,11.165008195928207,0.7262711746764129,0.021294278130522,0.6845343895405898,0.768007959812236,34.10640033086729,0.087680096440337,0.0008529112566419999,0.08600839037731868,0.08935180250335532,102.80096054256936
2012-05-08,0.05249344107577118,0.0556184778608359,0.9438129753769252,0.10080849112276508,0.010428464598906732,0.6262801901548412,0.05617965026698599,0.047099525130560996,0.004218152486063,0.03883194625787752,0.05536710400324448,11.165913343857362,0.7262218019240699,0.021289471561813,0.6844944376629165,0.7679491661852234,34.111781488587184,0.08767230341249199,0.000852758448252,0.08600089685391807,0.08934370997106593,102.81024314934565
2012-05-09,0.04980079681274902,0.055681263265696716,0.8943905703991013,0.1009222896690753,0.010440236862318134,0.5709465068893449,0.056199938592539,0.047095189688749,0.004218023846354,0.03882786294989515,0.055362516427602836,11.165226040496114,0.725986941462248,0.021282518419154,0.6842732053607061,0.7677006775637898,34.111890668392995,0.087669917104942,0.0008526609452839999,0.08599870165218536,0.08934113255769864,102.81920098469543
2012-05-10,0.053106744556558685,0.055796504397046885,0.9517933987163796,0.10113116421964748,0.010461844574446292,0.6355094134693877,0.056160821229341996,0.047112890136485994,0.004217996400503,0.03884561719150012,0.05538016308147188,11.169495102193462,0.7262120224116909,0.021279263671657,0.6845046656152431,0.7679193792081387,34.127685695204846,0.087669455885245,0.000852582458031,0.08599839426750422,0.08934051750298576,102.82812537298592
2012-05-11,0.05027652339248484,0.05587140968355119,0.8998613723413262,0.10126693005143654,0.010475889315665848,0.5769231001241414,0.056180298326305,0.04711055012143,0.004217902866193,0.03884346050369172,0.05537763973916828,11.169188010237788,0.7259661879198409,0.021271244986251003,0.684274547746789,0.7676578280928928,34.128993784287964,0.087667637037692,0.000852490452935,0.0859967557499394,0.0893385183254446,102.83708953673073
2012-05-14,0.04572473499201029,0.055879412267068516,0.8182751596146851,0.1012814347340617,0.010477389800075348,0.4912997161153379,0.056249617742210996,0.04708345968175599,0.004218117287913,0.038815949797446514,0.055350969566065465,11.162197840412912,0.725602777015523,0.021273161433203,0.6839073806064452,0.7672981734246008,34.10883611699593,0.08767452770947701,0.0008524869943119999,0.08600365320062549,0.08934540221832853,102.84558977967885
