Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-14,17.23,20.59399983333329,0.8366514586501866,36.03949970833326,5.148499958333323,0.9387895108175776,0.08506215256081799,0.152136038640592,,,,,0.698889786920065,,,,,0.19020353268757892,,,,
2018-03-15,16.59,20.695666499999962,0.8016170921579177,36.217416374999935,5.173916624999992,1.0003662551430363,0.07088505133737899,0.159224176154357,,,,,0.7191726485802241,,,,,0.180189056411084,,,,
2018-03-16,15.8,20.773333166666628,0.7605905067441486,36.3533330416666,5.193333291666657,1.0776524748095602,0.07098971820312401,0.15875735331014001,,,,,0.7205915286931391,,,,,0.18023503819676892,,,,
2018-03-19,19.02,20.830333199999963,0.9130914910184941,36.45308309999994,5.207583299999991,0.8163074109219353,0.078206606937472,0.159427671775831,,,,,0.718918041392297,,,,,0.189353466794302,,,,
2018-03-20,18.200001,20.19299989999996,0.9013024855212344,35.33774982499993,5.04824997499999,0.8342462052988981,0.07826993359554901,0.159509930336561,,,,,0.718396764096375,,,,,0.18941027069761893,,,,
2018-03-21,17.860001,19.788999933333294,0.9025216564843168,34.630749883333266,4.947249983333323,0.8323760584299508,0.07823868611009402,0.159337670258959,,,,,0.7192337360456759,,,,,0.18938039864423892,,,,
2018-03-22,23.34,19.642666599999963,1.188229708078436,34.37466654999995,4.910666649999991,0.4692255767234508,0.078456277784789,0.15924102394602,,,,,0.7193371011684839,,,,,0.18959966105542608,,,,
2018-03-23,24.870001000000002,19.356333333333293,1.2848508326301498,33.873583333333265,4.839083333333323,0.371207814840216,0.08699066932717403,0.159500575087004,,,,,0.716599420368741,,,,,0.199427793776404,,,,
2018-03-26,21.030001000000002,19.08866673333329,1.1017008832406656,33.405166783333264,4.7721666833333245,0.5659849979112038,0.09006638515111301,0.157896569811835,,,,,0.7063158822042729,,,,,0.200445908361163,,,,
2018-03-27,22.5,18.985000033333293,1.185146165946546,33.223750058333266,4.746250008333323,0.4725175428038832,0.081846590158476,0.15792983179569,,,,,0.7053836652747572,,,,,0.190974365894062,,,,
2018-03-28,22.870001000000002,18.91500009999996,1.2090933586619463,33.101250174999926,4.72875002499999,0.4472319669326112,0.078030002861474,0.155809814381214,,,,,0.7553596384448901,,,,,0.191661595783652,,,,
2018-03-29,19.969998999999998,18.938666733333296,1.0544564346154046,33.14266678333327,4.734666683333324,0.6230535742491838,0.078858772372352,0.160578269843793,,,,,0.715866528375123,,,,,0.1904208139094,,,,
2018-04-02,23.620001000000002,19.08833346666663,1.2374050904573144,33.4045835666666,4.772083366666657,0.41814000586327776,0.079442488368941,0.16047249497416,,,,,0.71509443992026,,,,,0.1909582466119,,,,
2018-04-03,21.1,19.143000166666628,1.1022305707723423,33.5002502916666,4.785750041666657,0.5653632739005441,0.07133299971552201,0.161379035656698,,,,,0.713884314419688,,,,,0.181306225718649,,,,
2018-04-04,20.059998999999998,19.12500013333329,1.0488888292887946,33.46875023333326,4.781250033333323,0.6299985883151652,0.071727436008375,0.16144883487801,,,,,0.7139347022892409,,,,,0.18185253219522501,,,,
2018-04-05,18.940001000000002,19.089000166666626,0.9921945012643036,33.405750291666585,4.7722500416666565,0.7036090471893035,0.07166457757830799,0.161612035639087,,,,,0.7136567882483259,,,,,0.18182928006025798,,,,
2018-04-06,21.49,19.18133353333329,1.1203600606107342,33.56733368333327,4.7953333833333245,0.5443133982882882,0.071770978149796,0.162006045471586,,,,,0.711949026644472,,,,,0.18196777680483608,,,,
2018-04-09,21.77,19.357333533333293,1.1246383683223775,33.87533368333327,4.839333383333323,0.539409879507775,0.071818870625582,0.16168701194427698,,,,,0.7125371144221251,,,,,0.18192425046233396,,,,
2018-04-10,20.469998999999998,19.51300016666663,1.0490441667175392,34.147750291666604,4.878250041666657,0.6298041653579797,0.071760496099706,0.16182833702828,,,,,0.712570852621479,,,,,0.18193406551456304,,,,
2018-04-11,20.24,19.56800016666663,1.0343417736922396,34.2440002916666,4.892000041666657,0.6483755259003743,0.07175346120798799,0.16186067606428306,,,,,0.7124908280281981,,,,,0.18193310739557397,,,,
2018-04-12,18.49,19.522666833333293,0.947104212649365,34.164666958333264,4.880666708333323,0.7662854715099607,0.071742910871878,0.161889210886345,,,,,0.7128929964281291,,,,,0.18198710634269,,,,
2018-04-13,17.41,19.354000199999962,0.8995556381155787,33.869500349999925,4.838500049999991,0.8369318916530099,0.071761678902966,0.161810914371143,,,,,0.7132689165158291,,,,,0.18201486010170395,,,,
2018-04-16,16.559998999999998,19.253000166666624,0.86012563531116,33.692750291666584,4.813250041666656,0.8995554916032041,0.07179678457605099,0.16169236637747195,,,,,0.713654925107856,,,,,0.182041910710311,,,,
2018-04-17,15.25,19.13700016666662,0.7968856073149275,33.48975029166659,4.784250041666655,1.0089807339335168,0.071951406564699,0.161060971768399,,,,,0.715399958811616,,,,,0.18210390246209496,,,,
2018-04-18,15.6,19.04500013333329,0.8191126222517732,33.32875023333325,4.761250033333322,0.9691420424058432,0.07192145683687201,0.161203039195612,,,,,0.714834410142537,,,,,0.182074267456557,,,,
2018-04-19,15.96,18.98500013333329,0.840663675950042,33.223750233333256,4.746250033333323,0.9319736078962,0.071925649621439,0.160947835939993,,,,,0.71561420473933,,,,,0.18203459811839004,,,,
2018-04-20,16.879998999999998,18.996333399999962,0.8885924796413626,33.243583449999925,4.749083349999991,0.8539538832000345,0.071857157166236,0.160886514864225,,,,,0.7161430114963521,,,,,0.181980440758156,,,,
2018-04-23,16.34,19.05300006666663,0.8576077228166791,33.342750116666586,4.763250016666658,0.9036909060862616,0.071847026822104,0.160822663805605,,,,,0.715365932266628,,,,,0.18183276749436397,,,,
2018-04-24,18.02,19.12766673333329,0.9420908598641052,33.47341678333326,4.781916683333323,0.7735031397101179,0.071403825954781,0.161116710587018,,,,,0.7145726867346309,,,,,0.18133608548829,,,,
2018-04-25,17.84,19.177333399999963,0.9302648928239438,33.56033344999993,4.794333349999991,0.7907381165038726,0.078685053601081,0.157122403818341,,,,,0.753817735734017,,,,,0.193076025928145,,,,
2018-04-26,16.24,19.14433339999996,0.8482927903877829,33.502583449999925,4.7860833499999895,0.9191401369294075,0.07140898030838,0.16035247323840102,,,,,0.717725832272585,,,,,0.18131074049593893,,,,
2018-04-27,15.41,19.105000066666623,0.8065951293497527,33.43375011666659,4.776250016666656,0.9913822887558916,0.07191204076394299,0.160025036722138,,,,,0.7187836901657879,,,,,0.181896305103916,,,,
2018-04-30,15.93,19.10933339999996,0.8336240551436522,33.441333449999924,4.7773333499999895,0.9439633527447776,0.07902222649498199,0.159676153371898,,,,,0.7188369195705558,,,,,0.190475816891687,,,,
2018-05-01,15.49,18.991666733333293,0.8156208834905823,33.235416783333264,4.747916683333323,0.9752963504693,0.079192796494496,0.15915045047500598,,,,,0.720029941176613,,,,,0.19052503474298704,,,,
2018-05-02,15.97,18.917333366666625,0.844199321884342,33.10533339166659,4.729333341666656,0.9260055652870464,0.079183761549397,0.159164721027736,,,,,0.720045219422628,,,,,0.19052472868784598,,,,
2018-05-03,15.9,18.85199999999996,0.8434118395926181,32.99099999999993,4.712999999999988,0.927331727304852,0.079224808436741,0.159026077501039,,,,,0.72043666381759,,,,,0.19054285632116694,,,,
2018-05-04,14.77,18.56633333333329,0.7955259519919587,32.49108333333325,4.6415833333333225,1.0114700082614485,0.077909193555422,0.16306341285204598,,,,,0.723827426054745,,,,,0.191787426366276,,,,
2018-05-07,14.75,18.22899996666662,0.8091502565676512,31.900749941666582,4.557249991666655,0.9868021547632162,0.079341620779598,0.15894638661802898,,,,,0.720046250969385,,,,,0.190583832519897,,,,
2018-05-08,14.71,18.018333266666623,0.8163907161831144,31.53208321666659,4.504583316666656,0.9739362357647666,0.07937636019003799,0.158802675759706,,,,,0.720461291672629,,,,,0.19059426124413398,,,,
2018-05-09,13.42,17.715666599999953,0.7575215939094289,31.002416549999925,4.428916649999988,1.083681127504337,0.072186713436121,0.15743923311479402,,,,,0.8115991625062141,,,,,0.192081663536795,,,,
2018-05-10,13.23,17.39433323333329,0.7605925345069824,30.44008315833325,4.348583308333322,1.0776485034102088,0.082607894901885,0.15577778663259806,,,,,0.7112291159386569,,,,,0.191336709665015,,,,
2018-05-11,12.65,17.15033326666662,0.7375949961617675,30.01308321666659,4.287583316666655,1.123735251714333,0.079753053307696,0.158022034441975,,,,,0.722651420017446,,,,,0.190865269410589,,,,
2018-05-14,12.93,16.793999899999953,0.7699178323801249,29.389499824999923,4.198499974999988,1.0595496026540647,0.08066922246563099,0.159407370522925,,,,,0.714787852907687,,,,,0.191746176158409,,,,
2018-05-15,14.63,16.578333233333286,0.8824771341056252,29.012083158333247,4.1445833083333214,0.8635763187537714,0.08561477741977601,0.15302028984483199,,,,,0.701618609803554,,,,,0.191747372542206,,,,
2018-05-16,13.42,16.356999933333285,0.8204438500150576,28.624749883333248,4.089249983333321,0.96680564504204,0.079716668230678,0.157746253967235,,,,,0.7229768710565201,,,,,0.19069806859134905,,,,
2018-05-17,13.43,16.173333233333285,0.8303792301960818,28.30333315833325,4.043333308333321,0.9495386520477984,0.086085084311106,0.157192625673609,,,,,0.678100043834595,,,,,0.191582978383738,,,,
2018-05-18,13.42,15.904333233333285,0.8437951973914589,27.83258315833325,3.9760833083333216,0.9266859127161196,0.079722545960821,0.157631579104684,,,,,0.724290572804929,,,,,0.1908088898781269,,,,
2018-05-21,13.08,15.61466656666662,0.8376739870912457,27.325666491666585,3.903666641666655,0.9370480366748036,0.08040654433301801,0.157095245383865,,,,,0.724029600517759,,,,,0.191264943225298,,,,
2018-05-22,13.22,15.372999933333288,0.8599492654218429,26.90274988333325,3.843249983333322,0.8998446048214823,0.080269649685918,0.157185926133883,,,,,0.7246150051133979,,,,,0.191234467173671,,,,
2018-05-23,12.58,15.117666599999955,0.8321390021923117,26.455916549999923,3.779416649999989,0.9465111324935142,0.079759846021749,0.157100171353378,,,,,0.7267238985233779,,,,,0.190851333886404,,,,
2018-05-24,12.53,14.918999933333286,0.8398686276554247,26.10824988333325,3.7297499833333214,0.9333205399748716,0.079685012529434,0.156916971529794,,,,,0.7277742769828969,,,,,0.190788251507219,,,,
2018-05-25,13.22,14.77933326666662,0.8944923131151291,25.863833216666585,3.694833316666655,0.8447574916788044,0.089513551909825,0.15090974270734805,,,,,0.684057908295581,,,,,0.192255806052012,,,,
2018-05-29,17.02,14.794666633333286,1.1504145663987386,25.890666608333248,3.6986666583333214,0.510365100491182,0.07995790426256501,0.157167998036004,,,,,0.7241012452484681,,,,,0.190784199754862,,,,
2018-05-30,14.94,14.784333299999952,1.0105291660328064,25.872583274999915,3.696083324999988,0.679205924998389,0.072474266300774,0.158243086598336,,,,,0.7235651266312321,,,,,0.182189395844674,,,,
2018-05-31,15.43,14.778666633333286,1.0440725393451689,25.86266660833325,3.6946666583333214,0.6360455706393924,0.079583152641478,0.157631002484648,,,,,0.7244993177220279,,,,,0.190669125454983,,,,
2018-06-01,13.46,14.695333299999952,0.9159370342420232,25.716833274999914,3.673833324999988,0.8120252641995455,0.072556710590496,0.158296297715672,,,,,0.7233057774213241,,,,,0.18229096089236,,,,
2018-06-04,12.74,14.557333333333284,0.8751602857666269,25.47533333333325,3.639333333333321,0.8752123130068299,0.08028568473586599,0.157133785165956,,,,,0.725630505079008,,,,,0.191355789149538,,,,
2018-06-05,12.4,14.425999999999952,0.859559129349788,25.245499999999915,3.606499999999988,0.9004844299953585,0.07866904152987401,0.156806363265759,,,,,0.7475312784431299,,,,,0.192056252769683,,,,
2018-06-06,11.64,14.213333333333285,0.81894934333959,24.87333333333325,3.5533333333333212,0.9694289844498444,0.08259499485753,0.155267583345741,,,,,0.7198126645066031,,,,,0.19215734934942896,,,,
2018-06-07,12.13,14.022999999999952,0.8650074876987837,24.540249999999915,3.505749999999988,0.8915859442379264,0.07953996064443801,0.156840543709555,,,,,0.728432773601484,,,,,0.19065429342841608,,,,
2018-06-08,12.18,13.88766666666662,0.8770371792717788,24.303416666666585,3.471916666666655,0.8722145511312066,0.078161392883472,0.157101130360472,,,,,0.7530491224019599,,,,,0.192321327936798,,,,
2018-06-11,12.35,13.78566666666662,0.8958580167807173,24.124916666666586,3.446416666666655,0.8426406957298237,0.08014072270381199,0.15722304759014002,,,,,0.725680653010979,,,,,0.19124385987314105,,,,
2018-06-12,12.34,13.66599999999995,0.9029708766281316,23.915499999999913,3.416499999999988,0.831687858152813,0.08820280937996902,0.15520317342223094,,,,,0.7301862659378341,,,,,0.199957792373329,,,,
2018-06-13,12.94,13.580999999999952,0.9528017082689084,23.766749999999924,3.395249999999988,0.7581456001188046,0.08815789221298401,0.155496476033611,,,,,0.7290838321985901,,,,,0.199944565309841,,,,
2018-06-14,12.12,13.452666666666618,0.9009366172753884,23.542166666666574,3.3631666666666544,0.8348081117179061,0.07977739427486599,0.156375416209495,,,,,0.7289298111222879,,,,,0.19072034097654306,,,,
2018-06-15,11.98,13.321999999999953,0.8992643747185141,23.313499999999923,3.330499999999988,0.8373803962942521,0.07986423762457401,0.156941490010963,,,,,0.7274517543673621,,,,,0.1909752795209501,,,,
2018-06-18,12.31,13.239999999999952,0.9297583081571033,23.169999999999924,3.309999999999988,0.7914830812808021,0.079853683871154,0.15700358241124301,,,,,0.7272876113079341,,,,,0.19097888332214005,,,,
2018-06-19,13.35,13.193333333333287,1.0118746841839348,23.08833333333325,3.298333333333322,0.6774383013796295,0.081939384446768,0.154475758501232,,,,,0.718686510202807,,,,,0.190755144344818,,,,
2018-06-20,12.79,13.129333333333287,0.9741545648420872,22.976333333333248,3.282333333333322,0.7282155301388173,0.078446805244187,0.156947482247882,,,,,0.7309171231000151,,,,,0.18972688269659999,,,,
2018-06-21,14.64,13.169999999999956,1.111617312072897,23.047499999999925,3.2924999999999884,0.5544091685148655,0.07200050801191,0.156920017671715,,,,,0.7267983894060659,,,,,0.181235774594698,,,,
2018-06-22,13.77,13.187999999999953,1.044131028207465,23.078999999999915,3.296999999999988,0.6359719165266355,0.07184562854232003,0.156975659684236,,,,,0.727931451104159,,,,,0.18121392637249892,,,,
2018-06-25,17.33,13.343999999999951,1.2987110311750645,23.351999999999922,3.3359999999999883,0.3579032874008462,0.08855789695931401,0.155647961866735,,,,,0.726269920737012,,,,,0.20010797212757997,,,,
2018-06-26,15.92,13.44366666666662,1.1842007388857247,23.526416666666584,3.360916666666655,0.4735290480937641,0.07958562397141299,0.156983581717444,,,,,0.727433307696953,,,,,0.190665017053086,,,,
2018-06-27,17.91,13.552999999999953,1.3214786394156322,23.717749999999924,3.388249999999988,0.3364255075917744,0.07210951207609301,0.157234169969795,,,,,0.726639317218004,,,,,0.18153450564874002,,,,
2018-06-28,16.85,13.667333333333287,1.2328666894297882,23.91783333333325,3.416833333333322,0.4227468921827638,0.08824731412115,0.156063995682853,,,,,0.727414778665728,,,,,0.20018114306507398,,,,
2018-06-29,16.09,13.755999999999952,1.1696714161093382,24.072999999999915,3.438999999999988,0.489203937245647,0.07204284105767099,0.15685009498653602,,,,,0.726129696930164,,,,,0.18116525249515306,,,,
2018-07-02,15.6,13.828666666666619,1.1280914043291752,24.200166666666583,3.4571666666666547,0.5354696937152369,0.071949361730467,0.15680585391426402,,,,,0.7242317977760621,,,,,0.180785418451108,,,,
2018-07-03,16.139999,13.930666633333287,1.1585948773894441,24.378666608333248,3.4826666583333217,0.5013210716969778,0.07201225966034701,0.156924171135785,,,,,0.7231326186782651,,,,,0.180795290197988,,,,
2018-07-05,14.97,13.98899996666662,1.0701265305362024,24.480749941666584,3.497249991666655,0.6037617532039223,0.071937403170106,0.157072223138806,,,,,0.723461552426389,,,,,0.180827632854725,,,,
2018-07-06,13.37,14.015333299999956,0.9539551942014852,24.526833274999923,3.5038333249999885,0.7565056775578255,0.07181777024809799,0.157386031600526,,,,,0.7234207572457059,,,,,0.18085250549777104,,,,
2018-07-09,12.69,14.020666633333287,0.9050924846776036,24.53616660833325,3.5051666583333216,0.8284439634414715,0.071803706620331,0.15740477379956302,,,,,0.723644901728093,,,,,0.18087357838724494,,,,
2018-07-10,12.64,14.001333299999953,0.9027711668002392,24.502333274999923,3.500333324999988,0.8319937529203969,0.07181044893786999,0.15735815775645598,,,,,0.7238070497642951,,,,,0.18087554478915602,,,,
2018-07-11,13.63,13.888333299999953,0.9813992583256946,24.304583274999924,3.4720833249999883,0.7182608954229852,0.071796923571389,0.157691501803013,,,,,0.722747469457342,,,,,0.180917404234598,,,,
2018-07-12,12.58,13.809666633333284,0.9109560957564928,24.16691660833325,3.4524166583333216,0.8195329703878625,0.07180474385454902,0.157648168791688,,,,,0.723271775526596,,,,,0.18096800071020305,,,,
2018-07-13,12.18,13.701333299999956,0.8889645798193991,23.977333274999925,3.4253333249999884,0.8533713648916692,0.07184014690404901,0.157450312597738,,,,,0.7238964260083941,,,,,0.180977081923469,,,,
2018-07-16,12.83,13.680333299999953,0.9378426474448576,23.940583274999923,3.4200833249999882,0.7796602854243219,0.07184415920779201,0.157345425772909,,,,,0.724173205390563,,,,,0.180956428389761,,,,
2018-07-17,12.06,13.657666633333287,0.8830205278671851,23.900916608333247,3.4144166583333218,0.8627175359819257,0.071810546805966,0.156819929326695,,,,,0.7262734270324158,,,,,0.180873447580437,,,,
2018-07-18,12.1,13.647666633333287,0.8865984439015206,23.88341660833325,3.4119166583333222,0.8570813166349907,0.071754280483714,0.156888108353801,,,,,0.7248827351002979,,,,,0.18066864773002597,,,,
