Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-02,105.139999,108.20244004000007,0.9716971166374072,162.30366006000008,54.101220020000035,0.6380855170137893,0.037608924924685,0.6339400423573283,0.009641774523226,0.004877289379193,8.228734000772023e-05,0.019201261706444282,1.976871531215375,0.954755085345318,0.138988563929477,0.6823375000435432,1.2271726706470931,6.869306785770982,0.03721344967532,0.0009658300813010002,0.03532042271597004,0.039106476634669964,38.53001723158723
2019-04-03,105.349998,108.17632004400008,0.9738730061916464,162.26448006600012,54.08816002200004,0.6422126622889773,0.038722420625647014,2.9607219647779903,0.009381529136598,0.004877662977425,-0.00017869029915499983,0.018941748572351,1.9233655912715,0.951578490235294,0.14218005785706306,0.6729055768354506,1.2302514036351375,6.692770453026112,0.03718522116804,0.000965098705718,0.03529362770483272,0.039076814631247285,38.529966880820396
2019-04-04,105.559998,108.16220005200009,0.9759416686166787,162.24330007800012,54.08110002600005,0.6461522814228243,0.04133842678856,6.755791917565035,0.008802957606580999,0.004858633024297,-0.0007199631210411204,0.01832587833420312,1.811817760789768,0.9419538221469572,0.149251340059208,0.6494211956309095,1.2344864486630047,6.311191723794784,0.037028496600696,0.00096099964463,0.0351449372972212,0.0389120559041708,38.5312281930633
2019-04-05,105.309998,108.14184003600008,0.9738136318463104,162.21276005400014,54.07092001800005,0.6420998169188721,0.042290397477322994,2.3028711122273338,0.008637344435963002,0.004856305229352999,-0.0008810138135688771,0.018155702685494882,1.778583517312012,0.937599363622488,0.151355840667384,0.6409419159144154,1.2342568113305603,6.19466919471533,0.037012604824862,0.000960583893498,0.035129860393605924,0.03889534925611808,38.5313610558994
2019-04-08,105.650002,108.11440003600008,0.977205644806062,162.17160005400012,54.05720001800005,0.648567094547557,0.04135487046381,-2.21214996622967,0.008786693027256001,0.0048545148363900005,-0.0007281560520683987,0.0183015421065804,1.810004361587389,0.941910749036215,0.149412062170016,0.6490631071829837,1.2347583908894464,6.304114509606428,0.037000784455686005,0.000960273335722,0.03511864871767088,0.038882920193701126,38.531512934150975
2019-04-09,104.870003,108.0914000360001,0.9701974714461352,162.13710005400014,54.04570001800005,0.6352509294982056,0.042233422177111006,2.1244213884549223,0.008640201334875,0.004854430347422,-0.0008744821460721208,0.018154884815822118,1.7798589569762042,0.9380015296611248,0.15132436410832298,0.6414057760088119,1.234597283313438,6.198615372932763,0.037001713585769994,0.000960297672149,0.03511953014835796,0.03888389702318204,38.53150398977185
2019-04-10,105.339996,108.05928000800007,0.974835257020047,162.08892001200013,54.029640004000036,0.6440432694619374,0.042946960435481005,1.6895108697980716,0.008518752614114,0.00485005183355,-0.0009873489796440003,0.018024854207871997,1.756425066467443,0.934243592308193,0.152797860539632,0.6347597856505143,1.2337273989658717,6.114245245376817,0.036975519022739,0.000959610525456,0.03509468239284524,0.03885635565263276,38.53179810128471
2019-04-11,106.230003,108.04300000800006,0.9832196717245372,162.0645000120001,54.021500004000046,0.6601373917206789,0.043197396070381006,0.5831277286229009,0.008481909820048,0.004846842988281,-0.0010179024369827599,0.01798172207707876,1.749986504732511,0.932119370501316,0.153089521707877,0.6320639079538771,1.2321748330487547,6.088720900702598,0.036960800772426,0.000959223296323,0.03508072311163292,0.03884087843321908,38.53200908912063
2019-04-12,111.209999,108.04700000800007,1.0292742879651051,162.0705000120001,54.023500004000034,0.7534797069662466,0.040366285566624,-6.5538915798172495,0.009013847304046,0.004874956261615,-0.0005410669687194012,0.0185687615768114,1.8490109080608312,0.949497525139124,0.147585784978927,0.6602293865804272,1.238765663697821,6.433529660561137,0.037174180790093,0.000964808689558,0.035283155758559316,0.03906520582162668,38.530105701202395
2019-04-15,109.940002,108.0459200200001,1.017530342465956,162.06888003000014,54.02296001000005,0.7288372461203055,0.041100115933146,1.817928888480047,0.008907803540355998,0.004877221085252,-0.0006515497867379209,0.01846715686744992,1.826409626434934,0.944234765326977,0.148499405338059,0.6531759308643814,1.2352935997895726,6.3585087305732095,0.037185774167266,0.000965113963551,0.035294150798706035,0.03907739753582596,38.529930735283706
2019-04-16,111.099998,108.0530400120001,1.0281987252525382,162.07956001800014,54.02652000600005,0.7511974101311997,0.040370347753059,-1.7755866705438383,0.009024533733166,0.004879057262929,-0.0005384185021748405,0.01858748596850684,1.8496470213074565,0.9493028354274292,0.14744437652973902,0.6603118574291407,1.2382938134257175,6.43837939276009,0.037194268019613994,0.000965337256608,0.03530220699666232,0.03908632904256568,38.52981718565805
2019-04-17,114.300003,108.06336002000008,1.0577128360514207,162.09504003000012,54.031680010000045,0.8157959156716877,0.039710620548671,-1.6341875686171403,0.009144300007819,0.004892601013488,-0.00044519797861748006,0.01873379799425548,1.8690058687820088,0.957216332294907,0.147256067843913,0.6685944393208376,1.2458382252689764,6.50035238825966,0.037287529982138995,0.000967781316112,0.03539067860255948,0.03918438136171852,38.52887978033017
2019-04-18,113.459999,108.07132001200009,1.049862248257924,162.10698001800012,54.03566000600004,0.7982016280790126,0.040005715704253,0.7431139365357442,0.009110506248444,0.004894717364655,-0.00048313978627979875,0.0187041522831678,1.8612936293793056,0.954004563890457,0.147237017038626,0.6654200104947501,1.2425891172861638,6.479379867089996,0.037293873998585,0.000967949680747,0.03539669262432088,0.03919105537284912,38.528732164885405
2019-04-22,113.599998,108.0820000040001,1.051053810956456,162.12300000600015,54.04100000200005,0.8008522446502029,0.039575487084973,-1.075417878936391,0.009179529886293,0.004895174427370999,-0.00041501199135415666,0.01877407176394016,1.875220183159628,0.956779124367352,0.146584112078967,0.6694742646925766,1.2440839840421274,6.527167991111605,0.0372871504966,0.000967775697188,0.03539031013011152,0.039183990863088485,38.528711358382495
2019-04-23,113.739998,108.09531998000007,1.0522194487332504,162.14297997000008,54.047659990000035,0.8034520075008432,0.039211235586445,-0.9203967540460378,0.009241532934381,0.004896337340533,-0.00035528825306367987,0.01883835412182568,1.887437954464119,0.958984619660019,0.145966828361338,0.6728896360717965,1.2450796032482416,6.5698805024801326,0.037283192070348,0.000967674903587,0.03538654925931748,0.039179834881378515,38.52863387500444
2019-04-24,113.550003,108.10956000000007,1.050323421906443,162.16434000000012,54.05478000000005,0.7992266699651162,0.039671107786863,1.1728072159423952,0.009159191014515998,0.004896852546628,-0.0004386399768748807,0.01875702200590688,1.870424099419489,0.95596151616189,0.14668233903417402,0.6684641316549089,1.2434589006688712,6.517223017142979,0.037274851548869,0.000967459409963,0.03537863110534152,0.03917107199239648,38.52859475549489
2019-04-25,113.610001,108.12360001200008,1.0507419378136782,162.18540001800008,54.06180000600004,0.8001578076000909,0.038666814394227006,-2.531548647523696,0.009323906442202,0.004893569426337,-0.00026748963341852004,0.018915302517822526,1.905338543277113,0.961451953694438,0.14491348060264805,0.6774215317132479,1.245482375675628,6.634661935494694,0.037235907194292,0.000966441934126,0.03534168100340504,0.03913013338517896,38.528861258462335
2019-04-26,114.470001,108.14388000800007,1.0584972630123122,162.2158200120001,54.071940004000034,0.8175710596647267,0.037598788949878,-2.7621242170610905,0.009516165496387,0.004894076832381,-7.622509507976097e-05,0.019108556087853758,1.9444250309728293,0.967841263522616,0.14307836888037,0.6874076605170908,1.2482748665281411,6.764413594425588,0.037217738848416,0.000965970456974,0.03532443675274696,0.03911104094408504,38.52885828931052
2019-04-29,116.120003,108.1732400240001,1.0734632980784968,162.2598600360001,54.08662001200005,0.8520568620095477,0.036992354693121,-1.6129090156744574,0.009623747111532,0.004900776125865,1.8225904836601667e-05,0.0192292683182274,1.963718983354587,0.973894909043439,0.142700568153576,0.6942017954624301,1.2535880226244478,6.824744439666978,0.037240382488981004,0.000966569269129,0.035345906721488164,0.03913485825647384,38.52841558114828
2019-04-30,116.050003,108.20232004000007,1.0725278622223513,162.30348006000014,54.101160020000044,0.8498661675184173,0.037257327730138,0.7162913505105228,0.009567238940905,0.00490411745836,-4.483127748059965e-05,0.0191793091592906,1.950858441327883,0.97252658847683,0.143224216574906,0.6918071239900142,1.2532460529636458,6.790238492721636,0.037237447057544996,0.000966499336659,0.035343108357693366,0.03913178575739664,38.52816618195045
2019-05-01,115.160004,108.23128006400007,1.064017758377271,162.34692009600016,54.115640032000044,0.8301537666856992,0.037002934924171,-0.6827993886454164,0.009647152187249,0.004908492006374001,2.650785475595899e-05,0.01926779651974204,1.9654004070338815,0.971359961054136,0.14179475414568302,0.6934422429285974,1.2492776791796747,6.850464722102051,0.037242407309556,0.00096663549836,0.0353478017327704,0.0391370128863416,38.52787050830255
2019-05-02,115.410004,108.26396008800008,1.0660057502625189,162.39594013200016,54.131980044000045,0.8347239944223165,0.037620581427330005,1.6691824700519886,0.009501609174505,0.004909772486535,-0.00012154489910359834,0.0191247632481136,1.9352442909651988,0.969174027599184,0.143453230977585,0.6880056948831175,1.2503423603152506,6.756027877480309,0.037225643363118,0.000966202900057,0.035331885679006275,0.03911940104722972,38.52777026534681
2019-05-03,116.120003,108.29472010000008,1.0722591359280855,162.44208015000015,54.147360050000046,0.8492377245398167,0.037273719457925014,-0.9220005546033748,0.009561843345424,0.004913347682492001,-6.831811226032207e-05,0.019192004803108318,1.946095404462511,0.972193747058838,0.143107053418297,0.6917039223589758,1.2526835717587002,6.793471906776987,0.037228761237022,0.000966289871155,0.0353348330895582,0.0391226893844858,38.527529210809696
2019-05-06,115.089996,108.3176000720001,1.0625235042458308,162.47640010800018,54.15880003600005,0.8267322986181235,0.037361177268819,0.2346366613418249,0.009572940208752,0.004918184775703,-6.670195162588113e-05,0.019212582369129882,1.9464376889709416,0.969383279486692,0.142418433788323,0.6902431492615789,1.248523409711805,6.806585732627079,0.037240088756737996,0.000966592309634,0.035345567829855366,0.03913460968362064,38.527193301220656
2019-05-07,113.209999,108.3264800760001,1.0450814881142054,162.48972011400014,54.16324003800005,0.7876369708270631,0.037218083809561,-0.38300040233855137,0.009654855583441,0.004925252616699001,1.3604547109604542e-06,0.01930835071217104,1.960276220291094,0.96624911085326,0.140703542523236,0.6904701675077175,1.2420280541988027,6.867269249412756,0.037267001003716,0.00096730338108,0.0353710863767992,0.0391629156306328,38.526693623372886
2019-05-08,112.610001,108.32328006400007,1.0395734041054443,162.4849200960001,54.161640032000044,0.7756018368728901,0.037734900436241,1.388616967290579,0.0095536980092,0.004928342478676,-0.00010585324900495678,0.01921324926740496,1.938521531435045,0.963009121237715,0.141574871187977,0.6855223737092802,1.2404958687661498,6.802119000052418,0.037265122635264,0.000967260207019,0.03536929262950676,0.039160952641021235,38.52647133094617
2019-05-09,112.519997,108.31620004800007,1.0388104175565338,162.47430007200012,54.158100024000035,0.7739460787793212,0.037718527752800005,-0.043388701842894666,0.009559343496873,0.004931374077707,-0.00010614969543271992,0.019224836689178727,1.938474621117855,0.962867835934522,0.14144859996254,0.6856285800079436,1.2401070918611004,6.807192409041294,0.037265309761375,0.000967270353222,0.03536945986905988,0.039161159653690124,38.52626066462257
2019-05-10,112.510002,108.31080005200009,1.0387699282618528,162.4662000780001,54.15540002600005,0.773858289464505,0.0395753612434,4.922868418325677,0.009132897202716,0.004913736199309,-0.000498025747929641,0.01876382015336164,1.858646217922756,0.95300360243938,0.145706361247941,0.6674191343934156,1.2385880704853445,6.540576501102108,0.037118805792855,0.0009634378158080002,0.03523046767387132,0.03900714391183868,38.52745364963202
2019-05-13,109.449997,108.29300003200008,1.0106839497258182,162.43950004800013,54.14650001600004,0.7147466787027085,0.040189124659102994,1.5508725540827497,0.009082977223703,0.004924416829949,-0.0005688797629970384,0.01873483421040304,1.8444777396712568,0.9474068353951708,0.145879068329086,0.6614838614701624,1.2333298093201794,6.4944672751674855,0.037193464906863996,0.000965394838383,0.035301291023633316,0.03908563879009468,38.526687141993776
2019-05-14,110.32,108.28216003600008,1.0188197202874636,162.42324005400013,54.141080018000046,0.7315132771998967,0.039921439575451,-0.6660634833990042,0.009129040913771,0.004925868168467,-0.0005256606964243201,0.018783742523966317,1.8532856750433049,0.949283280337042,0.14546534164706698,0.6641712107087907,1.234395349965293,6.525838179655348,0.037200055266237,0.000965568392514,0.035307541216909565,0.039092569315564436,38.5265876085674
2019-05-15,109.900002,108.26840006000008,1.0150699736866502,162.40260009000013,54.134200030000045,0.7237506740959632,0.040041135581999,0.29982888347945824,0.009111238495716,0.004926688070449999,-0.0005450701223659992,0.018767547113798,1.849363784641388,0.948371554696424,0.145602904622032,0.6629898616372413,1.2337532477556068,6.5134109594742275,0.037201560325022996,0.000965608960965,0.035308966761531606,0.0390941538885144,38.52652764099358
2019-05-16,111.309998,108.2618000560001,1.028155803269696,162.39270008400015,54.13090002800005,0.7511064395619145,0.04028596402134299,0.6114422974908162,0.009060014446745,0.004925418678039001,-0.000593806162211441,0.01871383505570144,1.8394404697293505,0.9472888429903928,0.146199228934274,0.6607383542792158,1.23383933170157,6.479438023686594,0.037188831452288,0.000965276702818,0.035296889114764717,0.03908077378981128,38.52660210665128
2019-05-17,110.769997,108.2603600560001,1.0231814945258055,162.39054008400015,54.13018002800005,0.7406193521674732,0.041108934367186,2.042821528130778,0.008928091304571,0.0049222879534640005,-0.0007195930842184405,0.01857577569336044,1.8138092263149468,0.940862098209146,0.14726829644756398,0.6522162371719207,1.2295079592463714,6.388762013989532,0.037165536256298995,0.000964666733712,0.03527478945822348,0.039056283054374516,38.52681445048794
2019-05-20,111.349998,108.2571600400001,1.0285693616833946,162.38574006000016,54.12858002000005,0.7519832962845391,0.040595970335918,-1.2478164154930416,0.008999860987334999,0.004921712384338001,-0.0006466952859674815,0.018646417260637482,1.8286036006442448,0.944987868829721,0.146710942327703,0.6574344218674231,1.2325413157920189,6.441154653065585,0.037162290699914,0.000964581270445,0.035271711409841804,0.0390528699899862,38.52686324996529
