Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-01-08,9.52,10.123999999999961,0.9403397866455984,18.982499999999927,1.2654999999999952,0.7637661244325097,0.036573675865702995,0.16377311737060501,,,,,0.7262248511207271,,,,,0.131908008167445,,,,
2018-01-09,10.08,10.137666666666624,0.9943116430473852,19.00812499999992,1.2672083333333282,0.6996693833326966,0.036605304250551,0.163831058233169,,,,,0.725423665674925,,,,,0.131915547458254,,,,
2018-01-10,9.82,10.135999999999957,0.968823993685876,19.00499999999992,1.2669999999999948,0.7294271323556111,0.036616463437498005,0.163779232069234,,,,,0.7251964148119899,,,,,0.131894119556758,,,,
2018-01-11,9.88,10.130999999999961,0.9752245582864516,18.995624999999922,1.2663749999999951,0.7218705661048769,0.036534785853356004,0.163944195812276,,,,,0.7238691033626701,,,,,0.131692584742555,,,,
2018-01-12,10.16,10.11299999999996,1.004647483437164,18.961874999999925,1.264124999999995,0.6878498267049376,0.036540088396309,0.16400988727843,,,,,0.72357409330052,,,,,0.13170167914669,,,,
2018-01-16,11.66,10.125666666666627,1.1515291174243716,18.985624999999928,1.2657083333333286,0.5334324651284099,0.036623885972888,0.164475232651414,,,,,0.721525619953067,,,,,0.131852491371846,,,,
2018-01-17,11.91,10.141666666666627,1.1743631881676295,19.015624999999925,1.2677083333333286,0.5114322952133049,0.036681020155240995,0.164055202238657,,,,,0.7218888191040291,,,,,0.13181986404556098,,,,
2018-01-18,12.22,10.159666666666627,1.2027953673020813,19.04937499999993,1.2699583333333286,0.4846981597182886,0.036626856058566006,0.16350658159356699,,,,,0.722929152963237,,,,,0.13159679286061501,,,,
2018-01-19,11.27,10.15766666666663,1.1095067764906679,19.04562499999993,1.2697083333333288,0.5752302856821111,0.036605362921480006,0.163595343396785,,,,,0.7227955612338198,,,,,0.131581720712605,,,,
2018-01-22,11.03,10.157999999999962,1.085843670013786,19.04624999999993,1.2697499999999953,0.5995593454634245,0.036481942384198995,0.163462451434896,,,,,0.723960398579832,,,,,0.13141210781503398,,,,
2018-01-23,11.1,10.189333333333296,1.0893745092907654,19.10499999999993,1.273666666666662,0.5958913526367999,0.036518755419139,0.16337967128641,,,,,0.723313561821608,,,,,0.131386363576139,,,,
2018-01-24,11.47,10.252333333333297,1.118769710960111,19.223124999999925,1.2815416666666621,0.5658655662173145,0.036530988155733995,0.16339762419801998,,,,,0.721953166950182,,,,,0.131291946573205,,,,
2018-01-25,11.58,10.326999999999963,1.1213324295536011,19.363124999999933,1.2908749999999956,0.5632901004079296,0.03654110164792399,0.163260446052629,,,,,0.7221824992010791,,,,,0.131275833125609,,,,
2018-01-26,11.08,10.36566666666663,1.0689134000064353,19.43562499999993,1.2957083333333288,0.6173366422614992,0.036499965549721,0.163405748247172,,,,,0.721641018938114,,,,,0.131211074942651,,,,
2018-01-29,13.84,10.487666666666627,1.319645297651214,19.664374999999925,1.3109583333333286,0.3817664686615252,0.036915027510985,0.16343680623800502,,,,,0.719671511313674,,,,,0.131787337186307,,,,
2018-01-30,14.79,10.630999999999963,1.3912143730599238,19.93312499999993,1.3288749999999954,0.32358414753731723,0.037219248902529,0.162583880535753,,,,,0.719234042836366,,,,,0.131943396078174,,,,
2018-01-31,13.54,10.768333333333297,1.2573904968271208,20.19062499999993,1.346041666666662,0.4352849057786803,0.03709587843663102,0.163139821748147,,,,,0.718941148568489,,,,,0.131922686812594,,,,
2018-02-01,13.47,10.899666666666631,1.2358176091011999,20.436874999999933,1.3624583333333289,0.4545194589807507,0.037129237808653,0.16310934130001506,,,,,0.7184495869641401,,,,,0.131924537214901,,,,
2018-02-02,17.309998999999998,11.142333299999962,1.5535344827640412,20.89187493749993,1.3927916624999956,0.2029667063962905,0.038002202233887006,0.16244751820013098,,,,,0.7148956537431859,,,,,0.132865506306834,,,,
2018-02-05,37.32,12.062333299999965,3.093928767496427,22.61687493749993,1.5077916624999956,-0.528585415472305,0.054441890074338,0.145774602685224,,,,,0.705582837692571,,,,,0.14966199509095002,,,,
2018-02-06,29.98,12.740999966666632,2.3530335200089896,23.88937493749993,1.592624995833329,-0.24150357890377994,0.053724302181124,0.147944721672097,,,,,0.7053821385762259,,,,,0.149753628497471,,,,
2018-02-07,27.73,13.335333299999967,2.0794380894851776,25.00374993749993,1.6669166624999958,-0.11048694192999156,0.053810350501123004,0.14775967178250698,,,,,0.705061131592919,,,,,0.14974566258699698,,,,
2018-02-08,33.459998999999996,14.108999933333301,2.3715358394005577,26.454374874999928,1.7636249916666624,-0.2497736149043308,0.06259991147033701,0.13190467799585498,,,,,0.704740921130245,,,,,0.15256738379933202,,,,
2018-02-09,29.059998999999998,14.728666566666632,1.9730230749990296,27.616249812499927,1.8410833208333288,-0.05450067167745072,0.061580457790954,0.134394264905,,,,,0.703549906871579,,,,,0.15261220781657198,,,,
2018-02-12,25.610001,15.242999933333294,1.6801155357874278,28.580624874999927,1.9053749916666625,0.11806594552254525,0.058686726365965995,0.141652469102238,,,,,0.7041355413459679,,,,,0.153017162900009,,,,
2018-02-13,24.969998999999998,15.707333233333294,1.5897032697447298,29.451249812499928,1.9634166541666616,0.1779631122309851,0.058958185381412,0.141198767784869,,,,,0.702901265982912,,,,,0.15299057114518302,,,,
2018-02-14,19.26,16.02366656666663,1.2019720904618536,30.044374812499928,2.002958320833329,0.4854623042456454,0.057985770462374,0.145713674986813,,,,,0.705711428676503,,,,,0.15443809743200598,,,,
2018-02-15,19.129998999999998,16.356333199999963,1.1695774820728182,30.66812474999993,2.044541649999996,0.5160033076546772,0.057975217959160004,0.145771613118656,,,,,0.7055468107095799,,,,,0.154436726326521,,,,
2018-02-16,19.459999,16.69766649999996,1.1654322476736525,31.30812468749993,2.087208312499995,0.5199795383662305,0.057946991612842995,0.145978469199844,,,,,0.7047376280140241,,,,,0.15442000969877898,,,,
2018-02-20,20.6,17.076999833333293,1.206300884291749,32.019374687499926,2.1346249791666616,0.4814509491621403,0.058009367383658,0.14608770283334,,,,,0.703721502132908,,,,,0.154449426802649,,,,
2018-02-21,20.02,17.426999833333294,1.148792115192827,32.675624687499926,2.178374979166662,0.5361022944349398,0.058008446321872,0.145944617937321,,,,,0.704362604651966,,,,,0.15444284736407002,,,,
2018-02-22,18.719998999999998,17.714999799999962,1.0567315388849192,33.215624624999926,2.2143749749999952,0.6303263421326181,0.057980172695243,0.145926807000025,,,,,0.705171839038995,,,,,0.15448444896709398,,,,
2018-02-23,16.49,17.937333133333293,0.9193116879429704,33.63249962499992,2.2421666416666617,0.789895128615275,0.058030819500936,0.14586955911958802,,,,,0.706324419478063,,,,,0.154647816766888,,,,
2018-02-26,15.8,18.134666466666623,0.8712594758244946,34.00249962499992,2.266833308333328,0.8522977043690952,0.058081413475850004,0.145470778840551,,,,,0.7076705266578279,,,,,0.154650746349321,,,,
2018-02-27,18.59,18.415666466666625,1.0094665883338476,34.529374624999924,2.301958308333328,0.6823863286678897,0.058108889377660004,0.145936103712631,,,,,0.7061960011204509,,,,,0.154773029562327,,,,
2018-02-28,19.85,18.68866646666663,1.0621410594172005,35.04124962499993,2.336083308333329,0.6245372523413949,0.05810158023531201,0.145787111408833,,,,,0.7066012170608219,,,,,0.154728645581332,,,,
2018-03-01,22.469998999999998,19.040666433333296,1.1801057005369928,35.70124956249993,2.380083304166662,0.5059748359436261,0.06657724145784599,0.143436698815579,,,,,0.695787605649103,,,,,0.16302769148172194,,,,
2018-03-02,19.59,19.286333099999965,1.0157451859005813,36.161874562499925,2.410791637499996,0.6753126669922963,0.064118784545051,0.145635910830728,,,,,0.7076462856501371,,,,,0.162579202962334,,,,
2018-03-05,18.73,19.53499976666664,0.9587919234050754,36.62812456249994,2.441874970833329,0.7413871880072528,0.06411634102838,0.14546229150642098,,,,,0.7086349808175271,,,,,0.162592633981773,,,,
2018-03-06,18.360001,19.779333133333303,0.9282416589191596,37.08624962499994,2.4724166416666624,0.7787154531408864,0.06441231748609,0.145511417280651,,,,,0.7058210977915379,,,,,0.162671065520462,,,,
2018-03-07,17.76,20.001333133333297,0.8879408128252214,37.502499624999935,2.500166641666662,0.8301906102995785,0.058249395189889995,0.145676424153004,,,,,0.708151094416043,,,,,0.15503626866403306,,,,
2018-03-08,16.540001,20.17033316666663,0.8200162517560149,37.81937468749993,2.5212916458333288,0.9234358378045608,0.06420400195418499,0.145086555531724,,,,,0.709537561014588,,,,,0.162596924185374,,,,
2018-03-09,14.64,20.27233316666663,0.7221665054357062,38.01062468749993,2.5340416458333284,1.075175088833933,0.058531145336380985,0.14491217097046802,,,,,0.7097693183869201,,,,,0.15517957183564401,,,,
2018-03-12,15.78,20.428999833333293,0.7724313538958631,38.30437468749992,2.5536249791666616,0.994358296113328,0.05845081071372401,0.14524595803620402,,,,,0.708682610344061,,,,,0.15513263923686998,,,,
2018-03-13,16.35,20.512666499999963,0.7970684844898168,38.46124968749992,2.5640833124999958,0.9570108201438488,0.058461935929087994,0.145165254312225,,,,,0.7089183173419079,,,,,0.15513008505666598,,,,
2018-03-14,17.23,20.59399983333329,0.8366514586501866,38.613749687499926,2.574249979166661,0.8997827997294694,0.058453027120504014,0.14520099059778,,,,,0.708860946177112,,,,,0.155131079223791,,,,
2018-03-15,16.59,20.695666499999962,0.8016170921579177,38.80437468749993,2.586958312499996,0.9502655490544992,0.064398351609495,0.144164802944015,,,,,0.712308867093628,,,,,0.162641423892075,,,,
2018-03-16,15.8,20.773333166666628,0.7605905067441486,38.949999687499925,2.5966666458333285,1.0128165682630972,0.06448290442672401,0.14378788033101098,,,,,0.7135664774827092,,,,,0.16267868432533406,,,,
2018-03-19,19.02,20.830333199999963,0.9130914910184941,39.05687474999993,2.6037916499999962,0.7977568784459667,0.05852180397988,0.144915558346859,,,,,0.710164520209859,,,,,0.15521219511696202,,,,
2018-03-20,18.200001,20.19299989999996,0.9013024855212344,37.86187481249993,2.524124987499995,0.8128288217575607,0.058534583136844995,0.144891745745443,,,,,0.710082423395915,,,,,0.155207414550777,,,,
2018-03-21,17.860001,19.788999933333294,0.9025216564843168,37.10437487499993,2.4736249916666617,0.8112595692529646,0.05851558047872001,0.1447526434309,,,,,0.710773012777635,,,,,0.155183117089393,,,,
2018-03-22,23.34,19.642666599999963,1.188229708078436,36.82999987499993,2.4553333249999962,0.4983046177734242,0.05882110313676001,0.14552856217411805,,,,,0.708022269183042,,,,,0.155701987496261,,,,
2018-03-23,24.870001000000002,19.356333333333293,1.2848508326301498,36.293124999999925,2.4195416666666616,0.4113243836460974,0.059075494732681,0.145414674044079,,,,,0.706667664870943,,,,,0.15582796755144102,,,,
2018-03-26,21.030001000000002,19.08866673333329,1.1017008832406656,35.79125012499993,2.3860833416666622,0.5831906201534226,0.058940449410275,0.145830177737141,,,,,0.7079940169196931,,,,,0.15601818218073002,,,,
2018-03-27,22.5,18.985000033333293,1.185146165946546,35.596875062499926,2.3731250041666616,0.5012089969153285,0.059069618141800014,0.145844319532835,,,,,0.7071087702222091,,,,,0.15609893803510094,,,,
2018-03-28,22.870001000000002,18.91500009999996,1.2090933586619463,35.465625187499924,2.364375012499995,0.4788717643995586,0.059146059290705995,0.145874289849781,,,,,0.706047515429669,,,,,0.15609868509070599,,,,
2018-03-29,19.969998999999998,18.938666733333296,1.0544564346154046,35.51000012499993,2.367333341666662,0.6327711305528071,0.05904181640483,0.146236421661772,,,,,0.70647334066313,,,,,0.15620161342232505,,,,
2018-04-02,23.620001000000002,19.08833346666663,1.2374050904573144,35.79062524999993,2.3860416833333287,0.453091368464917,0.059288365890564014,0.146568372440646,,,,,0.704179420804096,,,,,0.156450347819639,,,,
2018-04-03,21.1,19.143000166666628,1.1022305707723423,35.893125312499926,2.3928750208333285,0.5826484439746584,0.05920603360998,0.146489370515604,,,,,0.7059108607457439,,,,,0.15649157720367002,,,,
2018-04-04,20.059998999999998,19.12500013333329,1.0488888292887946,35.85937524999992,2.3906250166666614,0.6387793171367769,0.059181728495557,0.146544315674507,,,,,0.705989417829864,,,,,0.156497499416639,,,,
2018-04-05,18.940001000000002,19.089000166666626,0.9921945012643036,35.791875312499926,2.3861250208333282,0.7021077770452889,0.059134320417393,0.14667624759866502,,,,,0.7057610983845329,,,,,0.15647989801144102,,,,
2018-04-06,21.49,19.18133353333329,1.1203600606107342,35.965000374999924,2.3976666916666622,0.5642665252575728,0.059222225579299015,0.14701580644091,,,,,0.7041645158146791,,,,,0.15659988587319698,,,,
2018-04-09,21.77,19.357333533333293,1.1246383683223775,36.29500037499992,2.4196666916666616,0.5599774850175488,0.059252415994303996,0.14674621595395598,,,,,0.704740903622385,,,,,0.15656014769913001,,,,
2018-04-10,20.469998999999998,19.51300016666663,1.0490441667175392,36.58687531249993,2.4391250208333286,0.6386111969403777,0.059209197918004004,0.14685933912412694,,,,,0.704812737354054,,,,,0.156571330246014,,,,
2018-04-11,20.24,19.56800016666663,1.0343417736922396,36.690000312499926,2.446000020833329,0.6546500547457751,0.059203392243455014,0.146883587030793,,,,,0.70476010740064,,,,,0.15657073235354002,,,,
2018-04-12,18.49,19.522666833333293,0.947104212649365,36.605000312499925,2.4403333541666616,0.7555039005184166,0.059199849579817,0.146897771416016,,,,,0.705164358896043,,,,,0.156618506293483,,,,
2018-04-13,17.41,19.354000199999962,0.8995556381155787,36.28875037499992,2.4192500249999958,0.8150815721771969,0.05921598784967801,0.14682712395508402,,,,,0.7055241391063671,,,,,0.15664212628795002,,,,
2018-04-16,16.559998999999998,19.253000166666624,0.86012563531116,36.09937531249992,2.4066250208333275,0.8673296499158646,0.059243497023879,0.14672633130554005,,,,,0.705881615924925,,,,,0.15666439420737302,,,,
2018-04-17,15.25,19.13700016666662,0.7968856073149275,35.881875312499915,2.392125020833328,0.9572829680946356,0.05935908558108901,0.146199806203742,,,,,0.7074735738175029,,,,,0.15671194699757302,,,,
2018-04-18,15.6,19.04500013333329,0.8191126222517732,35.70937524999992,2.380625016666661,0.9247368396750236,0.05933339147938,0.146329263465306,,,,,0.706928784844239,,,,,0.156687015507087,,,,
2018-04-19,15.96,18.98500013333329,0.840663675950042,35.596875249999925,2.3731250166666613,0.8941607366396416,0.059333602777797,0.146116083319578,,,,,0.7076443725764421,,,,,0.156652343192395,,,,
2018-04-20,16.879998999999998,18.996333399999962,0.8885924796413626,35.61812512499992,2.3745416749999952,0.8293368236721352,0.059279239293767994,0.146063129928963,,,,,0.7081356940829641,,,,,0.15660652426165195,,,,
2018-04-23,16.34,19.05300006666663,0.8576077228166791,35.72437512499992,2.3816250083333284,0.8707606749731,0.059261349430375,0.146027310030667,,,,,0.707366996933098,,,,,0.156478690554908,,,,
2018-04-24,18.02,19.12766673333329,0.9420908598641052,35.864375124999924,2.390958341666661,0.7616207666571346,0.059251101758926,0.146279250512536,,,,,0.7066247734604458,,,,,0.15651789688644,,,,
2018-04-25,17.84,19.177333399999963,0.9302648928239438,35.957500124999925,2.397166674999996,0.7761997842185437,0.059217740741343,0.14597291484737698,,,,,0.7078458496371941,,,,,0.15644489565407502,,,,
2018-04-26,16.24,19.14433339999996,0.8482927903877829,35.895625124999924,2.3930416749999948,0.8835569607771717,0.059254332021342004,0.14562134300966,,,,,0.709557497307807,,,,,0.15649352087283802,,,,
2018-04-27,15.41,19.105000066666623,0.8065951293497527,35.82187512499993,2.388125008333328,0.9429352373350388,0.05931340050386001,0.145352385549363,,,,,0.7104871406268449,,,,,0.156529284549897,,,,
2018-04-30,15.93,19.10933339999996,0.8336240551436522,35.83000012499993,2.3886666749999947,0.904045927639792,0.059259152575500004,0.14542249163161802,,,,,0.708943819267817,,,,,0.156325351909253,,,,
2018-05-01,15.49,18.991666733333293,0.8156208834905823,35.60937512499992,2.3739583416666616,0.9297800427858292,0.059283107316682,0.14506747219206698,,,,,0.7101700583583459,,,,,0.15630097096538,,,,
2018-05-02,15.97,18.917333366666625,0.844199321884342,35.47000006249992,2.364666670833328,0.8892325266355353,0.059276302355055994,0.145086450554275,,,,,0.710158885263208,,,,,0.156300993519097,,,,
2018-05-03,15.9,18.85199999999996,0.8434118395926181,35.347499999999926,2.3564999999999947,0.8903280695633978,0.059293038422392,0.14500034083852098,,,,,0.7104150499231919,,,,,0.156304843820196,,,,
2018-05-04,14.77,18.56633333333329,0.7955259519919587,34.811874999999915,2.3207916666666613,0.9593086595131568,0.059362349448955985,0.144812577897413,,,,,0.7105641841010719,,,,,0.156311285667408,,,,
2018-05-07,14.75,18.22899996666662,0.8091502565676512,34.179374937499915,2.278624995833328,0.9391935000751463,0.059364421997865,0.144830828819068,,,,,0.710396440507434,,,,,0.156305411399614,,,,
2018-05-08,14.71,18.018333266666623,0.8163907161831144,33.784374874999926,2.252291658333328,0.9286659670829364,0.059383394426823,0.14468941567362806,,,,,0.7108475138022159,,,,,0.156303646780237,,,,
2018-05-09,13.42,17.715666599999953,0.7575215939094289,33.216874874999924,2.2144583249999945,1.0176567063303932,0.05951360548380099,0.14426398421541595,,,,,0.71204512074572,,,,,0.15637626826873,,,,
2018-05-10,13.23,17.39433323333329,0.7605925345069824,32.614374812499925,2.174291654166661,1.0128133779077069,0.059550709879375,0.144109552822986,,,,,0.712427890067593,,,,,0.15638327675219102,,,,
2018-05-11,12.65,17.15033326666662,0.7375949961617675,32.156874874999914,2.143791658333328,1.0496670407504691,0.059612833190888,0.143939947181207,,,,,0.712502706667812,,,,,0.156380935134066,,,,
2018-05-14,12.93,16.793999899999953,0.7699178323801249,31.488749812499908,2.099249987499994,0.9982481498955148,0.05960789934501901,0.14397275044469698,,,,,0.7123955782140771,,,,,0.156380523446624,,,,
