Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-01-19,91.199997,94.24479981599977,0.9676926172908812,153.14779970099966,35.341799930999926,0.642747063218421,0.022480101923483,0.32180033348034875,0.013258523266405,0.005999926287493,0.00149866774291872,0.02501837878989128,2.20978102581733,0.7280044075045671,0.06891499549988701,0.5929310163247885,0.8630777986843456,10.563802583514082,0.029460744353194,0.000766308681787,0.02795877933689148,0.030962709369496518,38.44500924157038
2017-01-20,91.699997,94.22479981599977,0.973204476730859,153.11529970099963,35.334299930999926,0.6511679321749241,0.022428026235842998,-0.23165236446548446,0.013222327826224,0.005996750282928999,0.0014686972716831618,0.02497595838076484,2.20491552964336,0.731017889144164,0.06926815956615699,0.5952522963944963,0.8667834818938317,10.553447554008912,0.029447164752165,0.0007659499260019999,0.027945902897201082,0.030948426607128918,38.445287025333705
2017-01-23,91.400002,94.20439982399981,0.9702307129047136,153.08214971399963,35.32664993399992,0.646615890152176,0.022475440021401002,0.21140418269274264,0.013215251948498001,0.005996224030209001,0.0014626528492883587,0.024967851047707643,2.2039289862952014,0.729846804265982,0.06922797460875399,0.5941599740328243,0.8655336344991398,10.542657190113568,0.029446770815732996,0.000765938734125,0.027945530896848,0.030948010734617993,38.445334468377474
2017-01-24,92.300003,94.19919984399976,0.9798385034358577,153.07369974649959,35.324699941499915,0.6613981625709954,0.022351801590802002,-0.5501046052102776,0.013258590181541999,0.005997291714163,0.0015038984217825221,0.02501328194130148,2.210762926577664,0.731824332454109,0.06915609065964701,0.5962783947612009,0.8673702701470172,10.582210843232758,0.029453598243692997,0.0007661181494969999,0.027952006670678882,0.03095518981670712,38.44524276450384
2017-01-25,91.650002,94.19299986399977,0.9730022627194008,153.06362477899958,35.32237494899991,0.650857738804245,0.02244617853684201,0.4222341794535511,0.013222813174193,0.005997701072547001,0.0014673190720008793,0.024978307276385118,2.20464691625229,0.730897099154501,0.069288474891696,0.5950916883667768,0.8667025099422251,10.548610000392737,0.029457185672237998,0.00076621196698,0.0279554102169572,0.0309589611275188,38.44521743552232
2017-01-26,92.300003,94.18399986399977,0.9799966356629553,153.04899977899964,35.3189999489999,0.6616432974877519,0.022359577270667005,-0.385817416683476,0.013264773329373999,0.005998169958643,0.001508360210433721,0.025021186448314282,2.2114700685097968,0.731598026760478,0.06913035971586201,0.5961025217173885,0.8670935318035675,10.582876029684648,0.029461032907801,0.0007663128315770001,0.02795905975791008,0.03096300605769192,38.44517760088767
2017-01-27,93.449997,94.18099986399977,0.9922383191402157,153.04412477899965,35.31787494899991,0.6808049705756275,0.022232968578927998,-0.5662392012441897,0.013315803756605,0.006000701376318,0.001554429059021721,0.025077178454188283,2.2190412289397794,0.733573771543828,0.06904460301234501,0.5982463496396317,0.8689011934480242,10.624635953264363,0.029473676559222,0.000766645925536,0.02797105054517144,0.030976302573272562,38.44496602340988
2017-02-01,92.199997,94.17759983999977,0.9790013459319459,153.0385997399996,35.316599939999904,0.6601014100019001,0.022355048384333,0.5490935903210925,0.013322348858012999,0.006000654205049,0.0015610666161169613,0.02508363109990904,2.2201494041773127,0.729181419591577,0.06869862118907599,0.5945321220609879,0.8638307171221659,10.614207490201137,0.029473112415667007,0.000766631256842,0.027970515152256688,0.030975709679077326,38.4449657545464
2017-02-02,92.0,94.17299983199976,0.976925447465024,153.03112472699962,35.314874936999914,0.6568930903535435,0.022402017686445997,0.21010601858468814,0.013275742905395,0.005999655377886,0.0015164183647384411,0.025035067446051558,2.212750911381959,0.7299813536026791,0.068984887098734,0.5947709748891605,0.8651917323161977,10.581757603776339,0.029468556562933998,0.0007665111638310003,0.027966194681825242,0.03097091844404276,38.44504549113864
2017-02-03,91.75,94.16199983199976,0.9743845730092484,153.01324972699962,35.310749936999905,0.6529801045942419,0.022440698777059,0.17266788712697598,0.013260984189158,0.0059995323824860005,0.0015019007194854387,0.02502006765883056,2.210336296853662,0.7295578431914692,0.06903643798061299,0.5942464247494678,0.8648692616334707,10.567721402375145,0.029469035895831008,0.000766523824245,0.02796664920031081,0.030971422591351213,38.44503584065071
2017-02-06,91.650002,94.14319984799977,0.9735169629667868,152.9826997529996,35.303699942999906,0.6516474708574966,0.022459838792813002,0.08529153189100748,0.013247079125106002,0.005999142913776999,0.0014887590141030842,0.025005399236108918,2.208161951715583,0.72968130833371,0.069118619850208,0.5942088134273024,0.8651538032401177,10.556942686573596,0.029468632918944,0.0007665123916519999,0.027966268631306083,0.03097099720658192,38.44508352363525
2017-02-07,91.599998,94.11939982799976,0.9732318540853012,152.94402472049958,35.29477493549991,0.6512099360372496,0.022448842192851003,-0.0489611704849624,0.013189239814286002,0.005994216768647,0.001440574947737883,0.02493790468083412,2.2003274695158543,0.732160468071348,0.06955186949580901,0.5958388038595623,0.8684821322831338,10.526826573877576,0.029446927675523,0.00076593950012,0.0279456862552878,0.0309481690957582,38.44550081424476
2017-02-08,91.349998,94.09639982799976,0.970812891534427,152.90664972049964,35.28614993549991,0.6475054211863273,0.022478663344386002,0.13284048806976312,0.013171155155896001,0.005993550768693001,0.001423795649257717,0.02491851466253428,2.197554615653732,0.7321790073354,0.069651152558391,0.5956627483209537,0.8686952663498463,10.512087459307775,0.029446644041231006,0.000765931103193,0.027945419078972727,0.03094786900348928,38.44555198041689
2017-02-09,91.199997,94.07979982399976,0.9693897858053784,152.8796747139996,35.27992493399991,0.6453324036294569,0.022389044325609,-0.3986848212635508,0.013149872038616001,0.005987053718489,0.001415246750377559,0.02488449732685444,2.1963845084615907,0.7348773750481551,0.06991520704700599,0.5978435692360233,0.8719111808602868,10.510980458858844,0.029418191824378,0.000765180024092,0.02791843897715768,0.030917944671598318,38.446105358398384
2017-02-10,91.5,94.05819981599977,0.972801947932193,152.8445747009996,35.271824930999905,0.6505505536554825,0.022430212825702005,0.183877880155503,0.013141642268084,0.005984285240958,0.00141244319580632,0.02487084134036168,2.196025379629173,0.733462158014499,0.06981940447861297,0.5966161252364175,0.8703081907925805,10.505133400832312,0.029407653275622996,0.0007649014669189999,0.02790844640046176,0.030906860150784237,38.446328772367494
2017-02-13,91.699997,94.04439979599978,0.9750713194928649,152.8221496684996,35.266649923499905,0.6540361957233107,0.022256385545758,-0.7749693740971564,0.013159987890244,0.005978028294017,0.0014430524339706806,0.02487692334651732,2.201392707260172,0.7367454780446041,0.06993604996030499,0.5996708201224064,0.8738201359668019,10.53455947916376,0.02937945924404,0.000764157241732,0.02788171105024528,0.03087720743783472,38.44687668921983
2017-02-14,93.150002,94.04259981199976,0.9905085800075272,152.81922469449958,35.265974929499905,0.6780750657038257,0.022098533349278002,-0.7092445273985115,0.013232038784403,0.005981993228720999,0.0015073320561098426,0.02495674551269616,2.211978228406,0.738964218644014,0.069807792776582,0.6021409448019133,0.8757874924861146,10.585698089739727,0.029399287735258,0.0007646790670289999,0.02790051676388116,0.030898058706634837,38.44657059791296
2017-02-15,93.099998,94.04719981599978,0.9899284421242426,152.8266997009996,35.26769993099991,0.6771611481845258,0.022108506984627997,0.045132566910055516,0.013229100748067,0.005982039065256,0.00150430418016524,0.02495389731596876,2.211470136479443,0.738795663418836,0.06980751281776,0.6019729382960264,0.8756183885416455,10.583325971626252,0.029399302978801,0.0007646798195569997,0.02790053053246928,0.030898075425132718,38.44655269684022
2017-02-16,92.800003,94.04439982799977,0.9867679858633192,152.8221497204996,35.266649935499906,0.6721969545378471,0.02197757791009,-0.5922112905635601,0.013262877340009999,0.00597895652873,0.001544122543699204,0.0249816321363208,2.218259536807192,0.7405100238997009,0.069757866498793,0.6037846055620666,0.8772354422373352,10.615433944105954,0.029383549521742002,0.0007642646782150001,0.0278855907524406,0.0308815082910434,38.44682393323603
2017-02-17,93.300003,94.03799983199976,0.9921521423964972,152.81174972699964,35.264249936999924,0.6806687883784606,0.021952498737014003,-0.11411254315010222,0.013270292116818,0.005979718641636999,0.0015500435792094815,0.02499054065442652,2.2192168080311365,0.7410440765732521,0.06977641956171901,0.6042822942322829,0.8778058589142214,10.620265144412867,0.029385578012107998,0.000764318817462,0.027887513129882482,0.03088364289433352,38.446754601274336
2017-02-20,92.800003,94.02899983199976,0.9869295979517426,152.79712472699958,35.260874936999905,0.6724502050014329,0.021960001533816,0.034177415937386435,0.013273343351215001,0.005980394703151999,0.001551769733037082,0.02499491696939292,2.219476139964527,0.740701069076038,0.069727781296182,0.6040346177355214,0.8773675204165547,10.622754020090877,0.029387174299378,0.0007643613565810003,0.027889026040479242,0.03088532255827676,38.4467033116814
2017-02-21,93.099998,94.01799983199976,0.9902358927690428,152.77924972699964,35.256749936999924,0.6776453850968382,0.021897000202757,-0.28689128715218004,0.013296465093211,0.005980923244988001,0.0015738555330345185,0.025019074653387482,2.223145917204933,0.7415684264315799,0.06969360966405,0.6049689514900419,0.8781679013731178,10.640407779224264,0.029387728645240002,0.000764376389662,0.02788955092150248,0.03088590636897752,38.44667240212297
2017-02-22,93.25,94.00859983999977,0.9919305271933538,152.7639747399996,35.2532249399999,0.6803186625051771,0.022049005174077003,0.6941817139905159,0.013223956864145,0.005977782229377,0.0015075036945660805,0.024940410033723926,2.212184445120509,0.739656020139146,0.06984356203065899,0.6027626385590543,0.8765494017192377,10.590181809662859,0.029371092802022002,0.0007639387056669999,0.02787377293891468,0.030868412665129318,38.446923272942904
2017-02-23,92.5,93.99459983999976,0.9840990882184304,152.7412247399996,35.247974939999914,0.6680239691290882,0.022287430137256002,1.0813411366936032,0.013136593976428001,0.005971636725134,0.0014321859951653606,0.02484100195769064,2.199831399846775,0.7351358059013628,0.06982536161542599,0.5982780971351279,0.8719935146675978,10.528206211809287,0.029341693062112005,0.00076316424522,0.027845891141480804,0.030837494982743206,38.44741580319779
2017-02-24,94.5,93.99099983199976,1.005415413911013,152.73537472699962,35.246624936999915,0.7018495992596752,0.022145869027334,-0.6351612054427136,0.0132113078095,0.005978546273624001,0.0014933571131969595,0.02492925850580304,2.209785992254403,0.737362560215491,0.06970839181957099,0.6007341122491319,0.87399100818185,10.577816256671664,0.029375806991383997,0.000764063143959,0.02787824322922436,0.030873370753543638,38.44683155266855
2017-02-27,96.300003,93.99399983199976,1.024533514608612,152.74024972699962,35.247749936999924,0.73319200150552,0.022104750396132005,-0.1856717889519244,0.013224686071138,0.005984138577003001,0.0014957744602121185,0.024953597682063882,2.209956521053972,0.7393561488110072,0.069889337504037,0.6023730473030947,0.8763392503189197,10.578954890913133,0.029403046690948998,0.0007647808304269999,0.02790407626331208,0.030902017118585926,38.446369889437314
2017-02-28,95.900002,94.00279985199975,1.020182400428362,152.75454975949958,35.251049944499904,0.7259719060335853,0.022066738154760998,-0.17196412847824138,0.013211438755777,0.005981534087783001,0.0014876319437223205,0.024935245567831683,2.20870408191105,0.74075061758541,0.07006646069054501,0.6034203546319419,0.8780808805388782,10.572114108303527,0.029390713922825,0.000764455428333,0.027892381283292318,0.03088904656235768,38.44660242247093
2017-03-01,96.300003,94.00759987199976,1.0243852957752522,152.76234979199958,35.252849951999906,0.7329451924881217,0.022097668974099,0.14016942205536953,0.013202617916196,0.005980113946766,0.0014815945805346405,0.024923641251857358,2.207753570203329,0.7398789216233,0.07000989311425,0.6026595311193701,0.87709831212723,10.568205273730124,0.029384180448790997,0.000764283315209,0.02788618515098136,0.030882175746600637,38.446711924827966
2017-03-02,96.199997,94.01659987199976,1.0232235278767032,152.77697479199958,35.256224951999904,0.7310127627049819,0.02211048612139,0.05800225945109538,0.013214038752346002,0.005979398697606,0.0014944173050382425,0.02493366019965376,2.2099276901598883,0.7386473033941899,0.06982279260782001,0.6017946298828627,0.8754999769055172,10.578885143466232,0.029380926558214,0.000764197469094,0.027883099518789763,0.030878753597638236,38.44677291725464
2017-03-03,95.349998,94.01879985199976,1.0141588506776915,152.78054975949962,35.257049944499904,0.7160618896691828,0.022056937285132003,-0.2421875121334072,0.013186494283779,0.005973448088515,0.0014785360302895995,0.0248944525372684,2.207518017798219,0.740528671164573,0.070082235405435,0.6031674897699204,0.8778898525592256,10.566567502884553,0.029352034835707,0.0007634356476860001,0.02785570096624244,0.03084836870517156,38.447294051139366
2017-03-06,95.449997,94.00979985199976,1.0153196491245329,152.7659247594996,35.253674944499906,0.7179640254310619,0.022126224347284,0.31412820944412,0.013169827385548,0.005966346640879001,0.0014757879694251592,0.02486386680167084,2.2073520327019627,0.737401713873369,0.069789732654149,0.6006138378712369,0.874189589875501,10.566048698418856,0.029317421041666,0.000762523550734,0.027822874882227358,0.03081196720110464,38.44788926642837
2017-03-07,96.0,94.00359983999977,1.021237486260082,152.75584973999963,35.251349939999905,0.7277178988529834,0.022114617284327998,-0.05245839856732326,0.013171974881488998,0.0059668147099719996,0.0014770180499438807,0.024866931713034116,2.207538782706939,0.7377641613133141,0.069816464637861,0.6009238906231066,0.8746044320035217,10.567194502616337,0.029319322716241,0.0007625739085080001,0.02782467785556532,0.030813967576916682,38.44784405700719
2017-03-08,96.400002,93.99379985599977,1.0255995836713336,152.7399247659996,35.24767494599991,0.7349689808383388,0.02210897965788201,-0.02549276061850625,0.013173810251534,0.005967006242332,0.0014784780165632806,0.02486914248650472,2.207775510284186,0.737875876428644,0.069818885072075,0.6010308616873771,0.8747208911699109,10.568428236385092,0.029319847267464,0.0007625878686730001,0.027825175044864918,0.030814519490063082,38.447828075847504
