Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-04-09,0.053163213884275064,0.06387757099121358,0.8322673053987559,0.09581635648682037,0.03193878549560679,0.4038673433125506,0.027221384683682997,0.2861688863829939,,,,,0.7711985451132329,,,,,0.155017029192683,,,,
2012-04-10,0.04904365125275386,0.062714523627922,0.7820142514949832,0.09407178544188302,0.031357261813961,0.3313055590097111,0.027369505896890002,0.286017358469966,,,,,0.770006731820723,,,,,0.155276928199336,,,,
2012-04-11,0.04995004995004995,0.061765536799602686,0.8087042149752879,0.09264830519940404,0.030882768399801343,0.3691874932219168,0.027427294354076,0.285645138860633,,,,,0.7699225553857858,,,,,0.15533110064092498,,,,
2012-04-12,0.05813953150351561,0.06123524868172735,0.9494455032868104,0.091852873022591,0.030617624340863674,0.5968293327814038,0.027440900988841,0.285969065479591,,,,,0.770406330664032,,,,,0.15550652928834902,,,,
2012-04-13,0.05115089775707917,0.06036357014641466,0.8473802598655161,0.090545355219622,0.03018178507320733,0.42676064683649984,0.027571141694981004,0.28615051894910903,,,,,0.769367482973399,,,,,0.155819409153535,,,,
2012-04-16,0.05115089775707917,0.059275204445829476,0.8629392042641547,0.08891280666874421,0.029637602222914738,0.4508901872485362,0.027589466796497,0.28592547673877505,,,,,0.7694586478236259,,,,,0.155819109743776,,,,
2012-04-17,0.05417118386626132,0.058211534889648475,0.9305919173743408,0.08731730233447273,0.029105767444824238,0.5631579092518398,0.027583957274656002,0.285933377374273,,,,,0.769678642523268,,,,,0.155827974736364,,,,
2012-04-18,0.053648071547643325,0.05751182753633551,0.9328180627497692,0.08626774130450326,0.028755913768167763,0.5670751497398606,0.027586862879422,0.286051775785282,,,,,0.7691227030062691,,,,,0.155812140350191,,,,
2012-04-19,0.05446622797024902,0.056833493326896814,0.9583473543842944,0.08525023999034523,0.028416746663448407,0.6131303582385906,0.027585689961104998,0.285999971399727,,,,,0.769251755533536,,,,,0.155807788715776,,,,
2012-04-20,0.057339446253472114,0.056349490863519335,1.017568133709504,0.084524236295279,0.028174745431759667,0.7289155779347632,0.027587717676887998,0.286028949942567,,,,,0.769338896394259,,,,,0.15583023408902,,,,
2012-04-23,0.052714815641265976,0.05556273663745319,0.9487440473861124,0.08334410495617978,0.0277813683187266,0.5955560538868439,0.027619087737419,0.28637742550504103,,,,,0.768422362883307,,,,,0.155920797859245,,,,
2012-04-24,0.055248618784530384,0.0549834032946998,1.0048235553628626,0.0824751049420497,0.0274917016473499,0.7028411261156151,0.027604972321485,0.286528654344888,,,,,0.7683047251846759,,,,,0.155910166682591,,,,
2012-04-25,0.059453032104637336,0.05468980807443,1.0870952778573448,0.08203471211164501,0.027344904037215,0.8845384096268982,0.027642547225755,0.286501789059601,,,,,0.7686619084684649,,,,,0.15604518586937696,,,,
2012-04-26,0.061576354679802964,0.05473974859252897,1.1248929025627106,0.08210962288879345,0.027369874296264484,0.9805437006195864,0.027686135592562004,0.286064302753747,,,,,0.7695005006516321,,,,,0.15613398816132198,,,,
2012-04-27,0.06127450980392156,0.054832700183769394,1.1174811672334706,0.08224905027565409,0.027416350091884697,0.9609773909366716,0.027654091125389003,0.2862461417759289,,,,,0.769077423478325,,,,,0.15605027654362,,,,
2012-04-30,0.05830903790087464,0.055175755118209366,1.0567873113100579,0.08276363267731404,0.027587877559104683,0.8137055142433123,0.027658382109313002,0.286374291481215,,,,,0.768853322425462,,,,,0.156074568657491,,,,
2012-05-01,0.06024096385542167,0.05592224262505388,1.0772272539090366,0.08388336393758082,0.02796112131252694,0.860920487586516,0.027649183475535,0.286445305135733,,,,,0.76873514006549,,,,,0.15605596445042,,,,
2012-05-02,0.0592417096707174,0.05654168660643171,1.047752786065256,0.08481252990964756,0.028270843303215856,0.7935263151795636,0.027638529725405002,0.286240877309485,,,,,0.769103708245413,,,,,0.156007595644456,,,,
2012-05-03,0.05694761144348585,0.0564622252690964,1.0085966532859114,0.0846933379036446,0.0282311126345482,0.7104900083482694,0.027598325302739,0.28666837646912,,,,,0.7680522883452808,,,,,0.15590378085915998,,,,
2012-05-04,0.05219206680584551,0.05653163653901416,0.9232364389420464,0.08479745480852123,0.02826581826950708,0.5503228693170453,0.027649841822723998,0.286690099616181,,,,,0.767726589370206,,,,,0.156022042900038,,,,
2012-05-07,0.05279830766640403,0.05664146386630248,0.9321494195670876,0.08496219579945373,0.02832073193315124,0.5658969574861378,0.027581601485683,0.287073244736962,,,,,0.766609656523552,,,,,0.15582001329947,,,,
2012-05-08,0.05249344107577118,0.05652961434693648,0.9286007287013444,0.0847944215204047,0.02826480717346824,0.5596670644773949,0.027545897223064997,0.287513678735823,,,,,0.7656177452513009,,,,,0.155737682655993,,,,
2012-05-09,0.04980079681274902,0.05627312936461018,0.8849836036321169,0.08440969404691527,0.02813656468230509,0.4861063507702255,0.027598946265862997,0.28763097186656,,,,,0.7649366013845269,,,,,0.15584999455615198,,,,
2012-05-10,0.053106744556558685,0.05618249713703083,0.9452542564462684,0.08427374570554624,0.02809124856851541,0.5892453899276092,0.027573843775858996,0.287220676505401,,,,,0.7658279565833421,,,,,0.15575862673638002,,,,
2012-05-11,0.05027652339248484,0.055711635612965014,0.9024420633018476,0.08356745341944752,0.02785581780648251,0.5149040346920988,0.027603837966820997,0.287151405763007,,,,,0.7656886319182159,,,,,0.155810350084331,,,,
2012-05-14,0.04572473499201029,0.055245630236347966,0.8276624738715794,0.08286844535452195,0.027622815118173983,0.3969947935304222,0.027713203680627,0.287286064729854,,,,,0.7643580500815241,,,,,0.15601956567963599,,,,
2012-05-15,0.045516615635713034,0.05459683002642681,0.8336860512539166,0.08189524503964021,0.02729841501321341,0.4059943249995985,0.027750018585186,0.286930319911769,,,,,0.7644468613891551,,,,,0.15603553237307,,,,
2012-05-16,0.0449034575662326,0.05362685839053316,0.8373314960803202,0.08044028758579974,0.02681342919526658,0.4114804079229635,0.027806158520706004,0.28682170911354105,,,,,0.7639381575746909,,,,,0.156111754242305,,,,
2012-05-17,0.04083299305839119,0.052243967615772366,0.7815829256823859,0.07836595142365856,0.026121983807886183,0.3307049951306819,0.027906191515941002,0.286853863190011,,,,,0.762249234314034,,,,,0.15622809272298901,,,,
2012-05-18,0.0398406374501992,0.05081504279219088,0.7840323506786814,0.07622256418828632,0.02540752139609544,0.3341202955543769,0.028012714114235997,0.286355646355666,,,,,0.761991608700611,,,,,0.15636356374689905,,,,
2012-05-21,0.04543389368468877,0.04995669984444516,0.9094654736233684,0.07493504976666772,0.02497834992222258,0.5267271753222019,0.028001889643447003,0.286660278578711,,,,,0.762254646199983,,,,,0.156443478877548,,,,
2012-05-22,0.04448398576512457,0.04890623463842536,0.9095769914409592,0.07335935195763803,0.02445311731921268,0.5269160353186427,0.028008747129429003,0.28649583592324,,,,,0.76238358981485,,,,,0.15643097920326401,,,,
2012-05-23,0.04478280340349306,0.047942307553943735,0.9340977872853604,0.07191346133091557,0.023971153776971864,0.5693339847606541,0.028010421922075,0.286545846825242,,,,,0.762165618472134,,,,,0.15642694258491402,,,,
2012-05-24,0.04642525318360013,0.04724081700328468,0.9827360348228557,0.07086122550492703,0.02362040850164234,0.6592019638284509,0.028008669712607997,0.286574277370424,,,,,0.762228986881783,,,,,0.156436312428678,,,,
2012-05-25,0.045955882352941166,0.04682507137309106,0.9814375291983134,0.0702376070596366,0.02341253568654553,0.6566947748638916,0.028010380437129,0.286571582285365,,,,,0.762203535421788,,,,,0.156437742310285,,,,
2012-05-29,0.047551115190151434,0.04647525854134089,1.0231490191249508,0.06971288781201132,0.023237629270670444,0.7405512459706579,0.027991784673972,0.28668668909524797,,,,,0.761980656707101,,,,,0.15639433864339,,,,
2012-05-30,0.04142502242854277,0.04573736396485899,0.9057151273599964,0.06860604594728847,0.02286868198242949,0.5203964910139076,0.028085448516948,0.28712996906859,,,,,0.76085748377135,,,,,0.156661253804564,,,,
2012-05-31,0.041562761494711616,0.04518816161032317,0.9197710199659168,0.06778224241548474,0.022594080805161586,0.5443324601897751,0.028086989058169,0.28725753242001,,,,,0.760430583762835,,,,,0.156656380715572,,,,
2012-06-01,0.037509377344336084,0.04414833712950832,0.8496215210621191,0.06622250569426248,0.02207416856475416,0.4302008102598859,0.028185534094613,0.28736252167894205,,,,,0.7595512623399859,,,,,0.156868859118135,,,,
2012-06-04,0.03828483773794649,0.04334889141920576,0.8831791652458353,0.06502333712880863,0.02167444570960288,0.4831766785191939,0.02815368588492,0.286941350341438,,,,,0.7602103316434442,,,,,0.15673322819609695,,,,
2012-06-05,0.040518638573743916,0.04300181832465467,0.9422540755797052,0.064502727486982,0.02150090916232733,0.5838517528763009,0.028107951227567998,0.2868081687212249,,,,,0.760950887809186,,,,,0.156645767021199,,,,
2012-06-06,0.04512635379061372,0.04297580086831471,1.050041020268329,0.06446370130247207,0.02148790043415736,0.7985988565245884,0.028170353973782,0.28666718427383603,,,,,0.761798213908412,,,,,0.156868272204012,,,,
2012-06-07,0.0460405177735045,0.04305160488213284,1.069426282703159,0.06457740732319926,0.02152580244106642,0.8426367333117574,0.028179635220186006,0.286563995500564,,,,,0.7618948325681492,,,,,0.15687581861295902,,,,
2012-06-08,0.04710315591144607,0.04346961573900317,1.0835880444460129,0.06520442360850476,0.021734807869501584,0.8760802309484361,0.028155470899031008,0.286604463640987,,,,,0.761570015736751,,,,,0.156786182801077,,,,
2012-06-11,0.042444823533311686,0.043643228144544,0.9725408806318528,0.06546484221681599,0.021821614072272,0.6396839154632619,0.028150460770860006,0.286659014741917,,,,,0.7615461260710849,,,,,0.15678469234615,,,,
2012-06-12,0.045269352648257134,0.04363225874211522,1.0375202648989093,0.06544838811317283,0.02181612937105761,0.7711525389872478,0.028172065161195,0.28652875992739896,,,,,0.7620489408739971,,,,,0.15686096404309902,,,,
2012-06-13,0.04120313143798929,0.043413535120306206,0.9490849184202228,0.0651203026804593,0.021706767560153103,0.5961745986215594,0.028212304244393995,0.286953975400058,,,,,0.760913104093947,,,,,0.15697226669295006,,,,
2012-06-14,0.04612546125461255,0.043503045643714176,1.060281195766745,0.06525456846557126,0.021751522821857088,0.8216198376573807,0.028183095345441,0.287202004688023,,,,,0.7607515365344921,,,,,0.156942112183452,,,,
2012-06-15,0.04737091201464178,0.04356608956578362,1.0873344954018191,0.06534913434867544,0.02178304478289181,0.8851179304076158,0.028182140725397,0.287238921356737,,,,,0.760770587228787,,,,,0.156951505430222,,,,
2012-06-18,0.05458515283842795,0.04414137426481608,1.2365984011045241,0.06621206139722413,0.02207068713240804,1.3340754194731723,0.028611026436847996,0.286277840498873,,,,,0.762662459463259,,,,,0.158072661647401,,,,
2012-06-19,0.0544069670515216,0.04459843105557408,1.219930068475393,0.06689764658336111,0.02229921552778704,1.2727159515515634,0.028648214536237008,0.285730084898638,,,,,0.763425364650813,,,,,0.158102979172318,,,,
2012-06-20,0.0580046403712297,0.04570373891841988,1.2691443138769598,0.0685556083776298,0.022851869459209938,1.4659624990869131,0.028848628241730002,0.28458750215664,,,,,0.7649245472564821,,,,,0.158492892090646,,,,
2012-06-21,0.04980079681274902,0.0462529412729557,1.0767055119555773,0.06937941190943354,0.02312647063647785,0.8596871529328499,0.0289191266225,0.2858572516878161,,,,,0.763511301907561,,,,,0.15889305826084302,,,,
2012-06-22,0.05521810849154564,0.04743352334943633,1.1641156842758933,0.07115028502415449,0.02371676167471817,1.0909884767434077,0.029054551683746002,0.28507156043501297,,,,,0.765169193521432,,,,,0.15921822197458702,,,,
2012-06-25,0.0490677158521941,0.048152381890386176,1.019009110782756,0.07222857283557926,0.024076190945193088,0.7319069503920562,0.029069003166779996,0.28570649913834,,,,,0.7645414748331401,,,,,0.159369661459634,,,,
2012-06-26,0.050709941719571085,0.048831802100107985,1.0384614029933363,0.07324770315016198,0.02441590105005399,0.7731895947190869,0.029046580087632997,0.28558879356316497,,,,,0.76512617230133,,,,,0.15933625622112,,,,
2012-06-27,0.05141387910468488,0.0492509704543794,1.0439160615588063,0.0738764556815691,0.0246254852271897,0.785078410878639,0.029050256116391,0.285542935452276,,,,,0.7651561934445241,,,,,0.159336670304948,,,,
2012-06-28,0.050735669748131394,0.04956398058602119,1.0236399326336727,0.07434597087903179,0.024781990293010595,0.7415812666634098,0.029051439847856006,0.28560720346348,,,,,0.7649879982481679,,,,,0.15934033128975,,,,
2012-06-29,0.0585480093676815,0.05032697081643688,1.1633525407525545,0.07549045622465532,0.02516348540821844,1.0887190111827143,0.029241186166462995,0.285176697123734,,,,,0.765832811405354,,,,,0.159827494213785,,,,
2012-07-02,0.05952381306689364,0.05146557011867568,1.1565754140027258,0.07719835517801353,0.02573278505933784,1.068787737282917,0.029224681452895,0.285222895416599,,,,,0.765604489938746,,,,,0.159771501528894,,,,
2012-07-03,0.060024009603841535,0.05244921391571464,1.1444215293731477,0.07867382087357197,0.02622460695785732,1.0340093209692407,0.029238095868427006,0.284872501546307,,,,,0.7661904414858269,,,,,0.15977107894527698,,,,
2012-07-05,0.057142857142857134,0.053511862296039166,1.0678540176144593,0.08026779344405878,0.026755931148019583,0.8389918256321184,0.029235474917116998,0.28531323468985104,,,,,0.765414034464909,,,,,0.159806427009246,,,,
2012-07-06,0.05847953216374269,0.054335467023314515,1.07626814247589,0.08150320053497176,0.027167733511657254,0.8586544353064224,0.029202497761186007,0.285514798967904,,,,,0.765003081270312,,,,,0.159729782172841,,,,
2012-07-09,0.05561735261401557,0.05488522972993943,1.013339160420363,0.08232784459490915,0.027442614864969714,0.7201878264860465,0.02920749039648,0.2858805198442489,,,,,0.764295302837292,,,,,0.159771750620622,,,,
2012-07-10,0.053418806272372124,0.054807473292202376,0.9746628162837088,0.08221120993830358,0.027403736646101188,0.6437149678500987,0.029192279447684,0.286311140674094,,,,,0.76338188068298,,,,,0.15975484819859698,,,,
2012-07-11,0.055710303303047166,0.05489436237563741,1.0148638383269004,0.08234154356345612,0.027447181187818703,0.7233256817286271,0.02917102691343,0.286523444958959,,,,,0.7631746079045301,,,,,0.159734193316595,,,,
2012-07-12,0.05455537370430988,0.054664411264509424,0.9980053281892686,0.08199661689676413,0.027332205632254712,0.6891657732695821,0.029161366417511006,0.286765353783271,,,,,0.762707808647828,,,,,0.159726276249102,,,,
2012-07-13,0.05973715651135007,0.055326835244416166,1.0797139624460812,0.08299025286662425,0.027663417622208083,0.8668197577134021,0.029200724706772006,0.286730683808598,,,,,0.763138608186915,,,,,0.159869497051932,,,,
2012-07-16,0.05844535017853009,0.05554198469021512,1.0522733478918418,0.08331297703532269,0.02777099234510756,0.8035723843296464,0.02919712660414,0.286521093390384,,,,,0.7634722235356429,,,,,0.159836136250729,,,,
2012-07-17,0.06067961165048544,0.056316111076767886,1.0774822779891424,0.08447416661515184,0.028158055538383943,0.8615238874767713,0.029206673035517997,0.286188757277942,,,,,0.764196011838533,,,,,0.159845239959121,,,,
2012-07-18,0.061881188118811874,0.05706086083671726,1.0844769463939257,0.08559129125507589,0.02853043041835863,0.8782171822160088,0.029204641315936,0.285925087812704,,,,,0.764813776575193,,,,,0.159830595196858,,,,
2012-07-19,0.06472491909385114,0.057948263502661676,1.1169432038438596,0.08692239525399252,0.028974131751330838,0.9595720079599112,0.029237580090027,0.28558126922321697,,,,,0.7655362252376391,,,,,0.15989999155075302,,,,
2012-07-20,0.06146281499692687,0.05866340651924805,1.0477198417851905,0.08799510977887208,0.029331703259624024,0.7934534720990893,0.029228707723901997,0.2857673721077349,,,,,0.7653919227681341,,,,,0.15991273858753902,,,,
2012-07-23,0.053705689919135886,0.05834058522267835,0.9205545284495916,0.08751087783401752,0.029170292611339174,0.545683716314839,0.029320753444441006,0.28624563319413104,,,,,0.764337718016225,,,,,0.160187874693678,,,,
2012-07-24,0.04885198089164537,0.05762912974432845,0.8476959674452331,0.08644369461649268,0.028814564872164224,0.4272445181437504,0.029426660686512007,0.286342190777825,,,,,0.7634004076575609,,,,,0.16040553565625398,,,,
2012-07-25,0.05170630816959669,0.0570746163153788,0.9059422823603702,0.08561192447306819,0.0285373081576894,0.5207787965964871,0.029422947301277,0.286320191062037,,,,,0.763538068511758,,,,,0.160403713248715,,,,
2012-07-26,0.05704506234768611,0.05706809666236739,0.9995963714224156,0.08560214499355108,0.028534048331183694,0.6923402490615864,0.029426577507232994,0.286196552567591,,,,,0.76444204877004,,,,,0.160473880834879,,,,
2012-07-27,0.05988023593531521,0.05716147691380556,1.0475627847336642,0.08574221537070834,0.02858073845690278,0.7931062762615662,0.029441988060146,0.286091173240354,,,,,0.7647027860851601,,,,,0.160513707989986,,,,
2012-07-30,0.05546311395101975,0.0571511943362725,0.9704629027466996,0.08572679150440876,0.02857559716813625,0.6357520554820782,0.02947211326303,0.28634646721816903,,,,,0.764158597068485,,,,,0.160610265810815,,,,
