Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-02-01,32642.089844,31325.236067799964,1.0420381118070379,54819.16311864994,7831.309016949991,0.75083012508141,0.00249278821775,-0.7172656223493945,0.041745645211154,0.010876785045403998,0.02042714652216216,0.06306414390014584,3.8380500338006622,0.7041257921968879,0.012595616700499,0.6794383834639098,0.7288132009298659,55.90244677491576,0.017119985899226003,0.000451771121455,0.016234514501174205,0.018005457297277802,37.89526396484993
2018-02-02,32601.779297000005,31436.84003916664,1.0370564998384697,55014.47006854161,7859.210009791656,0.7438182122260468,0.002483799164446,-0.3606023664582958,0.041902244106305,0.010866556778407,0.02060379282062728,0.06320069539198273,3.8560737279326647,0.7035679783013471,0.012529881458702,0.6790094106422911,0.7281265459604029,56.15120786420023,0.017114330234887,0.000451603612356,0.016229187154669242,0.01799947331510476,37.896796585827886
2018-02-05,32245.220702999995,31537.211067799966,1.0224499761148165,55190.11936864994,7884.302766949992,0.723537629054403,0.0024493163573970004,-1.3883089882064104,0.042543230196928995,0.010861071758974002,0.02125552954933996,0.06383093084451805,3.917037944416277,0.702214613441689,0.012310849897611,0.6780853476423715,0.7263438792410065,57.04030341381743,0.01710813227737,0.0004514277697280001,0.016223333848703118,0.017992930706036882,37.8978286773982
2018-02-06,30595.419922000005,31578.156380299966,0.9688792326421868,55261.77366552494,7894.539095074992,0.6524906175047194,0.002473182323789,0.9743929696922836,0.043736571415347,0.011054999655428999,0.022068772090706158,0.06540437073998784,3.9562707171926053,0.699707542072514,0.012156872085476,0.675880072784981,0.7235350113600469,57.556543916298196,0.017399577694815,0.000459451168973,0.01649905340362792,0.01830010198600208,37.87035243312028
2018-02-07,30323.199219,31602.9960287333,0.9595039404311628,55305.24305028328,7900.749007183325,0.6405597151858525,0.002470922823827,-0.09136002389578124,0.043806406326768,0.011050052893081004,0.022148302656329232,0.06546450999720678,3.964361686829152,0.69869352355035,0.012131446874031001,0.6749158876772492,0.7224711594234507,57.593585563648176,0.017392890329832003,0.0004592653067869999,0.016492730328529482,0.018293050331134524,37.87111735375181
2018-02-08,30451.269531,31631.44967456664,0.9626896599520838,55355.03693049161,7907.862418641656,0.6445978834310421,0.0024612427822950003,-0.3917581495729294,0.043986767721357,0.011051657440123996,0.02232551913871397,0.06564801630400002,3.980105966880366,0.698650987555235,0.012080856143463999,0.6749725095140456,0.7223294655964244,57.83124798926149,0.017393956796499,0.00045929499264999997,0.016493738610905,0.018294174982093,37.870991573719024
2018-02-09,29507.419922000005,31619.573307366634,0.9332010788116946,55334.25328789161,7904.893326841659,0.6078274410189922,0.0025811037618320002,4.869937269058622,0.04240627015956299,0.011095574386471,0.02065894436207983,0.06415359595704613,3.8219085089701053,0.6974741102466829,0.012591895166743998,0.6727939957198646,0.7221542247735012,55.3907176807465,0.017474783796406,0.000461518408085,0.016570207716559402,0.0183793598762526,37.86367670345281
2018-02-12,29459.630858999997,31604.255989633304,0.9321412555531516,55307.44798185829,7901.063997408326,0.6065307494494692,0.002595431250572,0.5550915446278282,0.042184574514939996,0.011073505520832999,0.020480503694107317,0.06388864533577268,3.8095049878808,0.6972167216572049,0.01265602705263,0.6724109086340502,0.7220225346803597,55.089699062574574,0.017474127256278997,0.0004614635560380001,0.016569658686444517,0.01837859582611348,37.86675464968052
2018-02-13,29839.529297000005,31581.729947966636,0.944835173569116,55268.02740894161,7895.432486991659,0.6221733773005494,0.002576852931782,-0.7158085495774791,0.042417170045962994,0.011052385594604,0.02075449428053916,0.06407984581138683,3.837829370219707,0.698154302393897,0.01257814744607,0.6735011333995998,0.7228074713881941,55.505336170312454,0.017471144937946,0.0004613461205819999,0.01656690654160528,0.01837538333428672,37.869929232077936
2018-02-14,30515.599608999997,31580.21829429997,0.9662884317208114,55265.38201502495,7895.054573574993,0.6491793320338953,0.002525541931604,-1.9912273434447012,0.043420352261416,0.011068955479738,0.02172519952112952,0.06511550500170249,3.9227145091418922,0.699210281471508,0.012318179870756,0.6750666489248263,0.7233539140181897,56.76246724822182,0.017512891680582,0.000462469569426,0.01660645132450704,0.01841933203665696,37.86820331185296
2018-02-15,31115.429688,31592.849934933307,0.9848883450553979,55287.48738613329,7898.212483733327,0.6731986097380896,0.0024980799624759998,-1.0873693595955691,0.044013731466737,0.011088071277906,0.022281111762041242,0.06574635117143275,3.9694668588970887,0.70003941566958,0.012181500227381,0.6761636752239132,0.7239151561152467,57.46742212392586,0.017546419372783,0.00046338583000500003,0.0166381831459732,0.0184546555995928,37.86567960568871
2018-02-20,30873.630858999997,31594.816276066642,0.9771739322436588,55290.92848311662,7898.704069016659,0.6631663731921256,0.0025092632376539996,0.4476748281073917,0.043871841476865,0.011090561131316002,0.02213434165948564,0.06560934129424438,3.955781944430734,0.699638818751384,0.012221363910445001,0.6756849454869118,0.7235926920158562,57.24719629316101,0.01755225777975,0.00046354515381099996,0.01664370927828044,0.018460806281219558,37.865260019294475
2018-02-21,31431.890625,31612.561653666642,0.9942848342805624,55321.98289391663,7903.140413416659,0.6855558468258828,0.002487344747275,-0.8735030287014611,0.044371248479607,0.011109346139843001,0.022596930045514725,0.06614556691369927,3.9940468071717725,0.7001435468790049,0.012108477126838995,0.6764109317104005,0.7238761620476094,57.82259317541522,0.017580950721147,0.000464332936635,0.0166708581653424,0.018491043276951603,37.862812077360786
2018-02-22,30965.679688,31611.037304733305,0.9795844213996524,55319.31528328329,7902.759326183326,0.666290305366979,0.002501017439921,0.5496902936747761,0.044281805094355,0.011124157954235001,0.02247845550405441,0.0660851546846556,3.980688271106105,0.6994237625761999,0.012140999043228,0.6756274044514731,0.7232201207009268,57.60841921541017,0.017602372422314,0.00046492736699400004,0.01669111478300576,0.01851363006162224,37.860478156200976
2018-02-23,31267.169922000005,31617.485612033306,0.9889201913671474,55330.59982105829,7904.3714030083265,0.6784821613596994,0.00249507086061,-0.2377664072261587,0.04438308347005,0.011127928049631,0.022572344492773243,0.06619382244732676,3.9884409094036366,0.699951526061967,0.012122199322985002,0.6761920153889164,0.7237110367350176,57.74129820937743,0.017608167290968004,0.000465085510182,0.016696599691011282,0.01851973489092473,37.86006423651213
2018-02-26,31498.599608999997,31630.09257816664,0.9958427889883128,55352.662011791625,7907.523144541659,0.6876195381479854,0.002494460213554,-0.024474136812724367,0.044348183071971,0.011126894563551001,0.02253946972741104,0.06615689641653097,3.985674782723587,0.7005189135844959,0.012137565461482001,0.6767292852799912,0.7243085418890006,57.71494422069754,0.017606220429349,0.00046503208259099995,0.01669475754747064,0.01851768331122736,37.86022747345443
2018-02-27,31268.660156,31625.29661459997,0.9887230635985456,55344.26907554997,7906.324153649994,0.6782231842568008,0.0025003531053910005,0.2362391592770408,0.044287113100468,0.011129796028891999,0.02247271288383968,0.06610151331709632,3.979148673120642,0.700230643043983,0.012154085209152999,0.6764086360340431,0.7240526500539228,57.61278047620009,0.017611238960611002,0.00046516992620999995,0.0166995059052394,0.018522972015982603,37.859796965125156
2018-02-28,30844.720702999995,31608.82499999997,0.9758262353314308,55315.44374999996,7902.206249999994,0.6614240365416383,0.00251880177356,0.7378425122924748,0.044005417968090994,0.011131508405486,0.022187661493338437,0.06582317444284355,3.9532304486608685,0.7000763971224641,0.012234700628193,0.6760963838912057,0.7240564103537224,57.22055801751771,0.017617844965228998,0.000465350214956,0.016705758543915237,0.01852993138654276,37.85932486757304
2018-03-01,31044.25,31580.141666666645,0.9830307389902472,55265.24791666663,7895.035416666661,0.6707736634365071,0.0025102333318329996,-0.3401792795663217,0.04416847374761099,0.011130782587158999,0.022352139876779347,0.06598480761844262,3.968137316648839,0.70018873974638,0.012193856818619,0.6762887803818867,0.7240886991108733,57.42143360886895,0.017621821550243,0.00046545193303500004,0.0167095357614944,0.0185341073389916,37.859594728349535
2018-03-02,30583.449219,31533.47630209997,0.9698724278288116,55183.583528674964,7883.369075524994,0.6537629267145459,0.00253197677848,0.8661922527784638,0.043889571872506,0.011131936852096,0.02207097564239784,0.06570816810261416,3.942671653248055,0.699221787662904,0.012266732078723,0.6751789927886069,0.7232645825372009,57.0014722075582,0.017629825077229,0.000465668257738,0.016717115292062518,0.01854253486239548,37.859194360484366
2018-03-05,29886.390625,31458.958007833306,0.9500120956821986,55053.17651370829,7864.739501958326,0.6286237791394247,0.002588905991889,2.2484097758264543,0.043167617711022996,0.011146225518554,0.021321015694657164,0.06501421972738884,3.872846250882419,0.6983025012497149,0.01249290460169,0.6738164082304026,0.7227885942690273,55.8959284100569,0.017668064489153,0.000466709499241,0.016753313870640642,0.01858281510766536,37.85666355171102
2018-03-06,30510.730469,31400.81933596664,0.971653960444684,54951.43383794162,7850.204833991659,0.6560491808781931,0.0025372479065570003,-1.9953635046557785,0.04422819313570401,0.011166359673687001,0.02234212817527749,0.06611425809613053,3.9608426047679335,0.69907463980407,0.012229800415378002,0.6751042309899291,0.723045048618211,57.16157386550744,0.01771425204088,0.000467959077292,0.01679705224938768,0.018631451832372317,37.85427594091696
2018-03-07,30196.919922000005,31327.602994833305,0.963907769355358,54823.30524095828,7831.900748708326,0.6461462597580276,0.0025565650770279997,0.7613434391286145,0.043947494834612,0.011163491400596002,0.02206705168944384,0.06582793797978016,3.9367159661415934,0.698664214299588,0.012308509527445,0.6745395356257958,0.7227888929733802,56.762698419476564,0.017719837431884,0.000468102951741,0.016802355646471638,0.01863731921729636,37.85457315742241
2018-03-08,30654.519531,31251.730338566642,0.9808903122772168,54690.52809249162,7812.932584641661,0.6679867909256556,0.002527860062485,-1.1227961611823931,0.044547574401887,0.011177203308815001,0.0226402559166096,0.0664548928871644,3.9855743132768304,0.6993207176123462,0.012167908486131002,0.6754716169795294,0.7231698182451629,57.47254907525132,0.017748299066093997,0.000468875984206,0.016829302137050237,0.01866729599513776,37.85286443310755
2018-03-09,30996.210938,31186.314322966635,0.9939042689367548,54576.05006519161,7796.578580741659,0.6850523905369303,0.0025170690958600003,-0.4268814870389548,0.044770616165076,0.011185764540359999,0.0228465176659704,0.0666947146641816,4.002463667417195,0.699981433870156,0.01212563696527,0.6762151854182268,0.7237476823220852,57.72739492985057,0.01776304273658,0.00046927899327599997,0.01684325590975904,0.018682829563400963,37.851774724802105
2018-03-12,31594.330077999995,31150.97701826664,1.0142323966106546,54514.20978196662,7787.744254566659,0.7123060744874071,0.002515574848553,-0.05936457244888337,0.044956770460335,0.011212925428003001,0.02297943662144912,0.06693410429922088,4.00937032436344,0.700779905118799,0.012116812314976001,0.6770309529814461,0.7245288572561519,57.83533547455003,0.017804795517347,0.00047042997788000003,0.0168827527607022,0.0187268382739918,37.8479186160244
2018-03-13,31601.449219,31099.22128909997,1.0161492123944609,54423.63725592494,7774.805322274991,0.7149146657822713,0.002515332904543,-0.009617841828057916,0.04495944833375401,0.011211633915018998,0.02298464586031677,0.06693425080719125,4.010071027517943,0.7006985388184009,0.012113645990556001,0.6769557926769112,0.7244412849598907,57.84373584672171,0.017803435868232,0.00047039112288,0.0168814692673872,0.0187254024690768,37.848154444787006
2018-03-14,31435.00976600001,31048.15859379997,1.0124597138677751,54334.27753914994,7762.039648449992,0.7098996751041977,0.0025150546418029997,-0.01106266051293936,0.04496093806336402,0.011211092036006001,0.022987197672792257,0.06693467845393578,4.010397731011965,0.700722425391452,0.012113352561891,0.6769802543701456,0.7244645964127584,57.84710894950437,0.017803049455654998,0.000470380508302,0.016881103659383074,0.018724995251926918,37.84818703465117
2018-03-15,31541.099608999997,31012.618945333306,1.017040826658279,54272.08315433328,7753.154736333327,0.7161303847879662,0.0025170289732989997,0.07850054083058389,0.04492702148505099,0.011211775173953996,0.02295194214410116,0.06690210082600083,4.007128290390618,0.7008404404770319,0.012125787732541,0.6770738965212515,0.7246069844328122,57.79751847347787,0.017804816150697,0.00047042871961600004,0.01688277586024964,0.01872685644114436,37.848063709311134
2018-03-16,31501.970702999995,30966.4423177333,1.017293829874671,54191.27405603328,7741.610579433325,0.7164756248798227,0.002518333259521,0.05181848265696232,0.04484505183705,0.011206182096749,0.022880934927421964,0.06680916874667804,4.001813592700813,0.7012023798072629,0.012149946064219,0.6773884855213936,0.7250162740931321,57.71238621974153,0.017797768444615003,0.00047023268367500003,0.016876112384612004,0.018719424504618,37.84885454049316
2018-03-19,31513.75976600001,30928.831315133306,1.018912077372303,54125.45480148328,7732.2078287833265,0.7186866573807725,0.0025151992504579995,-0.12444774936565263,0.04481106130181799,0.011197853208057001,0.02286326901402627,0.0667588535896097,4.001754663972142,0.7017257040311229,0.012162292109556999,0.6778876114963912,0.7255637965658546,57.6968303104393,0.017786582066198996,0.000469921255449,0.016865536405518956,0.01870762772687904,37.85013310201549
2018-03-20,31549.929688,30893.769661499966,1.0212392347612322,54064.09690762494,7723.4424153749915,0.7218748773374273,0.002505143069283,-0.39981648265712266,0.04488984357390301,0.011189702374785,0.02295802691932441,0.06682166022848161,4.011710237714508,0.7023208762566,0.012145812099042,0.6785150845424777,0.7261266679707223,57.824118348744314,0.017774119568843002,0.00046957735113,0.0168537479606282,0.018694491177057803,37.85131358249979
2018-03-21,31414.519531,30866.079622433306,1.0177683695265305,54015.63933925828,7716.519905608327,0.7171234881109623,0.002500323323883,-0.19239401769494124,0.044984942643598,0.011191856003857002,0.023048904876038282,0.06692098041115772,4.019435438419984,0.702280889569592,0.012118805914344001,0.6785280299774777,0.7260337491617063,57.949677099651566,0.017775306277165,0.000469611235954,0.01685486825469516,0.01869574429963484,37.85110942043108
