Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-19,177.830002,204.99128015999986,0.8675003242147671,333.11083025999983,76.87173005999995,0.5008757209192073,0.027316428535291,1.993108330123672,0.016913914369669998,0.006919442442242,0.0033518071828756817,0.030476021556464318,2.4444042292212167,0.6705779654185289,0.061957890200115,0.5491405006263035,0.7920154302107543,10.823124597249237,0.03520372805542,0.000917698923131,0.033405038166083235,0.03700241794475676,38.36086887333385
2020-05-20,181.440002,204.68248023199985,0.8864461765088278,332.6090303769997,76.75593008699994,0.5262048487990074,0.026647653941703,-2.4482504831258796,0.017214074180003997,0.006913621574920999,0.00366337589315884,0.03076477246684915,2.4898779884697837,0.675089748238588,0.06119354092472201,0.5551504080261329,0.7950290884510431,11.032042565882175,0.035195089755055003,0.00091745815601,0.0333968717692754,0.036993307740834605,38.361520385976476
2020-05-21,180.100006,204.38000024799985,0.8812017114270579,332.11750040299967,76.64250009299994,0.5191289497317377,0.026310110851718,-1.2666897083077109,0.017304194796964,0.006899153468640001,0.0037818539984296,0.030826535595498406,2.508162034026276,0.6778282208953321,0.060994133377923,0.5582797194746031,0.7973767223160612,11.113006831254904,0.035133940018289,0.000915829509212,0.03333891418023348,0.03692896585634452,38.36297003414793
2020-05-22,179.929993,204.07360022399988,0.8816916681163128,331.61960036399984,76.52760008399994,0.5197878893131278,0.02659317097045,1.0758606085976339,0.017147431657941,0.0068934609374040005,0.003636248220629161,0.030658615095252837,2.487492395133184,0.676059328753587,0.061374578380294,0.5557651551282108,0.7963535023789632,11.015298949420558,0.035116158757429995,0.000915353780779,0.033322065347103164,0.036910252167756834,38.36348250786328
2020-05-26,196.059998,203.8798402159999,0.9616448482217996,331.3047403509998,76.45494008099996,0.6335883096589123,0.025391157263741,-4.520008945321585,0.018151601614887,0.006979019401136,0.004472723588660443,0.03183047964111356,2.600881380546653,0.685362157550343,0.059514784645509,0.5687131796451453,0.8020111354555407,11.515830253484028,0.035545839819712,0.000926749480439,0.03372941083805156,0.03736226880137245,38.355392228397825
2020-05-27,209.66000400000001,203.77512024799992,1.0288793045237223,331.1345704029998,76.41567009299996,0.7404556745448295,0.025477433080276,0.33978686216953324,0.018209167317798,0.0070429081391769986,0.004405067365011084,0.03201326727058492,2.585461425587361,0.6930210819295519,0.060676631018362986,0.5740948851335604,0.8119472787255434,11.421548465995484,0.035861305595134,0.000935127360511,0.03402845596853244,0.03769415522173556,38.34911383142404
2020-05-28,201.220001,203.60528028,0.98828478673677,330.85858045499987,76.35198010499997,0.6745763496319652,0.025382778008942,-0.3715251494754157,0.018531254261088,0.0070668132316359985,0.004680300327081444,0.03238220819509456,2.6222929138879483,0.68796096681899,0.059246466573326,0.571837892335271,0.8040840413027089,11.611848041056366,0.035977739918821,0.000938220386606,0.03413882796107324,0.03781665187656876,38.34678976544187
2020-05-29,196.490005,203.3936003439999,0.9660579520086972,330.5146005589998,76.27260012899997,0.640263238975898,0.025505514967161,0.4835442289876868,0.018554627905551003,0.007074436049128,0.004688733249260123,0.032420522561841886,2.622771310207693,0.685003783582033,0.05892044169755301,0.569519717854829,0.8004878493092369,11.625910530308914,0.036009712483986,0.000939073190871,0.034169129029878835,0.03785029593809317,38.346012679375505
2020-06-01,199.929993,203.22224024,0.9837997689814272,330.2361403899999,76.20834008999998,0.6675570492700391,0.025595222253599,0.3517172131341173,0.018480564389619,0.007077244451340998,0.004609165264990641,0.032351963514247364,2.611265516781257,0.685712940366652,0.059237324796360985,0.5696077837657845,0.8018180969675195,11.57569054179802,0.036019546118002,0.000939336888996,0.034178445815569836,0.037860646420434164,38.34571657939024
2020-06-02,204.139999,203.11424024,1.0050501567924928,330.0606403899999,76.16784008999997,0.7012602535820414,0.025746553921612004,0.5912496735273498,0.018362955969618,0.007079950035835998,0.004486253899379443,0.03223965803985656,2.5936561524688018,0.686559814463148,0.059717718928791,0.5695130853627176,0.8036065435635783,11.496752166334725,0.036032968025821004,0.000939694250538,0.034191167294766525,0.03787476875687548,38.34541714519671
2020-06-03,210.57000699999998,203.10088025599998,1.0367754523495198,330.0389304159998,76.16283009599995,0.7537900715374442,0.025905134676313,0.6159300199312545,0.018210334549571,0.007092927261968,0.004308197116113719,0.032112471983028266,2.567393387383724,0.69078575973028,0.06077933046724701,0.5716582720144758,0.8099132474460842,11.365471689467435,0.036103854743159,0.000941575244273,0.034258367264383915,0.03794934222193408,38.34409938321334
2020-06-04,214.82000699999998,203.0919202959999,1.0577476774403771,330.0243704809998,76.15947011099996,0.7900946122249921,0.026204841978693,1.1569416879119387,0.017977477361511,0.007095120144890998,0.004071041877524642,0.03188391284549736,2.5337805413284618,0.692679487200627,0.061812661574631,0.5715266705143502,0.8138323038869038,11.206110035632477,0.036128614483614,0.000942227275992,0.03428184902266968,0.03797537994455832,38.343842726897634
2020-06-05,217.919998,203.09816028799992,1.0729786901613596,330.0345104679999,76.16181010799997,0.8173121799842509,0.026494134671566003,1.1039665612493588,0.017759044795341,0.007092826559819,0.00385710473809576,0.03166098485258624,2.503803617015727,0.693919819103571,0.062721418563771,0.5709858387185799,0.8168537994885622,11.063522397823947,0.036138432617367,0.000942479241554,0.03429117330392116,0.03798569193081285,38.34400910280936
2020-06-08,220.809998,203.06776026400001,1.087371021933438,329.9851104289998,76.15041009899997,0.8437301398865279,0.026695809575469,0.7612058533069899,0.017526395759981998,0.007087755914397,0.0036343941677638783,0.03141839735220012,2.472770785514953,0.697917082632787,0.06404327192730801,0.5723922696552632,0.8234418956103107,10.897586297979133,0.03614096669940702,0.000942534096719,0.034293599869837765,0.037988333528976265,38.344466078430266
2020-06-09,218.100006,203.03808032799992,1.0741827624043143,329.9368805329998,76.13928012299995,0.8194957683692958,0.026449553328641,-0.9224528146705268,0.017729423823069,0.007084530964426999,0.0038437431327920826,0.03161510451334591,2.50255435569286,0.696787382125783,0.063161209318035,0.5729914118624344,0.8205833523891315,11.031887920594714,0.036152356967037995,0.000942822272302,0.03430442531332608,0.03800028862074992,38.34482704653161
2020-06-10,213.520004,202.97120031999995,1.0519719234224807,329.82820051999994,76.11420011999998,0.7799641155193457,0.026281308715054,-0.6360962376056989,0.017986208057193,0.007083209902144,0.004103116648990761,0.03186929946539524,2.539273621095105,0.6917422559921279,0.061667309804615,0.5708743287750825,0.8126101832091733,11.217325000617457,0.0361655812081,0.000943163067032,0.03431698159671728,0.03801418081948272,38.34499300517758
2020-06-11,194.130005,202.75472034400002,0.957462320337761,329.47642055899985,76.033020129,0.6273029926829301,0.026059301414055,-0.8447345731753321,0.019062054349557,0.007205074355418,0.00494010861293772,0.03318400008617628,2.645642974554874,0.6809925954702039,0.05815010302652501,0.5670183935382148,0.7949667974021929,11.710943919730894,0.036784717651463995,0.000959610980135,0.034903880130399405,0.0386655551725286,38.33294784338378
2020-06-12,201.779999,202.5605603119999,0.9961465286687712,329.16091050699987,75.96021011699997,0.6870005556924283,0.025888136758006,-0.6568274925308648,0.019135867171045,0.007223445220229,0.004977914539396158,0.03329381980269384,2.649133008921691,0.686299629074314,0.058544084412845,0.5715532236251377,0.8010460345234902,11.722783539232148,0.036877489556472,0.000962076915523,0.034991818802046916,0.038763160310897084,38.33112401043145
2020-06-15,206.309998,202.4110402959999,1.0192625743057215,328.9179404809998,75.90414011099999,0.7244522290582069,0.025863646963518,-0.09459852100183186,0.019075298069664,0.00722858022574,0.004907280827213598,0.0332433153121144,2.638872015522253,0.6901922536851222,0.05915731015833,0.5742439257747953,0.8061405815954491,11.66706619753124,0.036905881612906,0.000962831089325,0.035018732677829,0.038793030547983005,38.330587807234004
2020-06-16,209.58999599999999,202.26344032,1.0362228372483369,328.6780905199999,75.84879011999998,0.7528510497214087,0.025868405847436,0.018399895129705968,0.018994671953281,0.00723000314859,0.004823865782044601,0.0331654781245174,2.627201062420551,0.693469295012571,0.059770995250815,0.5763181443209736,0.8106204457041685,11.602103864969838,0.036918525356159,0.00096316442486,0.0350307230834334,0.0388063276288846,38.330449509208385
2020-06-17,206.190002,202.063760384,1.020420493057036,328.35361062399994,75.77391014399998,0.7263656437570628,0.025903759394702,0.1366668958052708,0.019061089924563,0.007229587278536998,0.004891098858630481,0.03323108099049552,2.636539153645987,0.6902544667382011,0.059211761190218,0.5741994148053738,0.8063095186710284,11.657387871317642,0.036922395703083005,0.000963264404091,0.03503439747106465,0.03881039393510136,38.33048906019485
2020-06-18,203.83999599999999,201.850880376,1.0098543817113643,328.0076806109999,75.69408014099997,0.7090398128121471,0.025861991934586003,-0.1612409205921761,0.019130439394875,0.007230413444823002,0.004958829043021917,0.03330204974672808,2.645829251793716,0.6891537545955699,0.058889243021318,0.5737308382737867,0.8045766709173532,11.702540553052948,0.036930187914679,0.000963469437622,0.03504178781693988,0.038818588012418116,38.330419702589694
2020-06-19,201.630005,201.6244004,1.000027797230836,327.6396506499999,75.60915014999998,0.6931916571183502,0.025928897620277,0.2587027552255927,0.019142453564877,0.007229014121398,0.004973585886936917,0.033311321242817084,2.64800334366671,0.6867668490340669,0.058606152697764015,0.5718987897464495,0.8016349083216844,11.718340437321832,0.036925423488541,0.000963341820773,0.03503727351982592,0.038813573457256084,38.33055172350063
2020-06-22,203.419998,201.42032043999995,1.0099278839177288,327.3080207149999,75.53262016499997,0.7091593074420787,0.025977807254205003,0.18862982392955366,0.019093935763289,0.007229363748495999,0.00492438281623684,0.033263488710341155,2.641164067482602,0.6873858375084839,0.058817083576318,0.5721043536989007,0.8026673213180672,11.6868398722383,0.036929995888624,0.0009634619823230002,0.03504161040327092,0.038818381373977084,38.33051699621116
2020-06-23,204.779999,201.22584046400002,1.0176625354268851,326.9919907539998,75.45969017399997,0.7218142389067962,0.025950861085324,-0.10372764959459824,0.019052760132989,0.007227911411407,0.0048860537666312815,0.03321946649934672,2.635998014989441,0.6894739064868249,0.059139476306296,0.5735605329264848,0.8053872800471651,11.658437807529635,0.036926976448737,0.000963379674931,0.035038752285872235,0.03881520061160176,38.33065758976919
2020-06-24,198.020004,200.9707204639999,0.9853176798232732,326.5774207539999,75.36402017399999,0.6699271519012089,0.026007800346947,0.21941183930578312,0.019216551919424,0.0072342300269799984,0.005037461066543202,0.0333956427723048,2.6563368662256392,0.683368109222769,0.05811773884109099,0.5694573410942307,0.7972788773513073,11.758339585290368,0.036961270622925,0.00096429042798,0.0350712613840842,0.0388512798617658,38.33001920424406
2020-06-25,207.100006,200.77784045599992,1.0314883631064136,326.2639907409999,75.29169017099997,0.7448420092044937,0.026139942046245,0.5080848727505359,0.019133051051586,0.007262213707104,0.00489911218566216,0.03336698991750985,2.634603142134096,0.688239460275435,0.05904709554443099,0.5725071530083503,0.8039717675425198,11.655771616362612,0.037106005590382005,0.000968138326256,0.03520845447092025,0.03900355670984376,38.327173487587366
2020-06-26,189.190002,200.44608043999992,0.9438448563559256,325.7248807149998,75.16728016499997,0.6071087327010961,0.026223464012181,0.3195185581828852,0.019857233682121,0.007363141925661999,0.005425475507823482,0.03428899185641852,2.6968424461456237,0.679359513706719,0.056916809717164,0.5678025666610775,0.7909164607523604,11.936008309015355,0.037617006282753995,0.000981733791113,0.035692808052172516,0.03954120451333548,38.31691098266668
2020-06-29,193.470001,200.1554404239999,0.9665987623926794,325.2525906889999,75.05829015899997,0.6410843012157507,0.026059365072785,-0.6257714057905317,0.019933539045818,0.00736929566522,0.005489719541986802,0.034377358549649205,2.7049449433675967,0.682166514244999,0.05696836987943,0.5705085092813161,0.7938245192086818,11.97447839369041,0.037648641934012995,0.000982574856636,0.035722795215006445,0.03957448865301956,38.31630911348077
2020-06-30,197.619995,199.89696043999996,0.9886093043386552,324.83256071499983,74.96136016499995,0.6750861542077493,0.026008957706929004,-0.19343282430407396,0.019947622397467,0.0073754500251640015,0.005491740348145558,0.034403504446788434,2.70459732347287,0.684137995732845,0.05714075409551099,0.5721421177056434,0.7961338737600465,11.972855566261975,0.03767982652507,0.0009834049905730002,0.03575235274354692,0.03960730030659308,38.315675521554006
2020-07-01,197.570007,199.60296043999992,0.9898150135873812,324.35481071499987,74.85111016499997,0.6769825566430405,0.026020653587235,0.044968662096289684,0.019948632519621,0.00737496984504,0.0054936916233426,0.0344035734158994,2.7049103845540423,0.683731148720402,0.057099220199553,0.5718166771292781,0.7956456203115259,11.974439341393161,0.037678043567131,0.000983356777777,0.03575066428268808,0.03960542285157392,38.3157409585609
2020-07-02,197.399994,199.32952037599992,0.9903199166266984,323.9104706109999,74.74857014099996,0.6777777640677299,0.026024663367399,0.015409990185499822,0.019950932946885,0.0073747873107680014,0.005496349817779718,0.03440551607599028,2.7052892654618166,0.683532643748098,0.057074448390961,0.5716667249018144,0.7953985625943816,11.976158561636664,0.037677648528245004,0.000983346533451,0.03575028932268105,0.03960500773380896,38.315738395940436
2020-07-06,207.360001,199.116800408,1.0413988200649535,323.5648006629998,74.66880015299998,0.7616809918282275,0.026228521755062,0.7833276641663334,0.01984507446554,0.007406490761814,0.0053283525723845605,0.034361796358695434,2.679416623032346,0.687798040899849,0.05801224165895701,0.5740940472482933,0.8015020345514047,11.856084530283852,0.037841969949686007,0.000987719721486,0.03590603929557345,0.03977790060379857,38.312457599575524
