Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-12-17,27.6,26.814166766666656,1.0293066437667655,40.221250149999975,13.407083383333328,0.7535484453268002,0.015574433017972997,1.2605475281587175,0.02279397761745201,0.007856191823257,0.007395841643868292,0.038192113591035734,2.9014028845343054,0.698202927408375,0.042131301961015,0.6156255755647856,0.7807802792519644,16.57207099971525,0.031487415115959004,0.00082282568061,0.029874676781963407,0.0331001534499546,38.26741903902516
2019-12-18,27.450001,26.825000133333322,1.023299193422558,40.23750019999999,13.412500066666661,0.7408662247706027,0.015535302742917,-0.25124686729103285,0.022884142786209996,0.007859173911752,0.007480161919176078,0.038288123653243925,2.911774576204619,0.697411575483104,0.041929496128143,0.6152297630719437,0.7795933878942642,16.632958654015415,0.031492109750677004,0.000822954770392,0.02987911840070868,0.033105101100645316,38.26712096906717
2019-12-19,27.35,26.83333346666665,1.0192546533204745,40.25000019999997,13.416666733333328,0.7324175738538509,0.015391146731433996,-0.9279253444142156,0.023142111497340998,0.007858482114389,0.007739486553138561,0.03854473644154344,2.94485769140698,0.6954480437657671,0.041345383933594,0.6144110912559229,0.7764849962756113,16.82045194894678,0.031477433904272004,0.0008225681444089999,0.02986520034123036,0.033089667467313635,38.2672659015771
2019-12-20,27.450001,26.84583346666665,1.0225050764053765,40.26875019999999,13.422916733333327,0.7392017503333118,0.015113123998676,-1.8063808864233533,0.023565619256786,0.007851173282313,0.008177319623452521,0.03895391889011948,3.001541095758648,0.6932553817819561,0.040441600285498,0.61398984522238,0.7725209183415322,17.142135249048135,0.031426294183416,0.000821212177832,0.029816718314865282,0.03303587005196672,38.268178470486475
2019-12-23,27.4,26.85916679999999,1.0201358889509562,40.28875019999997,13.429583399999995,0.73425231714229,0.015222768759316004,0.7254936878014595,0.023352811301189998,0.007854842287286999,0.007957320418107483,0.03874830218427252,2.9730464912054755,0.694036044681375,0.040830901625761,0.6140074774948835,0.7740646118678666,16.997813348395233,0.0314150256679,0.0008209276980669999,0.029806007379688682,0.03302404395611132,38.267713151699425
2019-12-24,27.299999,26.873333433333325,1.015876912617675,40.31000014999999,13.436666716666664,0.7254160918241181,0.015141195937783,-0.535860610002914,0.023514783661336,0.007861273239872,0.008106688111186883,0.03892287921148512,2.991218209039054,0.6930104192618111,0.040509068561485,0.6136126448813004,0.7724081936423217,17.107537740838495,0.031415969115207,0.0008209662161860001,0.02980687533148244,0.03302506289893156,38.26706689730879
2019-12-27,27.299999,26.88500008333333,1.0154360764508212,40.327500125,13.442500041666666,0.7245059192042486,0.015387366446978997,1.6258326634668752,0.02296304317543,0.007850067091008,0.007576911677054318,0.038349174673805685,2.925203429373489,0.69552075447845,0.04151676523757,0.6141478946128127,0.7768936143440872,16.752768441820795,0.031353202837193,0.000819302898712,0.02974736915571748,0.03295903651866852,38.26814586701709
2019-12-30,27.299999,26.90166675,1.0148069728802214,40.35250012499999,13.450833374999998,0.7232084731618834,0.015399852166328004,0.0811426659138137,0.022938427587417997,0.007852810612510999,0.0075469187868964435,0.038329936387939564,2.9210468352405083,0.695675879771324,0.041569892322717,0.6141988908187986,0.7771528687238493,16.735089770515348,0.031352600346172994,0.000819293936782,0.029746784230080276,0.032958416462265716,38.267829088706414
2019-12-31,27.049999,26.911666716666666,1.0051402347089733,40.367500075,13.455833358333333,0.7034808589935352,0.015443886101783997,0.2859373906995977,0.022885080324939,0.007856160839641,0.0074870050792426425,0.038283155570635365,2.913010666668689,0.695458480654949,0.04166199059073,0.6138009790971182,0.7771159822127798,16.69287690755908,0.0313559609531,0.000819389670326,0.02974995719926104,0.032961964706938955,38.26745941355957
2020-01-02,27.049999,26.930833366666665,1.0044248773036797,40.39625005,13.465416683333332,0.7020363268221357,0.015517797639661001,0.4785812158279557,0.022693689861831,0.007851811490013001,0.007304139341405519,0.03808324038225648,2.8902489432783995,0.6969514589108411,0.042062179839881,0.6145095864246743,0.7793933313970078,16.569551591570974,0.03133277508171,0.0008187741842450001,0.0297279776805898,0.0329375724828302,38.26790790992507
2020-01-03,27.15,26.95250003333333,1.0073277049039016,40.42875005,13.476250016666668,0.7079110417903787,0.015557958031671001,0.2588021376651817,0.022510525220719,0.007843518069238,0.007137229805012519,0.03788382063642548,2.8699526184562685,0.6992860020952528,0.04249534718262999,0.6159951216172981,0.7825768825732076,16.455589810572995,0.031298716259822,0.000817865642964,0.029695699599612563,0.032901732920031436,38.26877498657061
2020-01-06,27.049999,26.9816667,1.0025325455524954,40.47250005,13.49083335,0.6982251427193237,0.015540776530535,-0.1104354511114014,0.022477254191583,0.007838670909374,0.007113459209209957,0.03784104917395604,2.86748282348528,0.700270661905434,0.042594629244331,0.6167851885865452,0.7837561352243227,16.440351150576753,0.031280302752794,0.0008173739363600001,0.0296782498375284,0.0328823556680596,38.269268643530886
2020-01-07,27.0,27.01333336666667,0.9995064153510532,40.52000005,13.506666683333336,0.6921604981932338,0.015554565973171999,0.08873071824890832,0.022486893900917005,0.007837542367236999,0.007125310861132484,0.037848476940701516,2.8691256579253386,0.6991697301844859,0.042501125511444,0.6158675241820557,0.7824719361869161,16.45061681945852,0.031276272515058004,0.0008172656519410001,0.029674431837253643,0.032878113192862365,38.26940779999597
2020-01-08,26.950001,27.03166671666667,0.9969788871133012,40.547500075,13.515833358333335,0.6871231358334599,0.015554116470064,-0.002889846677667229,0.022518860537096,0.007833421092886999,0.007165355195037484,0.03787236587915452,2.874715947230865,0.6974460164530351,0.042317021053532015,0.6145046551881124,0.7803873777179577,16.481453540190213,0.031259438569369,0.000816816049099,0.02965847911313496,0.03286039802560304,38.26986333563259
2020-01-09,27.549999,27.055000033333336,1.018296025357856,40.58250005000001,13.527500016666668,0.7304255140988245,0.015582412116773999,0.18191741565301006,0.022465996495788995,0.007847839261837,0.007084231542588473,0.03784776144898952,2.8626983487082813,0.7003541083867719,0.042670284407067,0.6167203509489206,0.7839878658246232,16.413157730694167,0.031316197438046,0.0008183328384460001,0.029712265074691838,0.03292012980140016,38.26828885115373
2020-01-10,27.85,27.08250001666667,1.0283393328851107,40.623750025,13.541250008333336,0.7514954775515686,0.015636549631272,0.34742704847166017,0.022353293788564,0.007849806283979001,0.006967673471965157,0.037738914105162835,2.847623620239468,0.7019888512487769,0.043010010740823,0.6176892301967638,0.7862884723007899,16.32152234229718,0.031328264005116,0.0008186539916889999,0.029723702181405562,0.03293282582882644,38.268015942238044
2020-01-13,28.1,27.10750001666667,1.036613482715968,40.661250025,13.553750008333335,0.7691937626077567,0.015696630547702,0.3842338485585461,0.022200623663954,0.007847806813623001,0.006818922309252917,0.037582325018655084,2.8288952813435952,0.70413358817338,0.043458917495748,0.618954109881714,0.7893130664650461,16.202280883831683,0.031328769104102996,0.0008186628091269999,0.029724189998214082,0.03293334820999192,38.26822075564925
2020-01-14,28.1,27.12666666666667,1.0358810518554926,40.69000000000001,13.563333333333334,0.7676144058491784,0.015663022728678002,-0.2141084924045633,0.022181041286671005,0.007840973571997,0.006812733085556882,0.03754934948778512,2.828863161315549,0.705521116607316,0.04357575147082,0.6201126437245088,0.7909295894901232,16.190681578486615,0.031312212690667,0.0008182136200150001,0.029708513995437606,0.032915911385896404,38.268994703483905
2020-01-15,28.200001,27.15000003333333,1.0386740687063547,40.72500005000001,13.575000016666667,0.7736504764850691,0.015732926813351998,0.4463000908886183,0.022083666478012996,0.007831059368741,0.006734790115280638,0.03743254284074536,2.820010095462234,0.7042105785555859,0.043621222928165004,0.6187129816163824,0.7897081754947893,16.143760566164435,0.031283952584336014,0.0008174530041760001,0.02968174469615105,0.03288616047252097,38.27003194622321
2020-01-16,28.299999,27.17083336666667,1.0415580051629407,40.75625005,13.585416683333333,0.7799215060040198,0.015738685986846,0.03660586210261218,0.022072298637715,0.007817502997545,0.0067499927625268,0.0373946045129032,2.8234461367839665,0.7023841569404929,0.043447281275487,0.6172274856405384,0.7875408282404475,16.16635463302916,0.031241031604479,0.000816300706511,0.029641082219717438,0.03284098098924056,38.271474415383615
2020-01-17,28.9,27.19833336666667,1.0625651068538942,40.79750005,13.599166683333333,0.8268273999246615,0.016006574782468003,1.7021039484865332,0.021694607449301,0.007828679988473999,0.006350394671891964,0.03703882022671004,2.7711705525378005,0.7053198275214521,0.044504542321183005,0.6180909245719334,0.7925487304709707,15.84826605858026,0.031300274342685,0.0008178769455280001,0.029697235529450118,0.032903313155919885,38.270151168611456
2020-01-20,28.549999,27.225000000000005,1.0486684664830117,40.83750000000001,13.612500000000002,0.7955531019622223,0.015748657752748998,-1.6113193061235154,0.022166733426634,0.007824481704465999,0.006830749285880643,0.037502717567387364,2.8329970295644182,0.7015141499226539,0.043275367471891986,0.6166944296777457,0.7863338701675622,16.21047239814416,0.031298306209487,0.000817812930444,0.029695392865816763,0.032901219553157245,38.27074021988358
2020-01-21,27.75,27.23583333333334,1.0188783159440686,40.85375000000001,13.61791666666667,0.7316350594655129,0.015625772180306002,-0.7802923548931973,0.022501242542547997,0.007842960413523,0.0071290401320429206,0.03787344495305308,2.868973111703009,0.6999210916023959,0.042633420263532014,0.6163595878858732,0.7834825953189186,16.417193067690395,0.031374624057286,0.000819848827285,0.0297677203558074,0.0329815277587646,38.26879177372872
2020-01-22,27.85,27.246666650000005,1.0221433820786292,40.869999975000006,13.623333325000004,0.7384445539960253,0.015599094874036,-0.1707263229117406,0.022549785151811,0.007840571804478001,0.007182264415034119,0.03791730588858788,2.8760383444142,0.6991765850297579,0.04248363609918799,0.6159086582753495,0.7824445117841663,16.457550464780525,0.031364931068207,0.000819589186242,0.02975853626317268,0.032971325873241315,38.26908845884228
2020-01-23,27.450001,27.250833316666668,1.0073086823077633,40.87624997500001,13.625416658333334,0.7078724314826836,0.015484153109438,-0.7368489359553476,0.022839354553581,0.007845303223582,0.00746256023536028,0.03821614887180172,2.911213741863991,0.696025422727999,0.041792130201704,0.6141128475326592,0.7779379979233392,16.65446148278934,0.031378211703477,0.0008199461941589999,0.029771117162925364,0.032985306244028643,38.26862290113619
2020-01-24,27.35,27.25499998333333,1.0034855995863057,40.88249997500001,13.627499991666667,0.7001427920631439,0.015444698176408,-0.2548084661210925,0.022929993439886002,0.007847993098508001,0.007547926966810316,0.03831205991296168,2.921765240115323,0.695055536722406,0.04158169401038,0.6135554164620612,0.7765556569827509,16.71542137145486,0.031378445692607004,0.0008199578609119997,0.02977132828521948,0.03298556309999452,38.26836376407236
2020-01-29,26.549999,27.247499966666673,0.974401285713553,40.871249950000006,13.623749983333335,0.6432172579972874,0.015654785623936,1.3602560900083605,0.022755786856732,0.007866156046672,0.007338121005254881,0.03817345270820912,2.892872544317397,0.693788922665433,0.041928190492071,0.6116096693009738,0.7759681760298922,16.547075237998595,0.031442217486913,0.0008216686222719999,0.02983174698725988,0.03305268798656612,38.266299374988094
2020-01-30,25.950001,27.22999998333334,0.9529930597092624,40.84499997500001,13.61499999166667,0.6032937887233932,0.015719143442903,0.4111063575894525,0.022832179415700003,0.007868380828455,0.007410152991928202,0.038254205839471804,2.9017633886162533,0.6888521580176421,0.041608219227603986,0.6073000483315383,0.7704042677037459,16.555675075866695,0.031447138259612005,0.000821802753274,0.029836404863194964,0.03305787165602905,38.26604149760489
2020-01-31,25.950001,27.21,0.9536935317897832,40.815,13.605,0.604575163617212,0.015709710160711002,-0.06001142636214984,0.022850811691413998,0.007869562342423999,0.007426469500262963,0.038275153882565034,2.9036953641281658,0.688709431300296,0.041570305567615,0.6072316323877707,0.7701872302128214,16.567341083892227,0.03144726734505,0.0008218087371460001,0.029836522220243845,0.033058012469856166,38.26591994419253
2020-02-03,25.85,27.17916665000001,0.9510961219997522,40.76874997500001,13.589583325,0.5998319384116304,0.015701832393472,-0.0501458471124594,0.022893119308476,0.007870568563424,0.007466804924164962,0.038319433692787036,2.908699558868662,0.687729102251578,0.041462154623094,0.6064632791903137,0.7689949253128423,16.58691181158553,0.031446068155269,0.000821779391377,0.02983538054817008,0.03305675576236792,38.26582716142458
2020-02-04,26.0,27.14583331666667,0.9577897166279599,40.718749975,13.572916658333336,0.612101376084809,0.015203225836376,-3.1754673250957266,0.023575428920996004,0.007845329003274,0.008198584074578963,0.03895227376741305,3.005027438767214,0.684625895681669,0.040035595895644,0.6061561277262068,0.7630956636371312,17.100429764207885,0.031329562593202014,0.0008186722710170001,0.029724964942008693,0.032934160244395334,38.26874770568241
2020-02-05,26.0,27.11083331666667,0.959026220120509,40.66624997500001,13.555416658333336,0.6143844673369901,0.015189191910538,-0.09230886911132384,0.023597395679027,0.007852911380877,0.00820568937250808,0.03898910198554592,3.004923210580116,0.6846353560567181,0.039996752857901004,0.6062417204552322,0.763028991658204,17.117273456899554,0.031329901492097,0.000818698087254,0.029725253241079164,0.03293454974311484,38.2679549150689
2020-02-06,26.5,27.07999998333333,0.97858197992281,40.619999975000006,13.539999991666667,0.6512032171340558,0.015042064235446996,-0.9686339863079207,0.023826824143265,0.00787301571774,0.0083957133364946,0.0392579349500354,3.026391029497773,0.6867440301709681,0.039722388249995,0.6088881492009779,0.7645999111409583,17.288588637946738,0.031377203997991,0.0008199794942639999,0.029770044189233562,0.032984363806748435,38.265839838043384
2020-02-07,26.75,27.05583330000001,0.9886962158360132,40.58374995000001,13.527916650000005,0.6707913758596424,0.015001588988482997,-0.26908040233346586,0.023872123116868,0.007884754131955999,0.008418005018234238,0.03932624121550175,3.027630629611936,0.687855240905359,0.039696664014937,0.6100497794360824,0.7656607023746356,17.32778453742434,0.031390098250933,0.000820343816047,0.02978222437148088,0.03299797213038512,38.26456375595743
