Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-10,15.04,14.314333266666619,1.0506951123614832,25.944729045833245,2.683937487499991,0.6326223430677748,0.035712096560168,0.132017607877537,,,,,0.702975079186528,,,,,0.11513929436108,,,,
2020-02-11,15.18,14.372666599999953,1.056171441422015,26.050458212499915,2.6948749874999907,0.6262981291137432,0.035708222810025,0.132017966221476,,,,,0.702959377447038,,,,,0.11513191995133999,,,,
2020-02-12,13.74,14.336666599999953,0.9583817761375608,25.985208212499924,2.688124987499992,0.745728071301016,0.035705625225265,0.132017167012103,,,,,0.703069365101075,,,,,0.115136390053476,,,,
2020-02-13,14.15,14.348999933333287,0.9861314423125056,26.007562379166583,2.6904374874999912,0.7103635291184989,0.035700799292356006,0.132024833425092,,,,,0.7030397270078901,,,,,0.11512952498824401,,,,
2020-02-14,13.68,14.38933326666662,0.9507042297567868,26.08066654583325,2.697999987499992,0.7557374325109638,0.035697324461131004,0.13201591733674198,,,,,0.7030860264881881,,,,,0.11512382515308801,,,,
2020-02-18,14.83,14.41633326666662,1.0286943098277188,26.12960404583325,2.7030624874999907,0.6584404153094331,0.03569469108169,0.132040778828202,,,,,0.702996058953695,,,,,0.115123051679338,,,,
2020-02-19,14.38,14.433999933333284,0.9962588379116879,26.161624879166574,2.7063749874999914,0.6977623211423616,0.035689691201767,0.132037984090423,,,,,0.703029586967495,,,,,0.11511651533077401,,,,
2020-02-20,15.56,14.492999933333286,1.0736217533688563,26.26856237916658,2.7174374874999905,0.6064087344476957,0.035690243571345,0.13205339495863302,,,,,0.7029375990044721,,,,,0.11511659198976598,,,,
2020-02-21,17.08,14.613999933333284,1.1687423072338996,26.48787487916658,2.7401249874999904,0.5044436654595816,0.035701276277114,0.132048333052833,,,,,0.7028220722992271,,,,,0.115122715269248,,,,
2020-02-24,25.030001000000002,15.030333299999947,1.6652991321223785,27.24247910624991,2.8181874937499907,0.09495390768624036,0.03947017838796799,0.13202422116693,,,,,0.7031089883771241,,,,,0.12106055826638099,,,,
2020-02-25,27.85,15.53999996666662,1.792149295993462,28.16624993958325,2.913749993749991,0.012602590245073837,0.036416557148436,0.130473556874134,,,,,0.702153353204286,,,,,0.11551986592332,,,,
2020-02-26,27.559998999999998,16.047999933333287,1.7173479009527628,29.086999879166584,3.008999987499992,0.060339496460956925,0.03734437994978,0.127434347605032,,,,,0.701976948495484,,,,,0.11559719545403804,,,,
2020-02-27,39.16,16.94033326666662,2.3116428339137145,30.70435404583325,3.176312487499992,-0.2678605329422998,0.040280368406188996,0.121808477620256,,,,,0.701269705944109,,,,,0.11731620599806801,,,,
2020-02-28,40.110001000000004,17.86333329999995,2.245381661215497,32.377291606249926,3.3493749937499917,-0.2361693181379401,0.040422812042859003,0.12138644377677,,,,,0.7013415930375301,,,,,0.117325698543879,,,,
2020-03-02,33.419998,18.566666566666626,1.7999999019748694,33.65208315208325,3.481249981249991,0.007722106884690858,0.040224671976847995,0.12207832117182499,,,,,0.7012371767980871,,,,,0.117362132370839,,,,
2020-03-03,36.82,19.390666566666614,1.8988516910138176,35.14558315208324,3.635749981249991,-0.0517757050630391,0.047352236382726,0.10658977127895801,,,,,0.7001066814832829,,,,,0.11888857441356199,,,,
2020-03-04,31.99,20.028666566666626,1.597210672688537,36.30195815208325,3.7553749812499913,0.14212332912213838,0.046601924343559996,0.108566146262965,,,,,0.70010916090911,,,,,0.11903152896355802,,,,
2020-03-05,39.619999,20.91899986666662,1.8939719514570328,37.91568725833325,3.922312474999991,-0.048920237149594745,0.04732424278399,0.10744303103480304,,,,,0.699717884368072,,,,,0.11929505602838401,,,,
2020-03-06,41.939999,21.884333166666607,1.916439430920445,39.66535386458325,4.103312468749991,-0.06200035902790516,0.048159546282428994,0.10575821269581599,,,,,0.699704776054688,,,,,0.11939486794351499,,,,
2020-03-09,54.459998999999996,23.214333133333287,2.34596439566904,42.07597880416658,4.352687462499992,-0.2838892251542754,0.05095779402306,0.101421148677524,,,,,0.6997454799979289,,,,,0.120273408415283,,,,
2020-03-10,47.299999,24.183333099999953,1.955892465460028,43.83229124374992,4.534374956249991,-0.08456310652549097,0.050768880990249995,0.101834581244523,,,,,0.699649760550199,,,,,0.12028646918846499,,,,
2020-03-11,53.900002,25.437333133333286,2.118932897465144,46.10516630416657,4.769499962499991,-0.1727543455871302,0.051844621131917,0.100030878091792,,,,,0.699717814092035,,,,,0.12047872259322198,,,,
2020-03-12,75.470001,27.406666533333286,2.7537096096020948,49.67458309166658,5.138749974999991,-0.45692213437173607,0.053396131865294995,0.097841682511103,,,,,0.700028517644681,,,,,0.120949678024413,,,,
2020-03-13,57.830002,28.817999933333287,2.0067319777147,52.23262487916657,5.4033749874999915,-0.11290660597740572,0.058500788500641,0.09845561057714396,,,,,0.700992566326286,,,,,0.127083098965106,,,,
2020-03-16,82.690002,30.946333333333286,2.6720452180656875,56.0902291666666,5.802437499999992,-0.4245818161796066,0.06120262874087699,0.09536216389900802,,,,,0.700388466590028,,,,,0.127871151264127,,,,
2020-03-17,75.910004,32.877666833333286,2.308862255488216,59.590771135416574,6.164562531249992,-0.2665506398838645,0.055505730260062,0.095471708534113,,,,,0.69996771800585,,,,,0.12180784476118801,,,,
2020-03-18,76.449997,34.89100009999995,2.191109362898432,63.239937681249906,6.54206251874999,-0.20944241974645325,0.061187480005635994,0.09537345766292199,,,,,0.700367450847812,,,,,0.127860977509966,,,,
2020-03-19,72.0,36.786000099999946,1.9572663460086297,66.67462518124991,6.89737501874999,-0.085339714185498,0.055474860470492,0.09551010299705197,,,,,0.699968421342818,,,,,0.12179851278955901,,,,
2020-03-20,66.040001,38.48866679999996,1.7158297881079136,69.76070857499991,7.21662502499999,0.06133231841174109,0.055077627502120995,0.09624657195919199,,,,,0.699939603183808,,,,,0.12182615189853302,,,,
2020-03-23,61.59,40.026000133333284,1.5387498074959638,72.54712524166656,7.504875024999992,0.18447786827410148,0.054700055386203,0.096935919677286,,,,,0.7000889487746601,,,,,0.121854860628215,,,,
2020-03-24,61.669998,41.58033339999995,1.4831530427314965,75.3643542874999,7.796312512499991,0.2264929676351385,0.05470693787723999,0.096913076733486,,,,,0.7000759311290919,,,,,0.121847034282292,,,,
2020-03-25,63.950001,43.20600009999996,1.4801185217791102,78.3108751812499,8.10112501874999,0.2288377929497333,0.060360009314826,0.09674601642753301,,,,,0.7003724120652599,,,,,0.127904465142661,,,,
2020-03-26,61.0,44.78133343333328,1.3621747126134982,81.16616684791657,8.39650001874999,0.3245165468418739,0.054695406184270996,0.096924897498411,,,,,0.7000858523507459,,,,,0.12184248486799801,,,,
2020-03-27,65.540001,46.49433346666661,1.4096341664299348,84.27097940833323,8.71768752499999,0.2849091685631973,0.054752919995425996,0.096842638054608,,,,,0.699974202553059,,,,,0.1218450698331,,,,
2020-03-30,57.080002,47.941000199999934,1.1906301863097146,86.89306286249989,8.988937537499991,0.4823825183058356,0.05464891787489,0.09706388755477499,,,,,0.7002093802138759,,,,,0.121888738409271,,,,
2020-03-31,53.540001000000004,49.23133356666661,1.0875188040051529,89.23179208958322,9.230875043749991,0.5908474383187314,0.054625151298087,0.097091430154829,,,,,0.7003312163050501,,,,,0.12189012254397,,,,
2020-04-01,57.060001,50.654000266666614,1.1264658407945902,91.81037548333323,9.497625049999991,0.5484839944978023,0.054626943502719,0.09709003103661301,,,,,0.700258629321934,,,,,0.121884926854764,,,,
2020-04-02,50.91,51.83233359999996,0.9822054394247852,93.94610464999992,9.71856254999999,0.7152915652144959,0.05461515884286,0.09710914002117996,,,,,0.7004681697759161,,,,,0.12190200613496499,,,,
2020-04-03,46.799999,52.82300023333328,0.8859776762635958,95.74168792291657,9.90431254374999,0.8443598761142657,0.054621406300119,0.09708340370716904,,,,,0.700644422373664,,,,,0.121908157082799,,,,
2020-04-06,45.240002000000004,53.49666693333328,0.8456601989125303,96.96270881666658,10.03062504999999,0.9038147296780198,0.05462481215335999,0.09705701932735,,,,,0.7007426091281881,,,,,0.121903931372013,,,,
2020-04-07,46.700001,54.125000299999954,0.8628175656564393,98.1015630437499,10.148437556249991,0.8780800468873396,0.054616849223217995,0.0970595408136,,,,,0.700734579122691,,,,,0.12189593072341601,,,,
2020-04-08,43.349998,54.65133359999993,0.7932102502252579,99.05554214999992,10.24712504999999,0.9868613579793024,0.054634123202370995,0.097009924774007,,,,,0.7009028024495729,,,,,0.12189866984445401,,,,
2020-04-09,41.669998,54.73500019999993,0.7613044276557807,99.20718786249992,10.26281253749999,1.040974474871683,0.05464462793594098,0.096969899962002,,,,,0.701011531835619,,,,,0.121894690008239,,,,
2020-04-13,41.169998,54.77033343333329,0.751684268092184,99.27122934791656,10.269437518749989,1.0578821801504807,0.054648423374065,0.09694352643444,,,,,0.701077646142905,,,,,0.121888092587114,,,,
2020-04-14,37.759997999999996,54.915000099999936,0.6876080839704858,99.53343768124992,10.29656251874999,1.1784388517615974,0.054684628315858005,0.09685970313875901,,,,,0.701283336338091,,,,,0.12189361427640401,,,,
2020-04-15,40.84,55.04900009999994,0.7418845015497393,99.77631268124986,10.321687518749991,1.0754046026365158,0.054665072724542005,0.096894555557276,,,,,0.701208329427308,,,,,0.121887222705149,,,,
2020-04-16,40.110001000000004,55.319666799999936,0.7250586151397435,100.26689607499986,10.37243752499999,1.1062252892849154,0.054674066364142994,0.096857558662524,,,,,0.701297184830035,,,,,0.121881696422249,,,,
2020-04-17,38.150002,55.27066689999993,0.6902395816758281,100.1780837562499,10.363250043749991,1.1731907889994329,0.054695597638243,0.09679692716648801,,,,,0.701437769827358,,,,,0.12187974607811401,,,,
2020-04-20,43.830002,55.33366699999996,0.7921036933988135,100.2922714374999,10.375062562499991,0.9886899036068156,0.05466364521566098,0.096881599473716,,,,,0.701254504601676,,,,,0.12188149489964599,,,,
2020-04-21,45.41,55.032000366666615,0.8251562672162149,99.74550066458322,10.31850006874999,0.9354637227244488,0.054652428433539,0.09689401355510904,,,,,0.701220799115816,,,,,0.121873868115625,,,,
2020-04-22,41.98,54.854667066666615,0.7652949556503621,99.42408405833322,10.28525007499999,1.034044037039175,0.054671522152109,0.096839994247741,,,,,0.701382329394166,,,,,0.121875206900796,,,,
2020-04-23,41.380001,54.437333699999954,0.7601401131811869,98.6676673312499,10.207000068749991,1.0430056500980789,0.054673101241027006,0.09681847922560301,,,,,0.701436943557824,,,,,0.121868171900754,,,,
2020-04-24,35.93,53.11933366666661,0.6764015570200338,96.27879227083322,9.959875062499991,1.2011019404429844,0.05472195261424599,0.09671742100507302,,,,,0.701690641638608,,,,,0.12188099315514801,,,,
2020-04-27,33.290001000000004,52.30133363333329,0.6365038649565761,94.7961672104166,9.806500056249991,1.2862315991375268,0.054756062300174005,0.096634161855531,,,,,0.7018669812104261,,,,,0.12188179683693699,,,,
2020-04-28,33.57,50.66400023333328,0.6626006601411892,91.8285004229166,9.49950004374999,1.229736397093525,0.05474886003467702,0.096634178900535,,,,,0.701866947426409,,,,,0.121873788608985,,,,
2020-04-29,31.23,49.17466676666661,0.6350831038303948,89.12908351458323,9.22025001874999,1.2894008674067527,0.05477560982099298,0.096563564118724,,,,,0.7020131788168851,,,,,0.12187170370636399,,,,
2020-04-30,34.150002,47.7646669333333,0.7149636790656214,86.5734588166666,8.955875049999992,1.125183086636123,0.054743655553448,0.09663517624825699,,,,,0.7018714563521221,,,,,0.12186901609183699,,,,
2020-05-01,37.189999,46.60433356666661,0.7979944385815626,84.47035458958325,8.738312543749991,0.9789939108670812,0.054717987399085,0.096696273304406,,,,,0.701732181872866,,,,,0.121866859208634,,,,
2020-05-04,35.970001,45.60200023333329,0.7887812117001688,82.65362542291656,8.550375043749991,0.9942003633395822,0.054718814673531,0.096676113638838,,,,,0.7017880690902869,,,,,0.121859928304167,,,,
2020-05-05,33.610001000000004,44.66933359999995,0.7524177839984619,80.96316714999992,8.37550004999999,1.0565828892527087,0.054731866837665004,0.096631559654735,,,,,0.701908608008406,,,,,0.121856838195286,,,,
2020-05-06,34.119999,43.75100029999995,0.7798678605298092,79.2986880437499,8.20331255624999,1.009135266830109,0.054722129261161,0.09663862434500599,,,,,0.701891135739502,,,,,0.12184893506243101,,,,
2020-05-07,31.440001000000002,42.667333633333286,0.7368635047641674,77.3345422104166,8.000125056249992,1.0845027507496046,0.054739796131876996,0.09658583891082,,,,,0.70203077570316,,,,,0.12184743385055401,,,,
2020-05-08,27.98,41.56666696666662,0.6731355204023908,75.33958387708323,7.793750056249991,1.2078047102423124,0.060379698742726,0.09642162646674801,,,,,0.7026090884785539,,,,,0.12791444024670098,,,,
2020-05-11,27.57,40.301000266666605,0.6841021269341406,73.04556298333324,7.556437549999988,1.1854739387063125,0.054654648262595,0.096555851422699,,,,,0.702278303541784,,,,,0.12175518700983802,,,,
2020-05-12,33.040001000000004,39.49966689999995,0.8364627753354559,71.59314625624991,7.406187543749992,0.9178877366608752,0.054739522431012995,0.09661595860199901,,,,,0.701986512882842,,,,,0.12186228451095199,,,,
2020-05-13,35.279999,38.891000166666615,0.9071507250728512,70.48993780208323,7.29206253124999,0.8144971045202647,0.054724900725165,0.096651222948077,,,,,0.701876485959517,,,,,0.121858691437715,,,,
2020-05-14,32.610001000000004,38.07600016666662,0.8564450272418114,69.01275030208325,7.139250031249992,0.8875612095487789,0.054728897609272006,0.096624125960784,,,,,0.7019891084760129,,,,,0.12185583277598801,,,,
2020-05-15,31.889999,37.44200013333328,0.8517172930515928,67.86362524166657,7.02037502499999,0.8946537502498627,0.05472514489389299,0.096614140864036,,,,,0.702022526928082,,,,,0.12184825892744802,,,,
2020-05-18,29.299999,36.858666799999945,0.7949283450480104,66.8063335749999,6.911000024999987,0.9840288770441006,0.060327365944404014,0.09646973750572901,,,,,0.7033857714370351,,,,,0.127961556798706,,,,
2020-05-19,30.530001000000002,36.368333433333284,0.8394665940897315,65.91760434791658,6.819062518749992,0.9132697702084908,0.060305931470956996,0.096440403777305,,,,,0.7028402253743051,,,,,0.127869752705187,,,,
2020-05-20,27.99,35.74466673333328,0.7830538807037818,64.78720845416657,6.702125012499992,1.0037712302902766,0.05473999321899098,0.09654445260237599,,,,,0.7022568101015151,,,,,0.12184115499939399,,,,
2020-05-21,29.530001000000002,35.28400016666661,0.8369232757202365,63.95225030208326,6.615750031249991,0.917178393852216,0.054724322442589,0.096573026716529,,,,,0.7021804758953921,,,,,0.121835118091444,,,,
2020-05-22,28.16,34.833666899999955,0.8084133112038239,63.13602125624993,6.5313125437499915,0.9620716180597014,0.054728681607931,0.09654505789198199,,,,,0.702268026883125,,,,,0.121829920421651,,,,
2020-05-26,28.01,34.395000299999964,0.8143625455935826,62.34093804374992,6.4490625562499915,0.9525358036929223,0.054724121653106,0.096537839820381,,,,,0.7022887120079979,,,,,0.12182208487739399,,,,
2020-05-27,27.620001000000002,34.057000399999964,0.8109933545409959,61.72831322499992,6.3856875749999915,0.957924988014908,0.054722016789819,0.096524356947069,,,,,0.70232804267104,,,,,0.121814645685064,,,,
2020-05-28,28.59,33.648667066666626,0.8496621855289511,60.988209058333254,6.309125074999992,0.8977525755866245,0.05470995630549201,0.09654071071699001,,,,,0.702280813157018,,,,,0.12180744317470901,,,,
2020-05-29,27.51,33.22866703333329,0.8278995956233629,60.226958997916576,6.230375068749992,0.9311707450853204,0.054711059125007,0.09651938855532904,,,,,0.702350593888019,,,,,0.121801269470269,,,,
2020-06-01,28.23,32.898000299999964,0.8581068679727636,59.62762554374992,6.168375056249992,0.8850800192500596,0.054700754374675996,0.096529898867146,,,,,0.702318621775758,,,,,0.121793657031365,,,,
2020-06-02,26.84,32.331666899999945,0.8301458778173927,58.601146256249905,6.062187543749992,0.9276692565791712,0.060343667952843995,0.09660398278402403,,,,,0.702162780883791,,,,,0.127956474795551,,,,
2020-06-03,25.66,31.67333356666662,0.8101452266143807,57.40791708958325,5.938750043749992,0.9592861978681272,0.060344483973071995,0.09648986415327301,,,,,0.702490468099989,,,,,0.12791157601387101,,,,
2020-06-04,25.809998999999998,31.134333533333287,0.8289883248140543,56.43097952916658,5.837687537499992,0.9294721106959724,0.06023927343921001,0.09682022575646199,,,,,0.7012438888968759,,,,,0.127904978330697,,,,
2020-06-05,24.52,30.572333499999953,0.8020323342344815,55.41235446874993,5.732312531249992,0.9724015483715523,0.060262267843127,0.09648206207170099,,,,,0.702732776802433,,,,,0.127841284312594,,,,
2020-06-08,25.809998999999998,30.235000133333287,0.8536463994106339,54.80093774166657,5.669062524999991,0.8917536294452049,0.060246312350359994,0.09650783051578501,,,,,0.702660164184097,,,,,0.12783482258697199,,,,
2020-06-09,27.57,30.044333433333286,0.9176439231436536,54.455354347916604,5.6333125187499915,0.8000214250625858,0.060193805666120995,0.096633677584904,,,,,0.7020743765328591,,,,,0.12780908095705001,,,,
2020-06-10,27.57,29.844333433333286,0.9237934585333016,54.09285434791657,5.595812518749992,0.7916343346696998,0.060224160824310986,0.096537017271556,,,,,0.702563530675699,,,,,0.12782185428487,,,,
2020-06-11,40.790001000000004,30.163000133333288,1.3523190935812373,54.670437741666575,5.655562524999992,0.3329420253015448,0.054767987571508,0.096644396918093,,,,,0.701777440513518,,,,,0.12189374745449999,,,,
2020-06-12,36.09,30.227666733333287,1.1939393244733003,54.78764595416657,5.667687512499992,0.4790891351838876,0.054704144301996,0.096756797326524,,,,,0.7019381377502341,,,,,0.12190745704933001,,,,
