Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-02-22,79.550003,78.43919991200005,1.0141613260875448,117.65879986800007,39.219599956000025,0.7218786568703296,0.033006023238967015,-1.88178399359642,0.009641358944699,0.005028396804580999,-0.00021429879227975908,0.019497016681677755,1.917382282940384,0.7478008452914459,0.103328611136782,0.5452767674633532,0.9503249231195384,7.237113100277154,0.03085238186013,0.0008009470867230001,0.029282525570152918,0.03242223815010708,38.51987524711937
2018-02-23,79.650002,78.48039992800005,1.0149031104973083,117.72059989200008,39.24019996400003,0.7234066358259589,0.032047596665686004,-2.9037929420999813,0.009840046930017,0.005022834089055,-4.707884530800663e-06,0.0196848017445648,1.959062703556167,0.7523468708962471,0.101938324740605,0.5525477544046613,0.9521459873878328,7.380412350415725,0.030806004400813998,0.000799733958879,0.02923852584141116,0.03237348296021684,38.52031548592972
2018-02-26,79.550003,78.52199996800006,1.0130919109602263,117.7829999520001,39.26099998400003,0.7196799025821827,0.032398896026787014,1.0961800498355156,0.009753862413216,0.005024076169256,-9.332687852575856e-05,0.01960105170495776,1.94142407173358,0.750418160134779,0.10240073167463197,0.5497127260525003,0.9511235942170576,7.32824998281415,0.030798891230194,0.0007995514647030001,0.02923177035937612,0.03236601210101188,38.520211130666475
2018-02-27,78.599998,78.55079995200006,1.0006263214127673,117.8261999280001,39.27539997600003,0.6944006085983001,0.033011567285858995,1.8910251095143549,0.009652496428885,0.005025804612535999,-0.00019808061168555792,0.01950307346945556,1.920587283637991,0.744194165303368,0.102270221973438,0.5437445302354296,0.9446438003713064,7.276743424851973,0.030798248775393,0.0007995378160419999,0.02923115465595068,0.032365342894835315,38.52006516445694
2018-02-28,78.0,78.57239992800005,0.9927150000696864,117.85859989200009,39.286199964000026,0.6786823032867944,0.033077908900435,0.2009647527532632,0.009666218982416,0.00502867653987,-0.0001899870357291982,0.0195224250005612,1.922219276936454,0.7420364242116121,0.101747842684155,0.5426106525506683,0.941462195872556,7.292895894756564,0.030806328759695,0.000799751915755,0.0292388150048152,0.0323738425145748,38.51985616142896
2018-03-01,77.900002,78.59719992000005,0.9911294814483252,117.89579988000007,39.298599960000026,0.6755616787776303,0.03330079647722,0.6738260796832485,0.009620084388567,0.005029525209057,-0.00023778502118472145,0.01947795379831872,1.912722173306536,0.740446152181584,0.101929441111989,0.5406644476020857,0.9402278567610824,7.26430110970649,0.030803033438532995,0.0007996676630459999,0.029235684818962836,0.032370382058103164,38.51979373679221
2018-03-02,77.199997,78.60479989600006,0.98212828099736,117.90719984400008,39.30239994800003,0.6580277141052149,0.033401953845006,0.30376861362819696,0.009626956734713,0.0050324873667,-0.00023671850401899878,0.019490631973445,1.9129619278160768,0.7381692015537299,0.101491388464926,0.539246080162475,0.9370923229449848,7.2732200506728875,0.030813313468471007,0.000799939010635,0.029245433007626408,0.032381193929315606,38.51957844137362
2018-03-05,75.949997,78.60439987200006,0.9662308614235016,117.90659980800007,39.30219993600003,0.6277918582643474,0.033785795082633005,1.1491580385031728,0.009595187043943002,0.005038703671337,-0.0002806721518775184,0.01947104623976352,1.904296753652357,0.733675050722295,0.10119184536927,0.5353390337985258,0.9320110676460642,7.250337693170463,0.030844353043845998,0.000800754513286,0.029274874197805438,0.032413831889886564,38.51911232730893
2018-03-06,76.599998,78.60999984000004,0.9744307105445728,117.91499976000006,39.30499992000002,0.6432732430176128,0.032072399088497995,-5.071350222613969,0.009905599810176,0.005021778897858,6.291317037432007e-05,0.01974828644997768,1.972528064586911,0.743088409351402,0.099172036624231,0.5487112175679092,0.9374656011348949,7.492922749655832,0.030729560726973,0.000797747659344,0.02916597531465876,0.032293146139287236,38.520402243771116
2018-03-07,75.949997,78.61199984000005,0.9661374491754686,117.91799976000007,39.305999920000026,0.6276168686135181,0.032669859032062,1.8628476838150612,0.009774831294252,0.005024318186295,-7.283235088620041e-05,0.0196224949393902,1.9455040329481927,0.7392209755655441,0.099821187767121,0.5435714475419869,0.9348705035891012,7.405451609032356,0.030728785932922997,0.000797731529086,0.02916523213591444,0.03229233972993156,38.520209885820385
2018-03-08,76.300003,78.61839986400004,0.9705107599746297,117.92759979600008,39.309199932000034,0.6358424351568379,0.032500987671171,-0.5169026310314684,0.009809085877883,0.005027019100867,-4.3871559816319177e-05,0.019662043315582318,1.951272847996946,0.7405754479024541,0.09969139339917,0.5451803168400808,0.9359705789648274,7.4286798754747645,0.03073103579456,0.000797793929829,0.029167359692095163,0.03229471189702484,38.520017068995294
2018-03-09,76.599998,78.63479982400004,0.9741233928419184,117.95219973600008,39.31739991200002,0.6426886809162329,0.032386315033779,-0.35282816187681704,0.009831016812761,0.005029711169188,-2.721707884747841e-05,0.01968925070436948,1.954588739207606,0.7416164824226551,0.09963582862276,0.5463302583220455,0.9369027065232648,7.443271087055957,0.030732625928922997,0.0007978390996419999,0.02916886129362468,0.032296390564221324,38.51982930232166
2018-03-12,77.400002,78.66079982400004,0.9839717136512592,117.99119973600008,39.33039991200002,0.6615936964977421,0.032075056196281,-0.9610813615978042,0.009892621577546,0.005034183310287,2.562228938347844e-05,0.019759620865708517,1.965089661580554,0.744697048416656,0.09956648124506802,0.5495467451763226,0.9398473516569892,7.479395064526742,0.030743918704805,0.0007981389085560001,0.029179566444035236,0.03230827096557476,38.51950879132776
2018-03-13,77.099998,78.68199983200005,0.9798937261968697,118.02299974800007,39.34099991600002,0.6537221155895914,0.032288542603856,0.6655838925692992,0.009850440608407,0.005036838777890001,-2.1763396257402923e-05,0.0197226446130714,1.9556791556732551,0.7429679515628199,0.099674752831546,0.5476054360129898,0.93833046711265,7.453923189741594,0.030744475317044,0.000798157397421,0.029180086818098836,0.032308863815989165,38.51931388016676
2018-03-14,76.5,78.69039985600006,0.9721643318624842,118.03559978400006,39.34519992800003,0.63897027830745,0.032494396986981,0.6375462208084048,0.009822764035701,0.005040347595619001,-5.6317251712243235e-05,0.01970184532311424,1.948826712713121,0.740688736594616,0.099577052460164,0.5455177137726945,0.9358597594165374,7.438347674439683,0.030751688205456998,0.0007983499097010001,0.029186922382443036,0.03231645402847096,38.519060166227305
2018-03-15,76.400002,78.69519984800004,0.9708343348459216,118.04279977200008,39.34759992400002,0.6364537295074053,0.031240436610005,-3.8590049154578874,0.010109253183983,0.005032454521762,0.0002456423213294812,0.019972864046636517,2.008811632627344,0.745352044499608,0.097309386008157,0.5546256479236202,0.9360784410755958,7.659611010567176,0.030685189055508,0.000796610485325,0.029123832504271,0.032246545606745,38.519690138156854
2018-03-16,76.949997,78.70559980800004,0.9776940546507136,118.05839971200008,39.35279990400002,0.6495017605886135,0.031058896439679,-0.5811063801453464,0.010147470123165,0.005037511981158,0.0002739466400953211,0.02002099360623468,2.014381337676282,0.747163137532298,0.09725461654976597,0.5565440890947567,0.9377821859698392,7.682546742138156,0.030690899368930998,0.0007967661678239999,0.02912923767999596,0.03225256105786604,38.51933052422762
2018-03-19,77.150002,78.71679982400005,0.9800957631979044,118.07519973600009,39.358399912000024,0.6541106443621685,0.030125948169969,-3.0038036654712608,0.010398953531429,0.005038371285163,0.0005237458125095205,0.02027416125034848,2.063951412642503,0.7504799011013951,0.09538111999787402,0.563532905905562,0.937426896297228,7.868222779498915,0.030666535112423,0.0007961338976389999,0.029106112673050563,0.032226957551795436,38.51931842543764
2018-03-20,76.949997,78.72959981600005,0.9773960134414608,118.09439972400007,39.36479990800002,0.6489312976075766,0.030562647722149,1.4495794446573562,0.010272001974805,0.005042577336491,0.00038855039528263967,0.02015545355432736,2.037053928845229,0.74859657974978,0.096182495345018,0.5600788888735447,0.9371142706260152,7.783085446727887,0.030660338821162005,0.0007959797012330001,0.029100218606745325,0.032220459035578686,38.51899586591401
2018-03-21,76.849998,78.73519978400005,0.9760564297903372,118.10279967600007,39.36759989200002,0.6463712908997011,0.029699793204896,-2.8232322182861203,0.010524048043051,0.005044375679218,0.0006370717117837218,0.02041102437431828,2.086293470648621,0.750787860022893,0.094164245554941,0.5662259387352087,0.9353497813105772,7.973173422653724,0.030637740978215002,0.000795394879478,0.02907876701443812,0.03219671494199188,38.51890648117943
2018-03-22,76.300003,78.73239979200005,0.9691055169355172,118.09859968800006,39.366199896000026,0.6331919911125761,0.029508472240346,-0.6441828171330766,0.010607591402716,0.005051634654755,0.0007063874793961991,0.0205087953260358,2.099833445542251,0.749925142437581,0.093263151423868,0.5671293656467997,0.9327209192283624,8.040958631445744,0.030642253891101,0.0007955224530089999,0.02908302988320336,0.03220147789899864,38.51840230930017
2018-03-23,74.650002,78.71639979200005,0.9483411614003552,118.07459968800006,39.35819989600002,0.5948254697893468,0.029553844350776,0.15375960524302013,0.010676739198874,0.005066675938189999,0.0007460543600216023,0.0206074240377264,2.107247301608039,0.746327339903073,0.092187722345592,0.5656394041057127,0.9270152757004332,8.095734669582681,0.030691702461276005,0.000796828554943,0.029129918493587724,0.032253486428964286,38.5173225418347
2018-03-26,75.0,78.70319977600003,0.9529472780453674,118.05479966400006,39.35159988800002,0.6032100973754686,0.02914219506253,-1.3928789884663284,0.010805146138314,0.005074104289887,0.000859901730135483,0.02075039054649252,2.1294686748654788,0.747934744341648,0.091337575000552,0.568913097340566,0.92695639134273,8.188686248098106,0.030692926736068,0.0007968710289019999,0.02913105951942008,0.032254793952715924,38.5168058855831
2018-03-27,75.099998,78.69439978400004,0.9543245543028992,118.04159967600006,39.34719989200002,0.6057309017760935,0.029456455815205,1.0783702188551514,0.010695903537556,0.005080394736715999,0.0007383298535926421,0.02065347722151936,2.105329229687073,0.7472751315578531,0.092126997034773,0.566706217369698,0.9278440457460082,8.111358837364401,0.030688046606143996,0.0007967539583719999,0.029126408847734882,0.03224968436455312,38.51634031269603
2018-03-28,74.0,78.67719976800005,0.9405520305527908,118.01579965200008,39.338599884000025,0.5808047502868587,0.03059021550507,3.8489344983579703,0.010373903821839002,0.005086792188165,0.0004037911330356022,0.020344016510642403,2.0393803084733046,0.7421348932192751,0.094147441181406,0.5576059085037193,0.9266638779348308,7.882687876660459,0.030692608395755997,0.000796883058173,0.029130717601736918,0.032254499189775084,38.51582497701639
2018-03-29,74.0,78.65959979200005,0.9407624777608652,117.98939968800005,39.329799896000026,0.58118099045824,0.031177105030092,1.9185530906924433,0.010196124635476,0.005088540291289001,0.00022258566454955855,0.02016966360640244,2.003742537507439,0.7402076516424879,0.095431407181308,0.5531620935671242,0.9272532097178516,7.75643651818086,0.030679073616104,0.000796534792233,0.029117865423327317,0.03224028180888068,38.51567303182213
2018-04-03,73.550003,78.63839984000005,0.9352937388050488,117.95759976000008,39.319199920000024,0.5714495747165914,0.031304212525529,0.4076949906487881,0.010171717549079,0.0050925337739410005,0.00019035135215463884,0.02015308374600336,1.997378515411821,0.7391548919518851,0.095500746392608,0.5519734290223735,0.9263363548813968,7.739781309280933,0.030682889861768998,0.000796640065461,0.029121475333465437,0.032244304390072566,38.51537374535662
2018-04-04,72.400002,78.60799988000005,0.921025876634987,117.91199982000008,39.303999940000026,0.5464974943508393,0.032679319445821,4.392721647831221,0.00982613235808,0.005095246898014,-0.0001605515620274403,0.019812816278187442,1.9284899347883169,0.733100274088313,0.097954020791733,0.5411103933365163,0.9250901548401096,7.484126411176196,0.030685944366727006,0.0007967245085499999,0.029124364329969007,0.032247524403485016,38.515125413371685
2018-04-06,73.050003,78.57999988000005,0.9296258985944906,117.86999982000006,39.28999994000002,0.5614628151808967,0.032168563811388,-1.5629322859057382,0.009955172713376998,0.005098161080903,-3.722300519288201e-05,0.01994756843194688,1.952698738897762,0.735490901657881,0.09705074342957197,0.5452714445359199,0.925710358779842,7.578415946824926,0.030694381277421,0.0007969475023410001,0.029132364172832638,0.03225639838200936,38.514935033074714
2018-04-09,74.199997,78.55399988000005,0.9445731231172024,117.83099982000007,39.276999940000024,0.5880183133415117,0.031832015696255,-1.0462018668481954,0.010042787158728,0.005104191599282001,3.857162413527931e-05,0.020047002693320718,1.967556852713108,0.737930796095219,0.0966361812734,0.5485238807993551,0.927337711391083,7.636175047185341,0.030718288344097,0.000797576998553,0.029155037426933126,0.03228153926126088,38.51451132598607
2018-04-10,74.699997,78.52879987200005,0.9512433288393444,117.79319980800007,39.264399936000025,0.6001001576540673,0.031659173069082,-0.5429836075173111,0.010083000744851,0.005107311800199001,7.266961646095957e-05,0.02009333187324104,1.974228545133618,0.739245164630939,0.096459480394856,0.5501845830570213,0.9283057462048568,7.663789620313555,0.03072337523308,0.000797713642779,0.029159856493233164,0.03228689397292684,38.51429082503349
2018-04-11,75.25,78.51199988800005,0.9584522124942252,117.76799983200009,39.255999944000024,0.6133239661934103,0.031487785915011,-0.5413506969908055,0.010121588086651,0.005110721939312999,0.00010457308559752056,0.02013860308770448,1.980461509516534,0.740725396328495,0.096329208539339,0.5519201475913905,0.9295306450655996,7.689520214691638,0.030729394628461002,0.0007978748484800001,0.0291655599254402,0.0322932293314818,38.51405353482127
2018-04-12,75.400002,78.49519990400005,0.9605683161800278,117.74279985600006,39.24759995200002,0.6172391309953236,0.031194267705018,-0.9321652871536856,0.010196373603798,0.00511315896265,0.0001745820370040018,0.020218165170592,1.994143674835522,0.742144568226375,0.095830423427499,0.5543169383084771,0.929972198144273,7.744352385000628,0.030728015958469,0.0007978424306950001,0.0291642447943068,0.0322917871226312,38.513890432867214
2018-04-13,76.300003,78.47679994400006,0.9722619048489056,117.7151999160001,39.23839997200003,0.6391551502512078,0.030751271383151,-1.4201209211131327,0.010306511299387,0.005118904340121,0.00027345879274984046,0.020339563806024155,2.013421352418697,0.745551247286,0.095387950806031,0.5585908637061793,0.9325116308658208,7.815989765856925,0.030743699468206,0.000798257821118,0.029179114138814726,0.03230828479759728,38.5134960847132
2018-04-16,75.949997,78.45959993600006,0.9680140742745672,117.68939990400007,39.22979996800003,0.6311382453937651,0.030794887321264,0.14183458488450373,0.01030586687927,0.005122644092307,0.0002654844583482793,0.02034624930019172,2.011825669237292,0.7446598084126259,0.095242027532709,0.5579854344485162,0.9313341823767356,7.818605165213302,0.030746134781332,0.00079832684173,0.0291814141715412,0.0323108553911228,38.51321686078256
