Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-05-23,22965.859375,22296.355703179946,1.030027493314729,39018.622480564896,5574.088925794987,0.7340073609686182,0.0037180383982320002,0.1231444865622544,0.036202223843579004,0.010061153490474,0.016482363002249964,0.05592208468490805,3.5982180251852784,0.6943426280588001,0.016278205214066,0.6624373458392308,0.7262479102783694,42.65474104349043,0.019334879514911,0.000508733087169,0.01833776266405976,0.02033199636576224,38.005940644635686
2014-05-26,22963.179688,22310.22710943994,1.029266962427459,39042.89744151991,5577.556777359985,0.7329515852607426,0.0037196182357609998,0.042491156889390425,0.036087170181859,0.010048362475312999,0.016392379730245522,0.05578196063347248,3.5913483685044887,0.695029979946994,0.016335514302687,0.6630123719137275,0.7270475879802605,42.54717464467389,0.019317786533820002,0.000508260947768,0.01832159507619472,0.02031397799144528,38.007615219406546
2014-05-27,22944.300781,22331.074140679946,1.0274606871329564,39079.37974618989,5582.7685351699865,0.7304485563112834,0.0037171855836220006,-0.06540058642608981,0.036106629485741,0.010044791031878001,0.01641883906326012,0.05579441990822187,3.594562532077945,0.6950973912467329,0.016327399239794,0.6630956887367366,0.7270990937567291,42.572450213173774,0.019317611236967,0.000508250099891,0.01832144104118064,0.02031378143275336,38.00808153525191
2014-05-28,23080.029297,22357.55312505994,1.032314635143604,39125.7179688549,5589.388281264985,0.7371891245907726,0.0037263924357270003,0.2476834125679561,0.035991784325362,0.010041347187073,0.01631074383869892,0.05567282481202508,3.5843581199639534,0.6956256116361321,0.016395775847428,0.6634898909751732,0.7277613322970911,42.42712379757625,0.019318071142268002,0.0005082559691540001,0.01832188944272616,0.020314252841809842,38.00854749313355
2014-05-29,23010.140625,22386.96613287994,1.0278364870175418,39177.190732539886,5596.741533219985,0.7309688015635767,0.0037235838469600003,-0.07537018216525747,0.036034870313204,0.010036018833578,0.01636427339939112,0.055705467227016886,3.59055427363672,0.6951071577016011,0.016355357698785,0.6630506566119826,0.7271636587912197,42.50027241857629,0.01931514294134,0.000508169537757,0.01831913064733628,0.020311155235343718,38.00924987868742
2014-05-30,23081.650391,22419.120156319947,1.029552017655487,39233.460273559904,5604.780039079987,0.7333471708642245,0.003728104369552,0.1214024654148993,0.035976473773911014,0.010032327040738,0.016313112774064532,0.055639834773757495,3.586054723676789,0.6953688347048851,0.016388667979703002,0.6632470454646672,0.727490623945103,42.429856750168206,0.019314831991294,0.000508155525309,0.01831884716168836,0.020310816820899642,38.00968606914464
2014-06-03,23291.039063,22453.270937579946,1.0373116294614293,39293.22414076489,5613.3177343949865,0.7441761301863941,0.0037403342075359998,0.3280444100192792,0.035796903839005,0.010026232458958999,0.01614548821944536,0.05544831945856464,3.570324544691561,0.6963385481872689,0.016499629676977,0.663999274020394,0.7286778223541438,42.20328345665376,0.019311595299725,0.000508059632368,0.01831579842028372,0.02030739217916628,38.010489457175815
2014-06-04,23151.710938,22484.93136727994,1.0296545077157921,39348.629892739904,5621.232841819985,0.7334894397768518,0.0037326661310279996,-0.2050104638390504,0.035905013668684996,0.010021437893375,0.016262995397670003,0.055547031939699995,3.582820554365872,0.695605441683255,0.01642206211621,0.6634181999354833,0.7277926834310267,42.35798383667174,0.019310726028358996,0.000508027629084,0.018314991875354358,0.02030646018136364,38.01117286315309
2014-06-05,23109.660156,22523.481367279946,1.0260252302546626,39416.09239273989,5630.870341819987,0.7284638437298475,0.0037137026614629995,-0.5080408721092167,0.036006567101065014,0.010010840667101,0.016385319393547055,0.055627814808582976,3.59675758494454,0.6961271282541889,0.016379096051466997,0.6640240999933136,0.7282301565150642,42.50094914070981,0.019296062542477,0.000507622225198,0.018301122981088918,0.020291002103865082,38.01264323081153
2014-06-06,22951.0,22553.767382899936,1.0176126946046824,39469.09292007489,5638.441845724984,0.7169109073247638,0.003698303719048,-0.4146520014861266,0.036193332849757,0.010013257346746001,0.016567348450134845,0.05581931724937916,3.614541362159277,0.695868446944448,0.016289443925667,0.6639411368501408,0.7277957570387553,42.71898108492136,0.01930230365461,0.000507789964421,0.018307035324344842,0.02029757198487516,38.012377177644964
2014-06-09,23117.470703,22579.18781257993,1.0238397809030209,39513.57867201488,5644.796953144984,0.7254497091519974,0.003713755599331,0.417809932792057,0.036039676077,0.010013229342962,0.016413746564794485,0.055665605589205525,3.599206094518607,0.6960407889922281,0.01636433980331,0.6639666829777405,0.7281148950067157,42.533997543332056,0.019303872491051,0.0005078319988369999,0.01830852177333048,0.020299223208771526,38.012320088644586
2014-06-10,23315.740234,22610.856210999937,1.031174583413482,39568.998369249886,5652.714052749984,0.7356018730585177,0.0037357313465879996,0.5917391887866329,0.035824160912295,0.010011156563332,0.01620229404816428,0.05544602777642571,3.578423800054052,0.696194332664048,0.01646724573598,0.6639185310215272,0.7284701343065687,42.2775213187534,0.019305056155104,0.0005078610450959999,0.01830964850671584,0.02030046380349216,38.01247672271572
2014-06-11,23257.289063,22638.24699225993,1.027344964959156,39616.932236454886,5659.561748064984,0.7302884087515933,0.0037314383880240006,-0.11491614802333627,0.035880148242963,0.010008411747222999,0.016263661218405917,0.05549663526752008,3.5849992135784263,0.6959834221955469,0.016433902982413998,0.6637729723500154,0.7281938720410783,42.350464338283686,0.01930610639182,0.000507883337734,0.01831065504986136,0.02030155773377864,38.01287610248872
2014-06-12,23175.019531,22665.058398499932,1.022499881691627,39663.85219737488,5666.264599624983,0.7236062254214742,0.003694168894044,-0.9987969813361142,0.036067257774422996,0.009988066327501,0.01649064777252104,0.05564386777632496,3.611035068431133,0.696783584430625,0.016343864340781,0.6647496103226943,0.7288175585385558,42.63273176417681,0.019270540076962,0.000506909323654,0.01827699780260016,0.02026408235132384,38.01575385918808
2014-06-13,23319.169922,22690.13121099993,1.0277230089659029,39707.729619249876,5672.532802749983,0.7308116776785063,0.0037055609365090002,0.3083790371189332,0.035949730990037,0.009989152215747,0.01637099264717289,0.05552846933290112,3.5988770832189263,0.6970791444395029,0.01640756471805,0.6649203175921249,0.729237971286881,42.48522900370808,0.019272845619548,0.000506973668229,0.01827917722981916,0.02026651400927684,38.01547659639771
2014-06-16,23300.669922,22713.12339849993,1.0258681517813122,39747.965947374876,5678.280849624983,0.7282469004854512,0.0037051440941550003,-0.01124910266332435,0.035957864877725995,0.009988467060222,0.016380469439690876,0.05553526031576112,3.599938274905398,0.6970058692501802,0.016398855706122,0.664864112066181,0.7291476264341793,42.50332350872321,0.019272928602137,0.000506973282428,0.018279260968578126,0.02026659623569588,38.015669208153746
2014-06-17,23203.589844,22728.22441411993,1.02091520310688,39774.39272470988,5682.0561035299825,0.7214303423769276,0.0037096013145429996,0.12029816586704987,0.035932726670198,0.009986514742235001,0.0163591577754174,0.0555062955649786,3.5981248311015137,0.696495066189666,0.016388903467072,0.6643728153942048,0.7286173169851271,42.49796623605928,0.019270710323253,0.0005069119374100001,0.0182771629259294,0.0202642577205766,38.015893690983376
2014-06-18,23181.720703,22741.380039119933,1.0193629701945348,39797.415068459886,5685.345009779983,0.7193035899107704,0.003718620522425,0.24313146123389195,0.03584079214499,0.009981199993929,0.01627764015688916,0.05540394413309084,3.590829977035742,0.696027353323081,0.016408088731526,0.66386749940929,0.7281872072368719,42.41977019454847,0.019262953670808998,0.0005066996080889999,0.018269822438954558,0.02025608490266344,38.01651582770549
2014-06-19,23167.730469,22753.433046939936,1.0182081280308504,39818.50783214489,5688.358261734984,0.7177242414688315,0.003720057238319001,0.03863572218076872,0.035832227999404,0.009979421260681,0.016272562328469242,0.05539189367033875,3.5906118264174838,0.6958743315877071,0.016405873198182,0.6637188201192703,0.7280298430561438,42.41617152477061,0.019262254727531,0.000506678234328,0.018269165388248118,0.020255344066813882,38.0167400580454
2014-06-20,23194.060547,22767.112656319936,1.0187528342800882,39842.447148559884,5691.778164079984,0.7184688644903288,0.003719756226077,-0.008091602432902523,0.035740358155225,0.009957484405449,0.01622368872054496,0.055257027589905035,3.5892959205306583,0.6949094356415939,0.016387954276498,0.6627890452596579,0.7270298260235301,42.40367186270369,0.019223425982233002,0.000505617706831,0.01823241527684424,0.02021443668762176,38.01968507534907
2014-06-23,22804.810547,22775.665859439938,1.001279641514761,39857.415254019885,5693.916464859984,0.6948548264439487,0.003711386085069,-0.22501853614281808,0.035960085059751,0.009972017210690999,0.01641493132679664,0.055505238792705365,3.606099377887033,0.69419417272405,0.016294401779139,0.6622571452369376,0.7261312002111625,42.603231596559965,0.019250805239634,0.0005063627023510001,0.01825833434302604,0.02024327613624196,38.01781835481343
2014-06-24,22880.640625,22781.339257879936,1.0043588906690688,39867.34370128989,5695.334814469984,0.6989759893336293,0.0037112918906509994,-0.002537984888695277,0.035816771269898,0.009958772530645001,0.0162975771098338,0.055335965429962185,3.596504605329752,0.695182092398514,0.016362010380466002,0.6631125520528006,0.7272516327442274,42.48757189571571,0.019225828187558,0.000505683048634,0.01823468941223536,0.02021696696288064,38.019522781132736
2014-06-25,22866.699219,22781.809843819938,1.0037261910165178,39868.16722668489,5695.452460954984,0.6981278180569511,0.003696421946932,-0.4006675884604571,0.035864242543720996,0.009950265554045,0.016361722057792804,0.0553667630296492,3.6043502908465217,0.6958416078656829,0.016343896982495,0.6638075697799928,0.7278756459513731,42.57501185983681,0.019209090122660998,0.000505227854488,0.018218843527864518,0.02019933671745748,38.02064742083864
2014-06-26,23197.830078,22782.027226619946,1.018251354334886,39868.54764658488,5695.506806654987,0.7177833123363988,0.0036994690256060003,0.08243319398448799,0.035853491566558,0.009960709501754999,0.016330500943118203,0.0553764821899978,3.59949173904144,0.696806917939713,0.016393459151691003,0.6646757380023987,0.7289380978770275,42.50517913834207,0.019227448111923,0.0005057296427069999,0.01823621801221728,0.02021867821162872,38.01922309519164
2014-06-27,23221.519531,22786.384804739937,1.0190962598933004,39876.17340829489,5696.596201184984,0.7189386184919971,0.0036814429852359996,-0.4872602053222264,0.035975816557355,0.009958001224274,0.016458134157777964,0.055493498956932036,3.6127547835260962,0.697340387215029,0.016348319358333998,0.6652976812726944,0.7293830931573636,42.65517279973743,0.019220592641806998,0.000505542957062,0.01822972844596548,0.020211456837648526,38.01970213075431
2014-06-30,23190.720703,22789.42320317994,1.0176089362263483,39881.4906055649,5697.355800794985,0.7169057756565017,0.0036726977150790003,-0.2375500637133876,0.03605553293791,0.009959985355014,0.01653396164208256,0.055577104233737434,3.620038750333975,0.697447924318678,0.01631367332617,0.6654731245993848,0.7294227240379711,42.752353217705256,0.019220489359505002,0.0005055437409369999,0.01822962362726848,0.020211355091741517,38.01943887955375
2014-07-02,23549.619141,22806.990390679937,1.0325614532035554,39912.23318368989,5701.747597669984,0.7375330921888045,0.0036733527603459997,0.017835534471322134,0.036043125045599,0.009970316661159,0.01650130438972736,0.055584945701470635,3.6150431596633013,0.698686901633835,0.01637650081755,0.666588960031437,0.7307848432362329,42.66399210783164,0.019235958614598002,0.00050596879342,0.0182442597794948,0.0202276574497012,38.018073179129466
2014-07-03,23531.439453,22823.698984419938,1.031009016946078,39941.473222734894,5705.924746104985,0.7353715704021045,0.00368023027824,0.1872272646461504,0.035978565502959,0.009970943038053001,0.016435517148375118,0.05552161385754288,3.6083412938624715,0.69854156015099,0.016395373608698,0.6664066278779419,0.7306764924240381,42.606016600950326,0.019234705418888,0.000505937487828,0.01824306794274512,0.02022634289503088,38.01794862336728
2014-07-04,23546.359375,22839.421367239946,1.0309525358104767,39968.987392669886,5709.855341809986,0.7352930173762956,0.0036781970582809996,-0.05524708524414779,0.035992192057537,0.009971894893013,0.016447278067231518,0.05553710604784248,3.609363360092864,0.698663280507922,0.016390535014932,0.6665378318786553,0.7307887291371887,42.626020436273095,0.019234708109571,0.000505938078246,0.01824306947620884,0.02022634674293316,38.017909575520775
2014-07-07,23540.919922,22855.626171919947,1.0299835911265474,39997.34580085991,5713.906542979987,0.7339463852378734,0.0036566279514490003,-0.5864043304433686,0.036175429242897,0.009972188021471,0.016629940720813842,0.055720917764980164,3.627632086860947,0.698999781896666,0.016314652471698003,0.6670230630521379,0.7309765007411941,42.84490785870353,0.019231614708205003,0.0005058568896409999,0.018240135204508644,0.020223094211901358,38.017896171899416
2014-07-08,23541.380859,22876.26097659994,1.0290746762803769,40033.456709049904,5719.065244149985,0.7326848283738333,0.003594327703169,-1.703762294310318,0.036680240155569,0.009966440843699,0.01714601610191896,0.05621446420921904,3.6803750436905336,0.699750744340429,0.016098528453461,0.6681976285716456,0.7313038601092126,43.46675203036821,0.019209966192437998,0.0005052738727619999,0.01821962940182448,0.02020030298305152,38.01891850738728
2014-07-09,23176.070313,22888.526367239938,1.0125627985457208,40054.92114266989,5722.131591809985,0.7100394530723115,0.003524122143423,-1.9532320240055576,0.037497725628539,0.009988390907182,0.01792047945046228,0.05707497180661573,3.7541307681075935,0.6994190844435171,0.015744505465306997,0.6685598537315154,0.7302783151555188,44.423058316102015,0.019227670649915,0.000505773513587,0.01823635456328448,0.02021898673654552,38.016365296665725
2014-07-10,23238.990234,22908.83558597993,1.0144116730324837,40090.46227546489,5727.208896494984,0.7125497632088339,0.003502316284544,-0.6187600199866972,0.037715201439315005,0.010005059607374,0.018105284608861964,0.05732511826976805,3.7696128678250336,0.6997328000235731,0.015662295459813,0.6690347009223396,0.7304308991248065,44.67626101288681,0.01922790683641,0.000505807794012,0.018236523560146482,0.020219290112673517,38.01425573911122
2014-07-11,23233.449219,22930.853984419937,1.0131959862805655,40128.994472734885,5732.713496104984,0.7108984546620953,0.0035440086869040002,1.190423678866237,0.037243834931073,0.010012192444647,0.01761993773956488,0.05686773212258112,3.719848088915516,0.699304310474067,0.015829243049285,0.6682789940974685,0.7303296268506656,44.17800069761643,0.019214880315893003,0.000505481413202,0.018224136746017083,0.02020562388576892,38.01303037868122
