Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-12,0.08071025020177562,0.06837483148681171,1.1804087622116215,0.12820280903777195,0.008546853935851464,0.924047541446182,0.065984210486402,0.05335626396993,0.012187958680076001,0.029467864956981036,0.07724466298287896,4.3777851049948975,0.72721327554193,0.058975205443145,0.6116218728733659,0.8428046782104942,12.330830729246099,0.101198392388741,0.002686315701958,0.09593321361290333,0.10646357116457868,37.67181657576517
2019-07-15,0.07886435331230282,0.06854518650667311,1.150545462512165,0.1285222247000121,0.008568148313334141,0.8819520573150216,0.066408870505458,0.052665490054711,0.012172769891813,0.028806861066757526,0.07652411904266447,4.326500091826241,0.72986680120225,0.059877313820281,0.6125072661144992,0.8472263362900008,12.189371143016064,0.101048044232112,0.0026821789669060005,0.09579097345697624,0.10630511500724776,37.67386348147928
2019-07-16,0.07776049766718507,0.06873944453111798,1.1312354674612382,0.12888645849584618,0.008592430566389746,0.8556465707006994,0.065978441452428,0.053175800461681,0.012169016408868,0.029324528300299718,0.07702707262306227,4.369769805136542,0.726680510063588,0.059017319848988004,0.6110065631595716,0.8423544569676045,12.313004248972998,0.10098568044034499,0.002680458272863,0.09573198222553353,0.10623937865515648,37.67478175756124
2019-07-17,0.07158196134574088,0.06884251854793612,1.0397928904343794,0.12907972227738024,0.008605314818492017,0.7396913374144716,0.066197009335456,0.053013110591204,0.012175801066841001,0.02914854050019564,0.07687768068221236,4.353973122604216,0.72663037398301,0.059206789934925,0.610585065710557,0.842675682255463,12.272754101035705,0.10099447083517,0.0026807789511500003,0.095740144090916,0.10624879757942401,37.67355409585163
2019-07-18,0.07390983000739099,0.06888836476333965,1.07289279200199,0.12916568393126185,0.008611045595417456,0.7801287921768675,0.066251313466259,0.052875630390198,0.012180925967117999,0.029001015494646717,0.07675024528574928,4.340854753812006,0.728090844330132,0.059489296621647,0.6114918229517039,0.8446898657085602,12.239022575116316,0.101006147308596,0.002681150331076,0.09575109265968704,0.10626120195750496,37.672690761832044
2019-07-19,0.06920415224913495,0.06885039266334013,1.0051380910421908,0.12909448624376274,0.008606299082917516,0.6990365932029811,0.066150818272115,0.05322205763776098,0.01219236791735,0.02932501651975498,0.07711909875576699,4.365194521568405,0.7252767989776311,0.05892079237092501,0.6097920459306181,0.8407615520246441,12.309352433887591,0.10106373141612596,0.0026827996634609997,0.09580544407574243,0.10632201875650953,37.670994518375565
2019-07-22,0.07390983000739099,0.06884304393552433,1.0735990999557197,0.12908070737910812,0.008605380491940541,0.7810097456262032,0.066102169953885,0.053214000169196994,0.012205309870426001,0.029291592823162037,0.07713640751523196,4.3599057077719126,0.7268328313180691,0.059096094512910015,0.6110044860727655,0.8426611765633727,12.299168622036245,0.10112722157767,0.00268462797095,0.095865350754608,0.10638909240073201,37.66898902639353
2019-07-23,0.07930214115781127,0.06890113356978808,1.1509555365658577,0.12918962544335266,0.00861264169622351,0.8825182628345106,0.06583543493224299,0.053455127173656004,0.012208689111553005,0.029526096515012108,0.07738415783229989,4.378449372019213,0.726258560902265,0.05878141158926,0.6110469941873155,0.8414701276172146,12.355241925407562,0.10111140986600001,0.0026842341757670005,0.09585031088149668,0.10637250885050333,37.66862473432331
2019-07-24,0.08285004142502071,0.06895902567947948,1.2014386892602928,0.12929817314902406,0.008619878209934935,0.9547920421893008,0.066365709278824,0.052722043101336,0.012208722540821,0.028792946921326838,0.07665113928134516,4.318391455375858,0.73023723809371,0.059913976971924014,0.6128058432287389,0.8476686329586811,12.188094915413515,0.101095068206938,0.002683828902708,0.09583476355763032,0.10635537285624568,37.66822397096397
2019-07-25,0.07849293563579278,0.06898299298807055,1.1378592350924353,0.12934311185263228,0.008622874123508819,0.8645921958049839,0.06637611118955801,0.052625107513634,0.012201687100263,0.028709800797118518,0.07654041423014947,4.312936980042754,0.730875533363888,0.060050467129227986,0.6131766177906012,0.8485744489371748,12.17102161405434,0.101054139406909,0.002682665596586,0.09579611483760044,0.10631216397621757,37.669301584033
2019-07-26,0.08223684210526316,0.06907733220385831,1.1905040261625772,0.12951999788223434,0.008634666525482289,0.9386883041093159,0.066505532643469,0.05249808006550799,0.012201082566939,0.02858395823430755,0.07641220189670843,4.3027395132757595,0.731469207324332,0.060252220241134,0.6133748556517093,0.8495635589969546,12.140120387214491,0.10107147840635901,0.0026831256505729997,0.09581255213123592,0.10633040468148207,37.66930497078139
2019-07-29,0.0779423226812159,0.06914457216591255,1.1272370374089975,0.12964607281108606,0.008643071520739069,0.8502850340967066,0.066116899166119,0.053107026061974996,0.012205789711958,0.029183678226537325,0.07703037389741269,4.350970098226814,0.7278755719649109,0.059290426060484014,0.6116663368863623,0.8440848070434596,12.27644360697252,0.101109228721914,0.002684157120983,0.09584828076478732,0.10637017667904068,37.668893497894075
2019-07-30,0.07173601147776182,0.0691264437208501,1.0377506438411588,0.12961208197659393,0.008640805465106262,0.737249124238655,0.065281994694346,0.05423298516629702,0.012206608987363001,0.030308031551065536,0.07815793878152849,4.442919833218488,0.720915589323081,0.057503046045553,0.6082096190737971,0.8336215595723648,12.536998279221232,0.101041705263622,0.0026823273293940003,0.09578434369800977,0.10629906682923423,37.669416463961355
2019-07-31,0.06203473560578561,0.06914150065368678,0.8972141914666093,0.12964031372566268,0.008642687581710846,0.5820804305484242,0.06555038253230701,0.054559512428987995,0.012253460380265,0.0305427300836686,0.0785762947743074,4.452579984414903,0.717250681847328,0.05705650384464001,0.6054199343118336,0.8290814293828224,12.570883834739444,0.101295076338589,0.0026895905342220004,0.09602347889151387,0.10656667378566413,37.66189501700107
2019-08-01,0.05595970587802429,0.06908286419521778,0.810037431567553,0.12953037036603335,0.008635358024402224,0.4966761364034918,0.066063635643872,0.054386759615665005,0.012276971667718,0.030323895146937726,0.07844962408439228,4.4299816834042804,0.715214007718246,0.057165572335924,0.6031694859398349,0.8272585294966569,12.511271705903795,0.10138549566484101,0.002692281675953,0.09610862357997313,0.10666236774970887,37.65783371421072
2019-08-02,0.05678591386792085,0.06895693111588162,0.8234982756482091,0.12929424584227805,0.008619616389485203,0.5093964318790589,0.066201420792531,0.054154154127662994,0.01228223497798,0.0300809735708222,0.0782273346845038,4.409144933699321,0.7164386923938679,0.057503103912001995,0.6037326087263439,0.8291447760613918,12.459130788665625,0.10136057262762699,0.002691688354932,0.09608486345196028,0.10663628180329372,37.65687526265744
2019-08-05,0.0406669377795852,0.0686753793060985,0.5921618226282429,0.12876633619893468,0.008584422413262313,0.31054083857184445,0.068559052456298,0.05350514433492599,0.012361557535816005,0.029276491564726618,0.07773379710512536,4.328349739092573,0.709288036844302,0.05809687392514,0.5954181639510275,0.8231579097375764,12.208712602303633,0.10201675059679101,0.002710128911816,0.09670489792963163,0.10732860326395036,37.64276678943789
2019-08-06,0.049578582052553284,0.068456251670015,0.7242374632420832,0.12835547188127813,0.008557031458751875,0.419190989855988,0.066922079512075,0.054914717600141,0.012384822190399998,0.030640466106957007,0.079188969093325,4.4340335901395935,0.711093718794246,0.05687413590446901,0.5996204124214868,0.8225670251670052,12.502936659796806,0.10224039248050099,0.0027162559162049998,0.0969165308847392,0.1075642540762628,37.64019136434289
2019-08-07,0.05130836326321191,0.06821590614796186,0.7521466203486751,0.12790482402742848,0.00852698826849523,0.4437426820107999,0.06689390529322001,0.05485291269105799,0.012388120986222,0.030572195558062863,0.07913362982405311,4.4278638182550925,0.712121029638889,0.057027700435607,0.6003467367850993,0.8238953224926787,12.4872829203938,0.102235099380481,0.0027161530485010003,0.09691143940541903,0.10755875935554296,37.63966814642605
2019-08-08,0.05913660555884093,0.06804379214670853,0.8690962642313805,0.1275821102750785,0.008505474018338566,0.5537294109272994,0.066504871745158,0.054862572871739006,0.01240136627475,0.030555894973229008,0.079169250770249,4.423913595991506,0.717102402647378,0.057431574010977995,0.6045365175858611,0.8296682877088949,12.486204931633914,0.10230230050682597,0.002718076063685,0.09697487142200337,0.10762972959164856,37.63776219277157
2019-08-09,0.05564830582350062,0.06783043666251189,0.8204031783014598,0.12718206874220978,0.008478804582813986,0.5064572535764047,0.06661224213966299,0.055003043611567,0.012407193686626999,0.03068494398577808,0.07932114323735592,4.433157489179009,0.714227305659978,0.057094486174869015,0.6023221127572348,0.8261324985627213,12.509567096767366,0.102310123179065,0.0027183549669899994,0.0969821474437646,0.1076380989143654,37.63677828005087
2019-08-12,0.0474158368895211,0.06754861036367801,0.7019513300752869,0.12665364443189628,0.008443576295459752,0.4000097272879218,0.067177099288788,0.055087375622197995,0.012421447260642999,0.03074133899133772,0.07943341225305828,4.434859679897381,0.708294664447068,0.056658442140911,0.5972441178508825,0.8193452110432535,12.501132005809774,0.102393796496762,0.00272076789674,0.0970610914191516,0.1077265015743724,37.63415343861349
2019-08-13,0.05707762557077626,0.06736460950886795,0.8472939424262899,0.1263086428291274,0.008420576188608494,0.5322865980023466,0.066014815942536,0.056151790836401,0.012463199843924,0.031723919142309966,0.08057966253049204,4.505407242087582,0.7107232882808441,0.055913300017893,0.6011332202457738,0.8203133563159144,12.711166896845606,0.102655632450794,0.0027281484300280003,0.09730846152793912,0.10800280337364887,37.628316451154
2019-08-14,0.045248868778280535,0.06700067338279546,0.675349462829423,0.12562626259274148,0.008375084172849429,0.3775854925784818,0.067948271045462,0.054879816452334015,0.012493255792628999,0.030393035098781176,0.07936659780588685,4.392755368437477,0.7095056593150642,0.057264112768050004,0.5972679982896861,0.8217433203404422,12.390057664718276,0.102873486300254,0.002734389150116,0.09751408356602664,0.10823288903448136,37.62210887059661
2019-08-15,0.04721435316336167,0.06668224914969235,0.7080497998406147,0.12502921715567314,0.008335281143711544,0.4052221089268125,0.067756483491344,0.055012755293334006,0.012488194308451998,0.030535894448768093,0.07948961613789993,4.405180920039171,0.7099418082027019,0.057182277757623995,0.5978645437977589,0.822019072607645,12.415416734742589,0.102884156065409,0.002734605476184,0.09752432933208836,0.10824398279872964,37.623034460153775
2019-08-16,0.05414185458266673,0.06650573629833885,0.8140930030424919,0.12469825555938535,0.008313217037292356,0.5004915881705592,0.067164466436303,0.055159051690832,0.012488897059746,0.030680813453729843,0.07963728992793416,4.41664715682708,0.7146289259086991,0.05740347351628401,0.6021181178167825,0.8271397340006157,12.449227932277815,0.10290784204566199,0.0027352173376950003,0.0975468160637798,0.1082688680275442,37.623277911943774
2019-08-19,0.0592417096707174,0.06632855562884891,0.8931554307048839,0.12436604180409172,0.008291069453606114,0.5779380508308615,0.06680740099100001,0.055378338634238,0.012498786419541998,0.030880717251935686,0.07987596001654032,4.4306972513469605,0.716638185896914,0.057380436360042,0.6041725306312317,0.8291038411625963,12.489242525104872,0.102982212525985,0.0027372916057960004,0.09761712097862484,0.10834730407334517,37.621937066523024
2019-08-20,0.057142857142857134,0.0661100883136074,0.8643591106971106,0.12395641558801387,0.008263761039200925,0.5490311144558405,0.06693777629499101,0.055350877252338,0.012500935878991001,0.030849042929515638,0.07985271157516036,4.427738673978966,0.715741034407733,0.057354215791314,0.6033267714567575,0.8281552973587084,12.479309925742653,0.102992558904869,0.0027375989284579997,0.09762686500509132,0.10835825280464667,37.62149299308377
2019-08-21,0.06329113924050632,0.06588816823060109,0.9605842891093062,0.12354031543237705,0.008236021028825136,0.64908577294557,0.066570072291625,0.05569323246457498,0.01251255683333,0.03116862107124818,0.08021784385790179,4.450987372638634,0.716279909538518,0.057091529905896,0.6043805109229617,0.8281793081540741,12.546167719084876,0.10306521359649601,0.002739646806351,0.09769550585604804,0.10843492133694396,37.61989076751736
2019-08-22,0.059952038369304565,0.06565242608838412,0.9131732358008302,0.12309829891572024,0.008206553261048015,0.5985367112630281,0.066698070943634,0.05569056056085,0.012519071001438,0.03115318139803152,0.08022793972366847,4.448457921075241,0.7152955791822231,0.05704153759203701,0.6034941655018305,0.8270969928626156,12.53990704630098,0.10309086828193,0.0027404103763000003,0.097719663944382,0.108462072619478,37.618770229995185
2019-08-23,0.05032712378826757,0.06529937406114557,0.7707137244706485,0.12243632636464795,0.008162421757643198,0.4604165661502072,0.067501527676091,0.055510682223482995,0.012549391599898995,0.03091387468768097,0.08010748975928503,4.4233763670209285,0.7123694218687651,0.057149364928725986,0.6003566666084621,0.8243821771290679,12.465045285406118,0.10333030555076299,0.002747172065805,0.0979458483017852,0.1087147627997408,37.61333585068608
2019-08-26,0.05175983436853002,0.06499264911673948,0.7963952088729181,0.12186121709388653,0.008124081139592435,0.48394744203738793,0.067381650152068,0.055590035923309994,0.012547779209293996,0.030996388673093768,0.08018368317352623,4.430268894286616,0.712718444881582,0.057110796587373995,0.6007812835703289,0.8246556061928351,12.479574572054734,0.103337581561203,0.002747340015129,0.09795279513155017,0.10872236799085584,37.61368487051174
2019-08-27,0.04923683157246832,0.06462069184600254,0.7619360017036729,0.12116379721125475,0.008077586480750317,0.4524992165796397,0.06732525588663099,0.055808414625443,0.012519591097891001,0.031270016073576636,0.08034681317730935,4.457686691927535,0.7074312462528349,0.056394856646714016,0.5968973272252754,0.8179651652803944,12.544251166104464,0.103112416238279,0.0027410196912320004,0.09774001764346428,0.10848481483309373,37.61826905808733
2019-08-28,0.05167958656330749,0.06430029505329926,0.8037223860399035,0.12056305322493613,0.008037536881662408,0.4907638200121556,0.067071178564865,0.05599600529122401,0.012526394296111002,0.03144427247084645,0.08054773811160157,4.470241313464746,0.708031457711107,0.056278703333671,0.5977251991771119,0.8183377162451021,12.580806162381807,0.10313421429801599,0.0027416651309629995,0.09776055064132852,0.10850787795470347,37.61736367190999
