Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-07-06,386.600006,400.73333383333323,0.9647313396713554,601.1000007499998,200.36666691666665,0.6249864892921185,0.022242941201897,0.3935023374912472,0.027392343899644,0.008743414455729,0.010255251566415158,0.04452943623287284,3.132911523105925,0.778061042396207,0.051043060442755,0.6780166439284072,0.8781054408640068,15.243228670992634,0.043545926542197994,0.00114098176916,0.0413096022746444,0.0457822508097516,38.165313170823616
2018-07-09,396.0,400.38000029999984,0.9890603918859135,600.5700004499997,200.19000014999992,0.671503879492452,0.021942597029646,-1.3502898268929695,0.027688097016826,0.008747994063036,0.01054202865327544,0.044834165380376566,3.165079539070509,0.7815950764664409,0.050733446425681006,0.6821575214721061,0.8810326314607757,15.405913288611062,0.043582432970227,0.0011419511285180005,0.04134420875833172,0.04582065718212228,38.164884540020225
2018-07-10,386.799988,399.83333333333314,0.9674030546060864,599.7499999999998,199.91666666666657,0.6299903408911631,0.022157958587265,0.9814770664020588,0.027465162101593,0.00874922313155,0.010316684763755,0.044613639439431,3.139154378467558,0.780982530490942,0.051136009785608,0.6807559513111503,0.8812091096707337,15.272652945845303,0.04360202020707799,0.001142471158365,0.04136277673668259,0.04584126367747338,38.16465727631017
2018-07-11,379.399994,399.2699996999999,0.9502341630602612,598.9049995499997,199.63499984999996,0.5982628424319746,0.022036176091018,-0.5496106320777905,0.02733766000571,0.008714805659823,0.01025664091245692,0.04441867909896308,3.13692135806783,0.7835655187381129,0.051354329172185,0.6829110335606303,0.8842200039155954,15.25802267051165,0.043452667255015,0.001138434382733,0.04122133586485832,0.04568399864517168,38.168793840089336
2018-07-12,380.0,398.8033330333331,0.9528506121292586,598.2049995499998,199.40166651666644,0.6030334098778075,0.022128414289797,0.4185762466138554,0.027238923052019,0.008709701354821998,0.010167908396567884,0.04430993770747012,3.127423311356055,0.782857332029593,0.051489590464827,0.6819377347185319,0.8837769293406539,15.204186418308618,0.043445161968070994,0.001138220729463,0.041214249338323516,0.045676074597818465,38.16936455600413
2018-07-13,381.0,398.43666636666643,0.9562372948110652,597.6549995499996,199.21833318333321,0.6092423309875129,0.022208411950382003,0.3615155588527319,0.027156486805487004,0.008703710503605999,0.010097214218419248,0.04421575939255476,3.1201045570434136,0.782071863716712,0.051589547178758,0.6809563512463463,0.8831873761870777,15.159502389249996,0.043435904688845,0.001137958304298,0.04120550641242092,0.04566630296526908,38.17003182349066
2018-07-16,381.399994,398.1733327333332,0.9578742789774758,597.2599990999996,199.08666636666646,0.6122573468343637,0.022101779229481,-0.480145636433793,0.027243373851185,0.008698408875116997,0.010194492455955686,0.04429225524641432,3.131995085804538,0.7830547655421659,0.051477270146349015,0.6821593160553219,0.8839502150290101,15.211660667241151,0.043428029828213,0.0011377321827489998,0.04119807475002496,0.045657984906401036,38.17069648437502
2018-07-17,375.799988,397.76999919999975,0.9447670481831556,596.6549987999996,198.88499959999987,0.5883675202956353,0.021456156168932,-2.9211361395186874,0.027628510306509,0.008649619107642,0.01067525685553068,0.04458176375748732,3.1941880865133787,0.7866754772009179,0.050712789471272016,0.6872784098372248,0.886072544564611,15.512368485400572,0.04318992968839799,0.001131316104867,0.04097255012285866,0.045407309253937315,38.17671250554633
2018-07-18,378.0,397.3066660666664,0.9514061360766928,595.9599990999998,198.6533330333332,0.6003968855151072,0.021106628075614,-1.6290340663352665,0.028028925684492,0.008654377420491,0.011066345940329642,0.04499150542865436,3.2386992527188934,0.788106786324657,0.050077273109975,0.6899553310291059,0.886258241620208,15.737813530578947,0.043185224736344,0.001131203894717,0.04096806510269868,0.04540238436998932,38.17634021420377
2018-07-19,375.600006,396.89666596666643,0.9463420537564932,595.3449989499996,198.44833298333322,0.5912082084737406,0.019517739770662,-7.52791160795484,0.029716404080103,0.008607408949828001,0.012845882538440115,0.04658692562176588,3.452421542106323,0.7921030546200719,0.047151693266818,0.6996857358171087,0.8845203734230351,16.79903731426523,0.042868050034727996,0.001122711706576,0.04066753508983904,0.04506856497961696,38.18259824285581
2018-07-20,376.600006,396.60666606666643,0.9495554114985464,594.9099990999996,198.30333303333322,0.5970289845587341,0.021229058806776,8.768018511479303,0.026893264434733995,0.0085264578556,0.010181407037757995,0.04360512183171,3.154095744116337,0.787167200732676,0.051166461873620984,0.6868809354603789,0.8874534660049731,15.384436834365196,0.042398512652124,0.001110165997813,0.04022258729641052,0.04457443800783748,38.19114685158794
2018-07-23,371.0,396.1799992999997,0.9364430326001072,594.2699989499996,198.08999964999992,0.5734868549601431,0.021851646694489,2.9327154509284137,0.026201690309582,0.008522943538382,0.00949672097435328,0.04290665964481072,3.0742536532813887,0.7842160055016459,0.052295388234864994,0.6817170445613105,0.8867149664419813,14.995892218633713,0.042379378770848,0.00110966091997,0.0402044433677068,0.0445543141739892,38.19128709335372
2018-07-24,375.200012,395.9866663666664,0.947506681077441,593.9799995499998,197.9933331833332,0.5933139381112004,0.021832709431801,-0.08666286322840389,0.026226000161386,0.008520293155639,0.00952622557633356,0.04292577474643844,3.0780631232187905,0.784167503004218,0.052244861768887,0.6817675739371994,0.8865674320712366,15.009466509321197,0.04237934724630698,0.001109650569675,0.04020443212974399,0.04455426236286999,38.191614914156105
2018-07-25,379.799988,395.9466659666664,0.9592200683714664,593.9199989499998,197.9733329833332,0.6147428636169755,0.021767676562504,-0.2978689818601832,0.026302951839695,0.008519449890346,0.00960483005461684,0.043001073624773165,3.0874002638949447,0.784417045552987,0.05211585186481,0.6822699758979593,0.8865641152080146,15.051409839520502,0.042384961173382,0.001109794301003,0.040209764343416124,0.04456015800334788,38.19172718321922
2018-07-26,374.799988,395.7199991999997,0.9471343090005754,593.5799987999998,197.85999959999992,0.5926401803770892,0.021837918628428,0.3226897722515609,0.026230221043909,0.008518334476806999,0.00953428546936728,0.04292615661845072,3.0792663889081764,0.7842085944153929,0.052252761987197,0.6817931809204868,0.886624007910299,15.007983589605189,0.04238892388202298,0.0011098946952489998,0.040213530279334934,0.044564317484711034,38.19184294100749
2018-07-27,373.0,395.4199991999997,0.9433007960008116,593.1299987999996,197.70999959999986,0.5857302136496547,0.02192979766072,0.420731635900462,0.026135846497843,0.008515886641884001,0.00944470867975036,0.04282698431593564,3.069069328529724,0.78378341408374,0.05241664937471,0.6810467813093084,0.8865200468581715,14.952947649910287,0.04239002062084,0.001109915690294,0.040214585867863764,0.04456545537381624,38.1921086362896
2018-07-30,367.200012,394.9833328333331,0.9296595108607872,592.4749992499998,197.49166641666656,0.5615217471286162,0.022587643202525,2.9997793503736325,0.025454378635073,0.008502578225551,0.008789325312993038,0.04211943195715295,2.9937247220589,0.780031725272292,0.05354612777543,0.6750813148324493,0.8849821357121348,14.567472153050986,0.04235481980485399,0.001108957264465,0.04018126356650259,0.044528376043205385,38.19337422825028
2018-07-31,355.200012,394.4866663666664,0.9004106913713774,591.7299995499998,197.2433331833332,0.5115103437521877,0.02361661083807,4.555444878950321,0.024552306305464,0.008500844910837,0.007890650280223479,0.04121396233070451,2.888219531468422,0.7755504546511959,0.055342103349287006,0.6670799320865933,0.8840209772157984,14.013750972860072,0.042412117647931,0.0011104623603660005,0.04023561142161364,0.04458862387424836,38.19320596689971
2018-08-01,355.0,394.0233332333331,0.9009618721990146,591.0349998499996,197.01166661666656,0.5124300304700709,0.023773889459898,0.6659660986345406,0.024415956104001,0.008481253043003002,0.007792700139715114,0.04103921206828688,2.878814719971486,0.774479084142136,0.055591134497230014,0.6655204605275651,0.8834377077567068,13.931701361135636,0.042405464985354996,0.0011102232710410002,0.04022942737411464,0.044581502596595365,38.19543878376553
2018-08-02,345.0,393.4399998999999,0.8768808460951816,590.1599998499997,196.71999994999996,0.4730175202080292,0.024653516313312,3.699970317847101,0.023624199248792003,0.008465870271903,0.007031093515862122,0.04021730498172188,2.790522236939764,0.7730734508414591,0.057430653349606,0.6605093702762314,0.8856375314066868,13.460990007120602,0.042438337185201,0.001111041024796,0.04026069677660084,0.04461597759380116,38.19691283945283
2018-08-03,349.799988,392.75999959999984,0.8906201964462986,589.1399993999996,196.37999979999992,0.4953135545063022,0.024264255313887,-1.5789268941518664,0.023988691044333,0.008445894487465001,0.0074347378489015925,0.0405426442397644,2.840278324567764,0.77413562686711,0.056635365790507,0.6631303099177163,0.8851409438165038,13.668767139787226,0.042454651689095006,0.0011113971360250002,0.040276313302485996,0.04463299007570401,38.19935315015668
2018-08-06,353.0,392.06666616666644,0.9003570832771095,588.0999992499998,196.03333308333322,0.5114209397265614,0.023798492830187,-1.9195416371729168,0.024347631778248,0.00842350779191,0.0078375565061044,0.0408577070503916,2.8904385654670297,0.7768734529621759,0.055923356523745985,0.6672636741756338,0.886483231748718,13.891752949991405,0.042433438540372,0.0011107616698639998,0.04025634566743856,0.04461053141330544,38.20210913971528
2018-08-07,357.0,391.2466659666664,0.9124678394841984,586.8699989499996,195.6233329833332,0.5318242931585816,0.022849819321085,-3.9862755842196234,0.025082663065745,0.008391562660443,0.008635200251276717,0.04153012588021328,2.989033637796831,0.7815923161132181,0.054438407713539014,0.6748930369946816,0.8882915952317546,14.357369161604565,0.04233000732074898,0.001107937799373,0.04015844923397791,0.04450156540752007,38.20612253205253
2018-08-08,364.0,390.49999949999983,0.9321382854444796,585.7499992499996,195.24999974999992,0.5658773501918299,0.022539687719969,-1.3572606275701338,0.025427583476242,0.008393059318179,0.008977187212611162,0.04187797973987284,3.029596540699594,0.7826820910308291,0.053809689811035004,0.6772150990012005,0.8881490830604577,14.545374518593151,0.042359340092774006,0.001108706669668,0.040186275020224725,0.04453240516532329,38.20608394597056
2018-08-09,372.600006,389.8466664666665,0.9557604003056388,584.7699996999997,194.92333323333324,0.6083656884770567,0.021846191386649,-3.0767787998482343,0.026168637996534003,0.008401134712109,0.009702413960800365,0.042634862032267636,3.114893272549957,0.7860067854765209,0.052554794741281004,0.6829993877836101,0.8890141831694317,14.955948155556676,0.042395676539941,0.001109677528917,0.04022070858326368,0.044570644496618315,38.205402412113656
2018-08-10,370.0,389.37999979999984,0.9502285689815756,584.0699996999998,194.68999989999992,0.5982526670994077,0.021725739885483004,-0.5513615578759734,0.026297899622115,0.008404924836063001,0.009824246943431522,0.04277155230079849,3.128867911974544,0.786329507746785,0.052312308505195,0.6837973830766029,0.8888616324169671,15.031443463610373,0.04239162861692202,0.001109581755645,0.04021684837585782,0.04456640885798621,38.20505194975709
2018-08-13,361.0,388.7933329333332,0.9285138643617152,583.1899993999996,194.39666646666646,0.5595150556420921,0.022430932771556,3.2458866293626265,0.025606146015755005,0.008411771695638,0.009119073492304524,0.04209321853920549,3.04408475910393,0.783155162585548,0.053536970229348,0.6782227009360259,0.8880876242350699,14.62830562190161,0.042417950302738996,0.001110302136212,0.040241758115763485,0.04459414248971452,38.20397072049679
2018-08-14,348.600006,387.7533330333332,0.8990251696173883,581.6299995499998,193.87666651666657,0.509202224886945,0.023162034712435,3.25934702905486,0.024962410507057,0.008421189291915,0.008456879494903601,0.041467941519210405,2.9642381428266047,0.78073241182548,0.054855640709812005,0.6732153560342485,0.8882494676167115,14.232490984028027,0.042492542244135005,0.0011122941883830002,0.040312445634904326,0.044672638853365684,38.20261104294715
2018-08-15,336.0,386.5033330333332,0.8693327360543678,579.7549995499998,193.25166651666657,0.4609768709792011,0.024163036048034003,4.321733163889928,0.024083388762112003,0.008421629895165001,0.0075769941675885985,0.040589783356635406,2.859706382482918,0.778356853124076,0.05680602871461099,0.6670170368434385,0.8896966694047135,13.702011401544805,0.04256512581944698,0.001114206239806,0.040381281589427234,0.044748970049466735,38.20219659410781
2018-08-16,325.799988,385.1333328333332,0.8459407696632436,577.6999992499998,192.56666641666646,0.4245573653616613,0.025318467063222,4.7818122395344,0.023099229682438,0.00840610898884,0.006623256064311602,0.0395752033005644,2.747909849028209,0.776089800425512,0.059150563133385986,0.6601546966840754,0.8920249041669486,13.12058177156172,0.042609205450374,0.001115318061338,0.04042318205015152,0.04479522885059648,38.20363618901135
2018-08-17,337.0,383.9666661666664,0.8776803553403257,575.9499992499996,191.9833330833332,0.4743014200767203,0.023815294032506,-5.93706177772323,0.02453470569800701,0.008401997659393,0.008066790285596728,0.04100262111041729,2.920103848229138,0.7798803376160401,0.056031781253301,0.6700580463595702,0.8897026288725101,13.918535519876876,0.042693561138752,0.001117497869142,0.04050326531523368,0.04488385696227032,38.20460183205151
2018-08-20,350.799988,383.02999929999976,0.9158551252933159,574.5449989499996,191.51499964999988,0.5376062537910768,0.022910311400077,-3.8000061271289414,0.025563320386971,0.008418284836946,0.009063482106556841,0.04206315866738517,3.0366423662427904,0.7824330115264579,0.054094380842525,0.676408025075109,0.8884579979778069,14.464219745932727,0.042813201615494,0.001120673808447,0.04061668095093788,0.04500972228005012,38.20308933141863
2018-08-21,350.600006,382.1399993999997,0.9174648206167352,573.2099990999994,191.06999969999993,0.5403657015749004,0.023032013567359,0.5312113185924838,0.025439831802419,0.008414028949078,0.008948335062226118,0.04193132854261188,3.023501815406469,0.781942294470981,0.054320589323284,0.6754739393973443,0.8884106495446176,14.394952341502204,0.042809526025185,0.001120564951808,0.04061321871964132,0.04500583333072868,38.20352042611161
2018-08-22,359.399994,381.3766657666664,0.9423754158569518,572.0649986499998,190.6883328833332,0.5840693312985269,0.022250441180656003,-3.393417533457166,0.026278208310743,0.008422898883845,0.009769326498406795,0.0427870901230792,3.119853232613708,0.785187691794815,0.052860047138846,0.6815819994026768,0.8887933841869531,14.854086106514108,0.042853265941934,0.001121730670556,0.04065467382764424,0.04505185805622376,38.202812017874955
