Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-03,99.269997,92.76191975999998,1.0701589322088003,139.14287964,46.38095987999999,0.8443397484049701,0.014947826811328004,0.7508634909247247,0.032597214204484,0.009499467626632,0.013978257656285277,0.05121617075268272,3.431478003367087,0.8145424932004429,0.04038655748945,0.7353848405211211,0.8937001458797649,20.168653726261045,0.03984429439857799,0.001046469731107,0.03779321372560827,0.0418953750715477,38.074961190179
2020-02-04,101.379997,92.92255971200001,1.0910159740994292,139.38383956799998,46.461279856000004,0.8940791801798804,0.015050880881643,0.6894251024964992,0.032378966154565,0.009501714320196,0.013755606086980844,0.05100232622214916,3.407697291608069,0.815140942482949,0.040707254369463985,0.7353547239187995,0.8949271610470985,20.02446382368705,0.039861973626365996,0.001046944484675,0.037809962436403,0.041913984816329006,38.074581995388606
2020-02-05,100.540001,93.07663972799999,1.0801851172733608,139.61495959199996,46.538319863999995,0.8679414202787042,0.015006267008379,-0.29642034652213045,0.032527076871184,0.009502364922764,0.013902441622566562,0.051151712119801435,3.423050696912445,0.814361200322236,0.040488810686714,0.7350031313762766,0.8937192692681954,20.11324083148364,0.039874696032536,0.0010472794054299998,0.037822028397893205,0.0419273636671788,38.074553768370414
2020-02-06,100.269997,93.21479970399996,1.0756875229942406,139.82219955599996,46.607399851999986,0.8572851211120315,0.014991448286368,-0.0987502221753478,0.032595294116418,0.00950022815437,0.013974846933852795,0.0512157412989832,3.4310011914212697,0.813344292963424,0.040345229278483,0.7342676435775973,0.8924209423492507,20.159615089787213,0.039871856267083,0.001047197023577,0.03781935010087208,0.04192436243329392,38.074837274531134
2020-02-07,99.440002,93.35447969599994,1.0651872553284745,140.03171954399994,46.67723984799999,0.8328398125926129,0.014965087035036,-0.17584192553277145,0.032723465600031004,0.009502378670574,0.014098803405705962,0.05134812779435605,3.4437130674833085,0.8120249493298359,0.040130750443537005,0.7333686784605034,0.8906812201991685,20.234482045690275,0.039882644881582,0.001047487094763,0.03782957017584652,0.04193571958731748,38.07459307228748
2020-02-10,100.019997,93.50143965599995,1.0697161173986454,140.25215948399995,46.75071982799997,0.8433100960292891,0.014979999410083,0.09964776691300248,0.032645108217435,0.009501486625886,0.01402219443069844,0.05126802200417156,3.435789524609337,0.8130698624985211,0.04027703444325,0.7341268749897509,0.8920128500072911,20.1869346573698,0.039880342727362,0.001047423811227,0.037827392057357086,0.04193329339736692,38.074695552950004
2020-02-11,100.019997,93.63503963199993,1.0681898292892693,140.4525594479999,46.817519815999965,0.8397692069622198,0.014967089698753,-0.08617965179165132,0.032698255790249,0.009499043830363,0.014080129882737519,0.05131638169776048,3.442268124474801,0.8120973095610641,0.040153473279904005,0.7333965019324522,0.8907981171896759,20.224833450896032,0.039871723199844,0.00104718912427,0.0378192325162748,0.0419242138834132,38.07499741522837
2020-02-12,103.0,93.81079963999996,1.0979546107192744,140.71619945999993,46.90539981999998,0.9111902880782976,0.015063534890262,0.6443817298498189,0.032554683127916,0.009518726493505,0.0138979792006462,0.0512113870551858,3.4200670804156785,0.813929983871923,0.040510591344243986,0.7345292248372047,0.8933307429066412,20.091782342929847,0.039957076443183,0.001049500790702,0.03790005489340708,0.04201409799295892,38.07245958951489
2020-02-13,103.370003,94.00167964799995,1.099661233576685,141.0025194719999,47.000839823999975,0.9154441742469128,0.014994180583916003,-0.4604118943610791,0.032711592464453994,0.009509328913563,0.014073307793870516,0.05134987713503747,3.439947525402947,0.8124641885600979,0.040207279943356,0.7336579198711202,0.8912704572490757,20.206892625034303,0.039924944524236,0.001048622096963,0.03786964521418852,0.04198024383428348,38.07372039923144
2020-02-14,103.540001,94.18775966399994,1.0992935957852985,141.2816394959999,47.09387983199997,0.9145262789004972,0.015076170086956,0.5468088274723559,0.032426097300724,0.009500900318738,0.013804332675997521,0.05104786192545048,3.412949953466053,0.814021098900225,0.040613084609745,0.7344194530651248,0.8936227447353252,20.04332117893092,0.039897040490783,0.00104786287749,0.0378432292509026,0.0419508517306634,38.07467689508477
2020-02-18,102.0,94.35471968799996,1.081027004661563,141.53207953199993,47.177359843999966,0.8699488114032673,0.014938451410249,-0.9134858250647969,0.032882154244717,0.00950732050945,0.014247806046194997,0.051516502443239014,3.4586142554080435,0.811309567404664,0.039942537238519,0.7330221944171668,0.8895969403921612,20.31191865854388,0.03992603791945,0.001048642497648,0.037870698624059916,0.041981377214840084,38.07402237560151
2020-02-19,102.459999,94.53015968799994,1.0838868710068064,141.79523953199993,47.26507984399997,0.8767981109959527,0.014963199782359,0.16566892665339505,0.032805411757884,0.009508129045024,0.014169478829636959,0.05144134468613104,3.450248897815742,0.811862157086755,0.040063043314633,0.7333385921900744,0.8903857219834357,20.264615214346804,0.039926029991922005,0.001048646062979,0.03787068370848316,0.04198137627536085,38.0738853665256
2020-02-20,102.529999,94.68847969599994,1.0828138684787791,142.0327195439999,47.34423984799997,0.8742227982076062,0.014998526587536002,0.2360912484684841,0.032676454602347,0.009505429396573,0.01404581298506392,0.05130709621963008,3.4376621233049383,0.8127129349954109,0.040252664367535,0.7338177128350423,0.8916081571557795,20.19028920855456,0.039915387062371,0.001048358241623,0.03786060490878992,0.041970169215952084,38.07418635881611
2020-02-21,100.25,94.82399971199995,1.0572218035990881,142.2359995679999,47.411999855999966,0.8146863196470083,0.014874350821017,-0.8279197679470274,0.03318595143783,0.009518395053252,0.014529897133456085,0.05184200574220392,3.486507047896902,0.8088185775931759,0.039503394728567,0.7313919239251846,0.8862452312611672,20.474660042527532,0.039962412786702005,0.001049634645048,0.037905128882407935,0.04201969669099608,38.07268841136773
2020-02-24,95.910004,94.94775972799995,1.01013445998891,142.4216395919999,47.473879863999976,0.7136243336749002,0.015042103701386002,1.1277996760165945,0.033354854236352004,0.009577011873156,0.014583910964966244,0.05212579750773776,3.482803893127035,0.8048953224009399,0.039380809494586,0.7277089357915513,0.8820817090103285,20.438770373971238,0.040191434778066006,0.00105586031353,0.038121948563547205,0.042260920992584806,38.065106021178096
2020-02-25,92.900002,95.03295974399995,0.9775556001860226,142.54943961599992,47.51647987199998,0.6492367126445904,0.015436233267821996,2.620175836174288,0.032638303766436,0.009588146347454,0.013845536925426158,0.05143107060744584,3.404026449293944,0.803847102672137,0.040268770933185,0.7249203116430945,0.8827738937011795,19.962047116011867,0.040248636976918,0.001057412195475,0.038176109073787004,0.04232116488004899,38.06333722001384
2020-02-26,92.0,95.11271975199995,0.9672733598606352,142.6690796279999,47.556359875999966,0.6297468566618589,0.015596557488092,1.0386226839692148,0.032369057226696,0.009582006953507,0.013588323597822284,0.05114979085556972,3.378108300667444,0.8025595071064929,0.040572429495904,0.7230375452945211,0.8820814689184647,19.78090829358685,0.040257612749309994,0.001057630029254,0.03818465789197216,0.042330567606647836,38.06398422490789
2020-02-27,88.550003,95.15327975199995,0.9306037924366852,142.7299196279999,47.576639875999966,0.5631787645690304,0.016303677518458,4.533821203210309,0.031273826835226004,0.009595740940813,0.012466174591232528,0.05008147907921948,3.259136217632935,0.7994766881052969,0.04202953567637,0.7170987981796118,0.8818545780309821,19.021782545049035,0.04037998932970102,0.001060910275554,0.038300605189615165,0.042459373469786864,38.061644099560546
2020-02-28,89.379997,95.18527975199993,0.9390107087238144,142.7779196279999,47.592639875999964,0.5780534622758814,0.016203485640473,-0.6145354498797495,0.031460431943105,0.009575816870239,0.012691830877436562,0.05022903300877344,3.2854045111162566,0.7998779577146341,0.041797075597722,0.7179556895430991,0.8818002258861692,19.137175179744546,0.040385775340067,0.001060986867752,0.03830624107927308,0.042465309600860916,38.064349868559454
2020-03-02,92.68,95.25071975199995,0.9730110201928844,142.8760796279999,47.625359875999976,0.6405756418413604,0.015700308996131,-3.105360510118693,0.032527283442355,0.009588968104021,0.01373290595847384,0.05132166092623616,3.39215680868883,0.8027750197139351,0.040627334902459004,0.7231454433051154,0.8824045961227547,19.759480203200496,0.040495327684057995,0.001063900030427,0.03841008362442108,0.042580571743694916,38.06309477010793
2020-03-03,90.93,95.30079976799995,0.9541367986560428,142.9511996519999,47.65039988399997,0.6053868816184617,0.016012497749226,1.9884242607704827,0.032022539285484,0.00958581069863,0.0132343503161692,0.0508107282547988,3.34061878460229,0.800801255659587,0.041236648022494,0.7199774255354988,0.8816250857836753,19.419649609317556,0.040527497979041004,0.001064740426189,0.03844060674371057,0.04261438921437144,38.06326592117232
2020-03-04,93.790001,95.36031979199996,0.9835327860117801,143.04047968799998,47.68015989599998,0.6607434697107445,0.015634301324141,-2.361882768122692,0.03285389943048,0.009596117979932,0.014045508189813278,0.05166229067114672,3.423665642625961,0.8026030689897969,0.040334488967022,0.7235474706144338,0.8816586673651601,19.898679505918977,0.040608140625241,0.001066886764529,0.038517042566764165,0.04269923868371784,38.06227799926012
2020-03-05,90.58000200000001,95.37759982399996,0.9496989038007568,143.06639973599994,47.68879991199998,0.5972897029154218,0.016102242681496,2.99304297424825,0.032212203758025,0.009609312131417,0.013377951980447677,0.05104645553560232,3.352186224933612,0.798436761343652,0.041101233063778005,0.7178783445386472,0.8789951781486569,19.42610237762668,0.040700866993852995,0.0010693806729319998,0.03860488087490628,0.042796853112799724,38.06022310301727
2020-03-06,88.360001,95.37495981599994,0.9264486314905568,143.06243972399994,47.68747990799997,0.5559077762243301,0.016584194069301002,2.9930699551487865,0.031463466838006,0.009601705791934,0.012644123485815359,0.05028281019019664,3.2768622075921034,0.7953279963598101,0.042042788084407,0.7129241317143724,0.8777318610052478,18.917108797900703,0.040743056251306,0.001070471813147,0.03864493149753788,0.042841181005074114,38.06083985672291
2020-03-09,84.110001,95.33847983999996,0.8822251114256914,143.0077197599999,47.66923991999998,0.48163114585287,0.01794935482701,8.231697916729308,0.029486963541814,0.009608913479866,0.01065349312127664,0.04832043396235136,3.0687094439552007,0.790709306941671,0.044953645622423,0.7026001615217219,0.87881845236162,17.589436762994605,0.040914558468887,0.001075031656612,0.03880749642192748,0.04302162051584652,38.058933629772255
2020-03-10,88.300003,95.35023984799996,0.9260595793021716,143.02535977199994,47.67511992399998,0.5552296847434991,0.016795987804578,-6.425673978523316,0.03164687280222,0.009618284904011998,0.01279503439035648,0.050498711214083516,3.290282323516814,0.7942166823355171,0.042126020578108,0.7116496820024254,0.8767836826686088,18.853351715548687,0.041092983547471006,0.001079727320174,0.038976717999929966,0.04320924909501205,38.05866794299236
2020-03-11,84.0,95.32823984799995,0.8811659602016912,142.9923597719999,47.664119923999976,0.4799181524259391,0.018023583848126,7.308864818378824,0.029944970963473,0.009621313353918002,0.011087196789793714,0.048802745137152284,3.112357935133427,0.787776744674694,0.044559408792984,0.7004403034404454,0.8751131859089427,17.67924588799141,0.041239567080605,0.001083614250703,0.03911568314922712,0.043363451011982884,38.057424082292144
2020-03-12,74.199997,95.22047983999997,0.7792440987976441,142.83071975999994,47.610239919999984,0.32745475491149545,0.024853903608111,37.896568282645866,0.023061979416628,0.00973853515033,0.0039744505219812,0.0421495083112748,2.36811584705814,0.7742053332324921,0.05912656696626,0.6583172619786225,0.8900934044863617,13.094034931442573,0.042131184561712005,0.001107588778458,0.039960310555934325,0.044302058567489686,38.03865241427299
2020-03-13,75.58000200000002,95.12655985599994,0.7945205010505059,142.6898397839999,47.56327992799997,0.3488775670066044,0.024252942784238,-2.417973584145072,0.02269149676004,0.00945786976101,0.004154072028460402,0.0412289214916196,2.39921856965987,0.78442622000173,0.059143606840376,0.668504750594593,0.9003476894088671,13.263077142366953,0.041554670156551,0.001091379756277,0.03941556583424809,0.04369377447885392,38.07535362236415
2020-03-16,66.790001,94.96271988799995,0.7033286439012366,142.44407983199994,47.481359943999976,0.22731303642557515,0.047691792614386,96.64332299246144,0.012504737186745,0.009396995726541,-0.005913374437275361,0.030922848810765364,1.330716491806606,0.7467232976855458,0.111490703901044,0.5282015180394996,0.965245077331592,6.697628336334777,0.042205490712773,0.0011083799464,0.040033066017829,0.044377915407717,38.078540531013225
2020-03-17,69.839996,94.82071988799996,0.7365478355626638,142.23107983199992,47.41035994399998,0.26990480928251626,0.036042008672067,-24.42723014526591,0.016356151060469,0.009172266500334,-0.0016214912801856378,0.034333793401123636,1.7832180366624069,0.7600230335057521,0.0838636272333,0.5956503241284841,0.92439574288302,9.062606264232343,0.042333913951074,0.001110871724496,0.04015660537106184,0.044511222531086164,38.10873300452043
2020-03-18,68.040001,94.66039987999996,0.7187799870511178,141.99059981999994,47.33019993999998,0.24689846209361924,0.0436594907081,21.13500971974584,0.013676474637016,0.008955708414598,-0.0038767138555960813,0.03122966312962808,1.527123707458256,0.7500429171124839,0.10079956193091,0.5524757757279004,0.9476100584970676,7.440934293212307,0.042325243727516004,0.001109890468857,0.04014985840855628,0.04450062904647572,38.13461320295193
2020-03-19,70.339996,94.52151987199996,0.7441691172047771,141.78227980799994,47.26075993599998,0.2799376278335014,0.036976787967766,-15.30641478393192,0.016042069600206998,0.008779723423267,-0.0011661883093963196,0.03325032750981032,1.827172545970395,0.757650754043612,0.085264728420246,0.5905318863399298,0.9247696217472944,8.885863686908893,0.042399361367465,0.001111182499681,0.04022144366809024,0.04457727906683976,38.156973656112655
2020-03-20,67.449997,94.36767984799995,0.7147573947843494,141.55151977199992,47.183839923999976,0.2417625577160948,0.048434484926666,30.98618779134652,0.012566088473540002,0.008606811784257,-0.0043032626236037185,0.029435439570683727,1.4600166459461832,0.739982280926591,0.110305394356496,0.5237837079878589,0.9561808538653233,6.708486790183987,0.042444170975344,0.0011117918598539998,0.04026505893003016,0.044623283020657836,38.176364217058456
2020-03-23,62.799999,94.16855982399996,0.6668892368893877,141.25283973599994,47.084279911999985,0.18258867673457493,0.10937894318430197,125.82864946310707,0.0062050013943,0.008385337646309,-0.010230260392465641,0.02264026318106564,0.739982294813317,0.668180066987837,0.25753519027516497,0.16341109404851373,1.1729490399271605,2.594519476246783,0.042590678297984005,0.001114937330536,0.04040540113013345,0.04477595546583457,38.20006482114759
