Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-14,0.030665439108695517,0.026887600534057848,1.1405048609619284,0.043692350867844,0.010082850200271692,0.9477914319610128,0.120380487121065,0.046044722682604004,,,,,0.722142740147521,,,,,0.126534659120986,,,,
2020-05-15,0.031357793394725414,0.02727811010108821,1.1495588689435805,0.044326928914268336,0.010229291287908077,0.9666557602730368,0.12037895132361999,0.046034342023619,,,,,0.722226004714033,,,,,0.126526881576369,,,,
2020-05-18,0.034129693997600484,0.027703515840205147,1.2319625492468809,0.045018213240333366,0.010388818440076927,1.1569939284301234,0.120506162734944,0.045960629422634,,,,,0.722800642784814,,,,,0.126542634923286,,,,
2020-05-19,0.032754666467256256,0.028058527006715118,1.1673694224724351,0.04559510638591207,0.01052194762751817,1.004836570943189,0.12041177918671198,0.046020852034217005,,,,,0.722423991583772,,,,,0.126542931201929,,,,
2020-05-20,0.03572704537334763,0.02853565266006888,1.2520143064168276,0.04637043557261192,0.010700869747525828,1.2093587663930028,0.12056400546274401,0.045936841633912,,,,,0.7230442591775981,,,,,0.126561565118166,,,,
2020-05-21,0.0338638661068789,0.028895513136498782,1.1719420225178296,0.046955208846810516,0.010835817426187043,1.0148787273909177,0.131841769105857,0.044868152443435,,,,,0.734596288337244,,,,,0.131840841048655,,,,
2020-05-22,0.03551136363636364,0.02927928921419745,1.212849238810902,0.04757884497307086,0.010979733455324046,1.1095096226648673,0.120498373657056,0.045976337882739984,,,,,0.7228615975557859,,,,,0.126565503988818,,,,
2020-05-26,0.035701535166012134,0.02965968930666418,1.2037056355135327,0.04819699512332929,0.011122383489999069,1.0875670378867963,0.12047982251250601,0.045978152055924,,,,,0.7228497275129101,,,,,0.126557218756109,,,,
2020-05-27,0.03620564677025175,0.029983775790667182,1.2075079210511308,0.04872363565983417,0.011243915921500192,1.096633258762977,0.120481270525093,0.04596715282165202,,,,,0.7229233387871359,,,,,0.126549283376899,,,,
2020-05-28,0.03497726477789437,0.030333491342029575,1.1530906344905458,0.04929192343079807,0.01137505925326109,0.9741118853751526,0.12040786950453801,0.046012412115039016,,,,,0.7226235083526958,,,,,0.126546743916795,,,,
2020-05-29,0.03635041802980734,0.030714124012275575,1.1835082132011674,0.049910451519947815,0.01151779650460334,1.0407394133725207,0.120437384516191,0.04598356065303201,,,,,0.7228460768656311,,,,,0.12654205008716,,,,
2020-06-01,0.035423308537017355,0.03102115701630515,1.1419080377433497,0.05040938015149587,0.011632933881114431,0.9506917967202866,0.12038358260017401,0.046014001742788,,,,,0.7226315117498809,,,,,0.12653686713790502,,,,
2020-06-02,0.03725782414307005,0.03150257041490702,1.1826915598429912,0.051191676924223904,0.01181346390559013,1.038891363178158,0.12042400159982301,0.045978924799402,,,,,0.7229123531339771,,,,,0.12653444119932902,,,,
2020-06-03,0.03897116134060795,0.0320675564212764,1.215283161231178,0.05210977918457415,0.01202533365797865,1.1154325463469077,0.12046978162562,0.04594227087240401,,,,,0.723171741305226,,,,,0.12653072890497802,,,,
2020-06-04,0.03874467410866618,0.032565016655579884,1.189763681635564,0.05291815206531731,0.012211881245842457,1.055009686112385,0.120427259884917,0.045960810428255,,,,,0.723050986546632,,,,,0.12652335473255,,,,
2020-06-05,0.040783034257748776,0.03311890902045173,1.2314123702735575,0.05381822715823407,0.0124195908826694,1.155595094152678,0.12049492077611801,0.045913313475559006,,,,,0.72338108019462,,,,,0.126522352040422,,,,
2020-06-08,0.03874467410866618,0.033482668312338155,1.1571561067726794,0.05440933600754951,0.01255600061712681,0.9827641515027892,0.120391762609502,0.045982682033761,,,,,0.722945594991282,,,,,0.12652558075339002,,,,
2020-06-09,0.03627130939426913,0.033690410296692085,1.076606342126693,0.054746916732124624,0.012633903861259527,0.8239054474575055,0.120325930447593,0.046037480483763,,,,,0.7225283210252421,,,,,0.12652979991836502,,,,
2020-06-10,0.03627130939426913,0.033906503888555456,1.069744893589925,0.05509806881890261,0.012714938958208296,0.8114711709678354,0.120308468795892,0.046039572911098,,,,,0.722506262099115,,,,,0.12652156238118906,,,,
2020-06-11,0.024515812098165918,0.03365634785464119,0.7284156975096513,0.05469156526379193,0.012621130445490444,0.3323065065463077,0.120496543830273,0.04616287133929,,,,,0.721160752400262,,,,,0.126671740969205,,,,
2020-06-12,0.027708506511499028,0.03360387889996363,0.8245627415211587,0.054606303212440886,0.01260145458748636,0.445740678846538,0.120295714592495,0.04622762305442,,,,,0.7214358482591009,,,,,0.126679025793758,,,,
2020-06-15,0.029069765751757806,0.0336765727795181,0.8632043985615387,0.05472443076671691,0.012628714792319286,0.4952205501744439,0.120239585776064,0.046237687150353,,,,,0.7215406237642349,,,,,0.12667245169435,,,,
2020-06-16,0.029700031464213333,0.0337398756796837,0.8802649940437409,0.05482729797948602,0.012652453379881388,0.5178703718948724,0.12021347149125901,0.046239583901717,,,,,0.7215752838650359,,,,,0.12666433522717999,,,,
2020-06-17,0.029877501348147564,0.03374402409787699,0.8854160743095043,0.054834039159050114,0.01265400903670387,0.5248110648074233,0.12019964070853699,0.046239313637469,,,,,0.7215682414401341,,,,,0.126656060313982,,,,
2020-06-18,0.03035822800116053,0.03377902088382,0.8987302534781872,0.0548909089362075,0.0126671328314325,0.5429773327968467,0.12017754764743499,0.046240180145321,,,,,0.7215939971686959,,,,,0.12664786675349698,,,,
2020-06-19,0.02847380491098533,0.033667927222038825,0.8457249156801833,0.054710381735813086,0.012625472708264559,0.4725347218303709,0.12022406892231499,0.046235307873519996,,,,,0.7213706212319309,,,,,0.126646096757211,,,,
2020-06-22,0.03147623544224111,0.03352580793168132,0.9388658285695362,0.054479437888982137,0.012572177974380495,0.5998256365191451,0.120121873780971,0.046259244023093,,,,,0.721700007692933,,,,,0.126653928552195,,,,
2020-06-23,0.03187758903801119,0.03337935058647272,0.95500926404871,0.05424144470301817,0.01251725646992727,0.6236349449453013,0.120099625746402,0.046258695101291,,,,,0.721751458317302,,,,,0.126645961809455,,,,
2020-06-24,0.02955082742316785,0.033355500070257844,0.8859356736047704,0.054202687614169014,0.012508312526346693,0.5255138679466019,0.12013353342513099,0.046265242820489993,,,,,0.7214610256519001,,,,,0.12664731342105806,,,,
2020-06-25,0.031036622252122205,0.0334452317451541,0.9279834712647528,0.05434850158587541,0.012541961904432786,0.58408970570617,0.12008736900371,0.046269905028615,,,,,0.7216014573308229,,,,,0.126641680687647,,,,
2020-06-26,0.02879355024474518,0.033382835449689084,0.8625256020609643,0.05424710760574476,0.012518563293633406,0.4943298988518784,0.12013244610254,0.046270531189474995,,,,,0.721329363430227,,,,,0.12664242096418798,,,,
2020-06-29,0.03146633003567244,0.03338645333772065,0.9424879521455842,0.05425298667379605,0.012519920001645243,0.6051186508590936,0.12005028955079099,0.04628632346705901,,,,,0.721614003130491,,,,,0.126645691822098,,,,
2020-06-30,0.03286230693394676,0.033344207102265516,0.9855477094764682,0.05418433654118146,0.012504077663349569,0.6702868164021152,0.12001872472873101,0.046284056834589,,,,,0.72178302739627,,,,,0.126640769696912,,,,
2020-07-01,0.034940599757491274,0.033417071545273354,1.0455913143123223,0.0543027412610692,0.012531401829477509,0.7688907542421194,0.12000335261831199,0.046272253627362994,,,,,0.722054788466994,,,,,0.126640345723612,,,,
2020-07-02,0.036127167630057806,0.033430408953830364,1.0806678338859643,0.05432441454997433,0.012536403357686384,0.8313391703060844,0.120000706685844,0.046257807222948,,,,,0.7222371125347801,,,,,0.126635164535744,,,,
2020-07-06,0.03579097939187618,0.033494646063330274,1.0685582204452644,0.0544287998529117,0.012560492273748851,0.8093362840029533,0.11998125608503099,0.046262471361656,,,,,0.722189295998825,,,,,0.126627092768615,,,,
2020-07-07,0.03397893306150187,0.03344356504416822,1.0160081025042216,0.05434579319677337,0.01254133689156308,0.7190938672795901,0.119958233191585,0.046284694827055994,,,,,0.7219463041619549,,,,,0.126624043274051,,,,
2020-07-08,0.03561253561253561,0.03344059839238567,1.0649491134896822,0.05434097238762671,0.012540224397144624,0.8028711819270441,0.11995199484443199,0.046269976800170996,,,,,0.72218228036154,,,,,0.126621305845587,,,,
2020-07-09,0.034176349965823645,0.03337295516557138,1.0240732292440515,0.05423105214405352,0.012514858187089271,0.7324257488489043,0.11992987577972399,0.046286819629140996,,,,,0.721994298716872,,,,,0.126616190381336,,,,
2020-07-10,0.03664345779980002,0.03342849493296825,1.096174322932531,0.054321304266073414,0.012535685599863094,0.8602399856997068,0.119941244969737,0.04626253948516599,,,,,0.7223561559911551,,,,,0.126620695706383,,,,
2020-07-13,0.031065549271995938,0.033252332641041216,0.9342366927261438,0.05403504054169196,0.012469624740390452,0.5931016017144268,0.11993238520096902,0.046339780016196,,,,,0.721622576889413,,,,,0.126657313229813,,,,
2020-07-14,0.03387533875338754,0.033200733648253544,1.0203189818719407,0.05395119217841201,0.012450275118095079,0.7261977540703839,0.11989299050708599,0.04633723538525498,,,,,0.7219813552927191,,,,,0.126664508660531,,,,
2020-07-15,0.03602305475504323,0.033159574668652644,1.086354548120835,0.05388430883656055,0.012434840500744742,0.8418412645466701,0.119897904537136,0.046316036859617,,,,,0.7223075919979659,,,,,0.126666735358329,,,,
2020-07-16,0.03571428571428571,0.033051012147775234,1.0805806961252091,0.05370789474013477,0.012394129555415715,0.8311791011565247,0.119880941760281,0.04631748613543799,,,,,0.722293169704272,,,,,0.126658491934187,,,,
2020-07-17,0.03894080996884735,0.03305755000978128,1.1779702354628605,0.05371851876589459,0.012396581253667984,1.0282736505682075,0.119967496978484,0.04626196745256599,,,,,0.7228625439861619,,,,,0.126678147806986,,,,
2020-07-20,0.04088307607862126,0.0330608847371437,1.2365995769220712,0.05372393769785851,0.012397831776428888,1.1688620045957103,0.12006363506437899,0.046200668811615,,,,,0.7232989111053559,,,,,0.126683127517744,,,,
2020-07-21,0.040257648953301126,0.033111317231964865,1.215827466822654,0.053805890501942906,0.012416743961986823,1.116761921694256,0.12002616237260001,0.04621509428205,,,,,0.7232099933214631,,,,,0.12667534241409698,,,,
2020-07-22,0.04111842105263158,0.033272887620576945,1.2357935842996304,0.05406844238343753,0.012477332857716357,1.1667889957925879,0.12006045414590699,0.046185314398212,,,,,0.723402490422227,,,,,0.126669465655361,,,,
2020-07-23,0.03834355828220859,0.033341962583508265,1.1500090369957476,0.05418068919820093,0.0125032359688156,0.9676030516968936,0.119945841137297,0.04626692102257799,,,,,0.7228989759574058,,,,,0.126676687125121,,,,
2020-07-24,0.03869969040247678,0.033814758526985296,1.1444615336109276,0.054948982606351116,0.012680534447619487,0.9559915501701979,0.119930071104085,0.046267026384435,,,,,0.722898160356703,,,,,0.126668432133849,,,,
2020-07-27,0.04042037186742118,0.0342384873721827,1.1805536683919335,0.05563754197979689,0.012839432764568512,1.0340695214214035,0.11996406945447,0.046235313262565005,,,,,0.723148386923812,,,,,0.126664876379512,,,,
2020-07-28,0.03930817455549628,0.034579767665640644,1.1367391168030867,0.05619212245666605,0.012967412874615242,0.9400489705741296,0.119909897373612,0.046267044000384006,,,,,0.722924246699814,,,,,0.12666008744673599,,,,
2020-07-29,0.04149377593360997,0.0349728924812872,1.1864553655609658,0.0568309502820917,0.0131148346804827,1.04743723474969,0.119961002166369,0.046226251802735,,,,,0.7232548987539159,,,,,0.126660171156565,,,,
2020-07-30,0.04038772213247173,0.03532323317409801,1.143375577581257,0.057400253907909274,0.013246212440286757,0.9537342265851216,0.119905812044502,0.046258110580191,,,,,0.7230333713566421,,,,,0.126655259539242,,,,
2020-07-31,0.04088307607862126,0.0356740614433467,1.1460168656026704,0.05797034984543839,0.013377773041255012,0.9592334435317708,0.119897839762324,0.046252366137747,,,,,0.7230788664238229,,,,,0.126647169081435,,,,
2020-08-03,0.041186159753453064,0.036097806604762285,1.1409601753481466,0.05865893573273871,0.013536677476785858,0.9487316446261812,0.11988242091065901,0.046252215317301,,,,,0.72308005045901,,,,,0.126638922623687,,,,
2020-08-04,0.04208754208754208,0.036451516826272325,1.1546170297420273,0.05923371484269253,0.013669318809852123,0.9773516370501438,0.119885985569146,0.046238460724394005,,,,,0.723189935662527,,,,,0.12663159451285902,,,,
2020-08-05,0.04349717268377557,0.03683883628113114,1.1807423109631403,0.0598631089568381,0.013814563605424178,1.034494055506224,0.11990928284063099,0.04621308390859599,,,,,0.7233838597867909,,,,,0.126626114602789,,,,
2020-08-06,0.044150110375275935,0.037325479046201405,1.1828410914867835,0.060653903450077276,0.013997054642325528,1.0392294913079112,0.119904879029469,0.046205476862077995,,,,,0.723437670545381,,,,,0.126618076398391,,,,
2020-08-07,0.04502476564722042,0.03779175049270468,1.1913913766950806,0.06141159455064511,0.014171906434764256,1.0587564926728206,0.119910004192786,0.046191821863724,,,,,0.7235337461231559,,,,,0.12661047743301498,,,,
2020-08-10,0.04518753028411795,0.03833821649401711,1.1786549927581975,0.06229960180277781,0.014376831185256416,1.0298066184805903,0.119886550233246,0.046197335374692,,,,,0.72349583447017,,,,,0.1266023327991,,,,
2020-08-11,0.04161464662444251,0.03867649371364278,1.0759674062636997,0.06284930228466952,0.014503685142616045,0.8227410212662237,0.11980177453033401,0.046273610431795,,,,,0.722953717684976,,,,,0.12661453426702401,,,,
2020-08-12,0.04488330139662023,0.03907719352906523,1.1485804722193391,0.063500439484731,0.014653947573399462,0.9646000033516264,0.119847110666485,0.046234546436553,,,,,0.723365602827699,,,,,0.126621078216912,,,,
2020-08-13,0.04518753028411795,0.03941875787995279,1.146345869693144,0.06405548155492329,0.014782034204982296,0.9599205598659905,0.11983460566475401,0.046232211262397,,,,,0.7233838033921041,,,,,0.126612867454261,,,,
2020-08-14,0.045351475979658766,0.03972623482493949,1.1416001586736793,0.06455513159052667,0.014897338059352309,0.9500546902721138,0.11981951433815499,0.046231828326944995,,,,,0.723386810453109,,,,,0.126604633546828,,,,
2020-08-17,0.0468384074941452,0.040094482428348455,1.1682008260824566,0.06515353394606624,0.015035430910630669,1.0066549803678642,0.11983903290786199,0.046208202868245,,,,,0.723575439970681,,,,,0.12659909213449602,,,,
2020-08-18,0.046490004649000466,0.04051151814793174,1.1475749805089432,0.06583121699038907,0.0151918193054744,0.9624917099494904,0.11980805333528599,0.04622011542833701,,,,,0.723488056541848,,,,,0.1265913984275,,,,
2020-08-19,0.04436557034757895,0.040803285972433184,1.0873038602222491,0.06630533970520393,0.015301232239662444,0.8436052256440132,0.119755203114806,0.046258850571804,,,,,0.723185212753536,,,,,0.126589993877178,,,,
2020-08-20,0.044014086444281966,0.04113121052171512,1.0700897417313997,0.06683821709778708,0.015424203945643172,0.8120924264375842,0.11973360385547198,0.046266169073767,,,,,0.7231123764072821,,,,,0.126582214905201,,,,
2020-08-21,0.04436557034757895,0.04138861427330776,1.0719269327214729,0.0672564981941251,0.01552073035249041,0.8154087086080031,0.11971961795140401,0.04626425234352402,,,,,0.7231332464430129,,,,,0.126574026342449,,,,
2020-08-24,0.04470272486800515,0.04184318679317473,1.068339395107852,0.06799517853890892,0.015691195047440525,0.8089431030282488,0.11970360440665899,0.046264824458678,,,,,0.7231270800856758,,,,,0.12656580380226198,,,,
2020-08-25,0.04539264433079236,0.04222709697908823,1.0749648348611742,0.06861903259101837,0.01583516136715809,0.8209166174976416,0.11969150747096302,0.04626075456964799,,,,,0.723171838463698,,,,,0.12655775813632306,,,,
2020-08-26,0.04297378599054577,0.042458788020271636,1.0121293610648578,0.06899553053294141,0.015922045507601863,0.7127449460995757,0.11966712247479801,0.04628819170079099,,,,,0.7228810926159699,,,,,0.126556938383117,,,,
2020-08-27,0.0408663686500355,0.04263052411812996,0.9586175515176412,0.06927460169196119,0.015986446544298736,0.6290350776021467,0.119664904015227,0.046302285561342006,,,,,0.722644864592314,,,,,0.126554347494492,,,,
2020-08-28,0.04355400886559272,0.042784297414688144,1.017990512814646,0.06952448329886822,0.016044111530508054,0.7223544097290824,0.11963732842293,0.046296128463601,,,,,0.722894914537253,,,,,0.126553240721741,,,,
2020-08-31,0.03786444528587656,0.04268367638826332,0.8870942826351318,0.0693609741309279,0.016006378645598746,0.5270827681052893,0.11967953239405399,0.046330738054935004,,,,,0.722347401300925,,,,,0.126574903271848,,,,
2020-09-01,0.03828483773794649,0.042617916014418174,0.8983273073463811,0.06925411352342953,0.015981718505406816,0.5424226705731108,0.119659627450397,0.046331320734830005,,,,,0.722365117897926,,,,,0.12656672490147194,,,,
