Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-01-26,11.08,10.36566666666663,1.0689134000064353,36.27983333333321,0.0,1.186120350017941,0.010900763353971001,0.10325636602217801,0.017538442371769,0.06888101897351076,0.13763171307084526,5.887430812464148,1.2705043472463078,0.030159727142137,1.2113912820477193,1.3296174124448965,42.12585681755855,0.07563188897452701,0.002056817559066,0.07160052655875765,0.07966325139029637,36.77131627020812
2018-01-29,13.84,10.487666666666627,1.319645297651214,36.7068333333332,0.0,0.9753999819077328,0.011117205422708,0.10253663219433501,0.017622937056567,0.06799567556346367,0.13707758882520632,5.818362277820595,1.267696973472326,0.030474299898442997,1.2079673456713778,1.3274266012732745,41.598887511672785,0.076028261917283,0.002068635492317,0.07197373635234168,0.08008278748222432,36.75285578327555
2018-01-30,14.79,10.630999999999963,1.3912143730599238,37.208499999999866,0.0,0.9225859530791244,0.011265922488998999,0.10118549163739098,0.017575232102153,0.0667380367171711,0.13563294655761085,5.7572776876723895,1.2673271642699098,0.030872771093711,1.206816532926236,1.3278377956135834,41.04999711308921,0.076018075399752,0.002067907449493,0.07196497679874572,0.08007117400075828,36.76086926345368
2018-01-31,13.54,10.768333333333297,1.2573904968271208,37.689166666666544,0.0,1.0237244293532548,0.011142344893173999,0.10244258933453301,0.017553905908172,0.06803693375451589,0.1368482449145501,5.8358857493272005,1.267250711902368,0.030515250941077005,1.2074408200578568,1.3270606037468788,41.52843816848721,0.07606587051147,0.002068871499499,0.07201088237245196,0.08012085865048804,36.76684150266096
2018-02-01,13.47,10.899666666666631,1.2358176091011999,38.14883333333321,0.0,1.0410301858008248,0.011139550266290002,0.10249336308870699,0.017535955548729,0.06812289021319817,0.13686383596421586,5.844754955263113,1.2668190395353072,0.030493257530663995,1.2070522547752058,1.3265858242954085,41.54423443482185,0.07606221832461099,0.0020685622231059997,0.07200783636732322,0.08011660028189875,36.77057304584569
2018-02-02,17.309998999999998,11.142333299999962,1.5535344827640412,38.99816654999988,0.0,0.8122303220680638,0.011608457329424999,0.099971782089369,0.017599560366765,0.0654766437705096,0.1344669204082284,5.6803567819883405,1.261703602741444,0.031362134517097996,1.200233819087932,1.3231733863949562,40.2301572316002,0.076530515528358,0.002082245188338,0.07244931495921553,0.08061171609750048,36.75384433926522
2018-02-05,37.32,12.062333299999965,3.093928767496427,42.21816654999988,0.0,0.12332123939671445,0.034267831953162,0.044140425767720995,0.018627602410569998,0.007630325043003801,0.0806505264924382,2.3696246459863666,1.22774754903501,0.079637492088453,1.0716580645416425,1.3838370335283778,15.416702822225492,0.086187861835779,0.00236420119207,0.08155402749932181,0.0908216961722362,36.455383799338605
2018-02-06,29.98,12.740999966666632,2.3530335200089896,44.59349988333321,0.0,0.39705761320393146,0.018761758237775,0.084945117319523,0.017624657285762,0.05040078903942949,0.11948944559961652,4.819674842026187,1.2514128540355578,0.042845469691533994,1.1674357334401508,1.3353899746309643,29.20758864461267,0.08931744256688601,0.002431926678508,0.08455086627701032,0.09408401885676168,36.72702937807307
2018-02-07,27.73,13.335333299999967,2.0794380894851776,46.67366654999989,0.0,0.5206652605650052,0.017992262781876,0.08894594093837499,0.017255788528451,0.055124595422611035,0.12276728645413895,5.154556732757919,1.252494243898428,0.041041433349973,1.1720530345324809,1.3329354532643751,30.517799737110252,0.089541388498841,0.002432662867593,0.08477336927835871,0.09430940771932328,36.80797273295864
2018-02-08,33.459998999999996,14.108999933333301,2.3715358394005577,49.381499766666536,0.0,0.38922518972902415,0.020568125759966,0.07842417301471499,0.016861810503807,0.04537502442725328,0.11147332160217673,4.650993616433459,1.2471618772348192,0.046510864017272995,1.1560005837609642,1.3383231707086742,26.814420750636874,0.08970439935471401,0.002432730448009,0.08493624767661638,0.09447255103281166,36.87395758463345
2018-02-09,29.059998999999998,14.728666566666632,1.9730230749990296,51.550332983333206,0.0,0.5731960461360375,0.018942830505608996,0.086032640949949,0.016650983242049,0.053396713795532964,0.11866856810436505,5.166820463351772,1.249382023930985,0.042701032100967,1.1656880010130897,1.3330760468488805,29.25882496181409,0.09024677396248199,0.002444023684403,0.08545648754105213,0.09503706038391188,36.92549075461947
2018-02-12,25.610001,15.242999933333294,1.6801155357874278,53.350499766666545,0.0,0.7339004061427977,0.018269520757292,0.089640001760671,0.016588179076451,0.05712717077082704,0.12215283275051494,5.403848207059985,1.251593660206763,0.041176302783947,1.1708881067502268,1.3322992136632992,30.395969904678264,0.09054744052280199,0.0024510426055220002,0.08574339701597887,0.09535148402962512,36.942418021953294
2018-02-13,24.969998999999998,15.707333233333294,1.5897032697447298,54.975666316666526,0.0,0.7892155924814865,0.018139260039273,0.090350590576481,0.016527053695963998,0.05795756533239156,0.12274361582057045,5.466829855980111,1.250729411702214,0.040839901988434,1.1706832038048836,1.3307756195995446,30.625181521161302,0.090549687997022,0.002450249501162,0.08574719897474448,0.09535217701929953,36.95529290143115
2018-02-14,19.26,16.02366656666663,1.2019720904618536,56.082832983333205,0.0,1.0687993519016288,0.017609930035042,0.09416816712908599,0.016653877239713,0.06152656773924853,0.12680976651892348,5.654429042177267,1.254676482024332,0.039585106222428,1.1770896738283732,1.3322632902202909,31.69567046187336,0.091227704768334,0.0024699473917119998,0.08638660788057848,0.09606880165608953,36.9350801051204
2018-02-15,19.129998999999998,16.356333199999963,1.1695774820728182,57.24716619999987,0.0,1.096120411341045,0.017590538421182,0.09427555410190301,0.016663421031991997,0.06161524887919869,0.12693585932460733,5.6576350030946525,1.25479441915205,0.039551935655144,1.1772726252679675,1.332316213036132,31.725234135004026,0.091233723106074,0.0024702238015780003,0.08639208445498113,0.09607536175716687,36.93338354517132
2018-02-16,19.459999,16.69766649999996,1.1654322476736525,58.441832749999854,0.0,1.0996709222455354,0.017553840065756998,0.094530919532993,0.016673244730956,0.061851359860319234,0.12721047920566675,5.669617465488358,1.2539776684949742,0.039428130845991,1.1766985320368315,1.3312568049531166,31.80413683299111,0.09123214936726401,0.0024702909803329997,0.08639037904581133,0.09607391968871667,36.931742087706496
2018-02-20,20.6,17.076999833333293,1.206300884291749,59.76949941666653,0.0,1.0652044118452164,0.017568548023623003,0.09455783043318496,0.016685297788032,0.06185464676864225,0.1272610140977277,5.667134721503798,1.252877580770696,0.039398321707552,1.1756568702238939,1.3300982913174981,31.80027794256357,0.091243303192944,0.0024707568942210004,0.08640061968027085,0.09608598670561716,36.92929215592017
2018-02-21,20.02,17.426999833333294,1.148792115192827,60.99449941666653,0.0,1.1140519127230926,0.017575958477614,0.09440159395981802,0.016690468410161998,0.0616882758759005,0.12711491204373554,5.656018251850991,1.254125553028754,0.039498801920586,1.1767079012644055,1.3315432047931026,31.750977043562287,0.09123252119616199,0.002470537544282,0.08639026760936927,0.09607477478295473,36.928206740803105
2018-02-22,18.719998999999998,17.714999799999962,1.0567315388849192,62.00249929999987,0.0,1.1975822778922929,0.017549645819161,0.09452613217893,0.016705393501132,0.06178356091671128,0.1272687034411487,5.658419969126976,1.2555136718765345,0.039509279007353994,1.178075485022121,1.3329518587309483,31.77769130241105,0.091274789652879,0.0024718620934370003,0.08642993994974248,0.09611963935601553,36.92551857776322
2018-02-23,16.49,17.937333133333293,0.9193116879429704,62.780665966666525,0.0,1.3368930227291158,0.017546050687428,0.094671148183096,0.016735396256919,0.06186977151953475,0.12747252484665722,5.6569409370246975,1.2572721813224241,0.039557930901432004,1.1797386367556173,1.3348057258892303,31.783062275305056,0.09139936128586801,0.0024756126773389994,0.08654716043828356,0.09625156213345244,36.91989547577603
2018-02-26,15.8,18.134666466666623,0.8712594758244946,63.471332633333176,0.0,1.3905784093362408,0.017600083530159003,0.09418836475199001,0.016729361329552002,0.061398816546068075,0.12697791295791191,5.630123164690431,1.259210565367906,0.039811872674498,1.18117929492589,1.337241835809922,31.62902121342616,0.09137663652951401,0.0024749484757610003,0.08652573751702244,0.09622753554200557,36.920621752098015
2018-02-27,18.59,18.415666466666625,1.0094665883338476,64.45483263333318,0.0,1.2433409075146886,0.017565416607869,0.09480875862736501,0.016755581121895,0.0619678196284508,0.1276496976262792,5.658339029702648,1.2570515859631421,0.039540435797819996,1.1795523317994148,1.334550840126869,31.791546061625862,0.09150819800583301,0.002478821244415,0.0866497083667796,0.0963666876448864,36.9160132914013
2018-02-28,19.85,18.68866646666663,1.0621410594172005,65.41033263333321,0.0,1.1924762301860068,0.017576252486836003,0.094606108191062,0.016746782823763,0.06178241385648652,0.12742980252563746,5.649210907352176,1.257686907698692,0.0396255230634,1.180020882494428,1.335352932902956,31.739313716728248,0.09146164236014699,0.0024774561232199996,0.08660582835863581,0.0963174563616582,36.91756294004094
2018-03-01,22.469998999999998,19.040666433333296,1.1801057005369928,66.64233251666654,0.0,1.0871589573032847,0.017639085008179,0.094534458582449,0.016759612832357,0.06168561743102927,0.12738329973386872,5.640611124377352,1.256268456296119,0.039646633565147,1.1785610545084308,1.3339758580838073,31.68663624950213,0.091538611487522,0.00247972464943,0.0866783511746392,0.0963988718004048,36.91482903497404
2018-03-02,19.59,19.286333099999965,1.0157451859005813,67.50216584999987,0.0,1.2371404520739333,0.017579895986668998,0.09502188374217098,0.01678228505832,0.06212860502786378,0.12791516245647816,5.662034902396378,1.257162148049205,0.039521482857028,1.1797000416494299,1.33462425444898,31.809589548982093,0.091652773637676,0.002483077780793,0.08678594118732172,0.09651960608803027,36.910955567569296
2018-03-05,18.73,19.53499976666664,0.9587919234050754,68.37249918333322,0.0,1.2948441686020296,0.017582632764243,0.094919437265175,0.01678399075837,0.0620228153787698,0.1278160591515802,5.655355667890898,1.2585826843242858,0.039612797701225,1.1809416008298848,1.3362237678186868,31.772123085498986,0.09166222645867098,0.002483357547242,0.08679484566607666,0.09652960725126528,36.910603775312055
2018-03-06,18.360001,19.779333133333303,0.9282416589191596,69.22766596666655,0.0,1.3272261402736054,0.017592703045343,0.09484844029115799,0.016783052914948,0.06195365657785992,0.1277432240044561,5.651441413658332,1.2589385498122658,0.039654550515603994,1.1812156308016821,1.3366614688228498,31.74764392593185,0.091667132194172,0.002483484116815,0.08679950332521459,0.0965347610631294,36.910697988172615
2018-03-07,17.76,20.001333133333297,0.8879408128252214,70.00466596666654,0.0,1.3716131589305427,0.017613459846610998,0.094687807779289,0.016781228217545,0.06179660047290079,0.1275790150856772,5.6424837652997635,1.259863128786791,0.039753971180967004,1.1819453452720956,1.3377809123014863,31.69150380100801,0.09167713789816301,0.0024837398577399997,0.08680900777699259,0.0965452680193334,36.9109259218431
2018-03-08,16.540001,20.17033316666663,0.8200162517560149,70.5961660833332,0.0,1.4511940882009515,0.017653780004956002,0.09441415196033301,0.016767317727753,0.06155020921393711,0.12727809470672888,5.630844091661578,1.2596369660798021,0.039843346445964996,1.1815440070457106,1.3377299251138932,31.61473817938685,0.091641058678321,0.002482602257103,0.08677515825439913,0.09650695910224287,36.91330675951771
2018-03-09,14.64,20.27233316666663,0.7221665054357062,70.9531660833332,0.0,1.5782625182257182,0.017800861520756002,0.09362839897751501,0.016767958159668,0.060763200984565724,0.12649359697046428,5.58376864290599,1.261930401017188,0.040286172836945,1.1829695022567757,1.3408912997776,31.324156953919488,0.09172168122023501,0.00248485163688,0.0868513720119502,0.0965919904285198,36.912337082393314
2018-03-12,15.78,20.428999833333293,0.7724313538958631,71.50149941666652,0.0,1.5109751049248172,0.017726973810753003,0.09412971226573599,0.016752424519861,0.06129496020680845,0.12696446432466355,5.618870997099051,1.2602130929541202,0.040006102033568004,1.1818011329683271,1.3386250529399135,31.50052189280268,0.09171337097668199,0.002484384553381,0.08684397725205524,0.09658276470130876,36.915931896242725
2018-03-13,16.35,20.512666499999963,0.7970684844898168,71.79433274999985,0.0,1.4795776445371982,0.017733472910959,0.09406577490610801,0.016742288832921,0.061250888793582835,0.12688066101863316,5.6184537159067585,1.2604606966037228,0.040036496173874,1.18198916410293,1.3389322291045158,31.482792378475608,0.091708030435248,0.002484111914051,0.08683917108370802,0.09657688978678797,36.917833659800046
2018-03-14,17.23,20.59399983333329,0.8366514586501866,72.07899941666652,0.0,1.4311106810971148,0.017719366199305,0.09416737530722401,0.016736547822932,0.06136374157427728,0.12697100904017072,5.62645154206763,1.260289612204482,0.039988281025982,1.1819125813935574,1.3386666430154066,31.51647382355891,0.09171481589952303,0.002484210708156,0.08684576291153727,0.0965838688875088,36.919096918151695
2018-03-15,16.59,20.695666499999962,0.8016170921579177,72.43483274999987,0.0,1.4738871948219343,0.017771770917426002,0.09348768266646901,0.016706584561322,0.06074277692627787,0.12623258840666013,5.595858466661508,1.263002373943454,0.040323216545469005,1.1839688695143349,1.3420358783725732,31.321964916148602,0.09161669686132196,0.0024811981917899997,0.08675354840541356,0.09647984531723038,36.924376764607096
2018-03-16,15.8,20.773333166666628,0.7605905067441486,72.7066660833332,0.0,1.5264231333337217,0.017833213083683,0.0930645691088,0.016692320699605,0.0603476205375742,0.1257815176800258,5.575292422401339,1.264552109986778,0.040556233973053,1.185061891399594,1.3440423285739618,31.180215372733738,0.091623176814225,0.0024812133519190004,0.08675999864446375,0.09648635498398624,36.926762764413105
2018-03-19,19.02,20.830333199999963,0.9130914910184941,72.90616619999987,0.0,1.3436821626824509,0.017737938130301,0.09413520013385801,0.016717844125473,0.06136822564793092,0.1269021746197851,5.6308217391752375,1.261546517075873,0.040061021251054,1.1830269154238071,1.3400661187279388,31.49062299660343,0.09179292799491498,0.002486079815547,0.08692021155644286,0.0966656444333871,36.922759849010795
2018-03-20,18.200001,20.19299989999996,0.9013024855212344,70.67549964999986,0.0,1.3566773242120376,0.017749476038678002,0.094071511982776,0.016712528437567,0.06131495624514467,0.12682806772040733,5.62880190954941,1.261338819900939,0.040075103052841,1.1827916179173703,1.3398860218845074,31.474374956386434,0.091784153637396,0.002485777661799,0.08691202942026996,0.09665627785452204,36.923718097524855
2018-03-21,17.860001,19.788999933333294,0.9025216564843168,69.26149976666653,0.0,1.3553255614538646,0.017748693794143,0.09396872116301,0.016704893999613002,0.061227128923768526,0.12671031340225147,5.625221037929905,1.262238663764363,0.04013742184354701,1.1835693169510109,1.3409080105777151,31.447925795644828,0.091764687894099,0.002485155713386,0.08689378269586244,0.09663559309233556,36.925126019192355
2018-03-22,23.34,19.642666599999963,1.188229708078436,68.74933309999987,0.0,1.0802984092775836,0.017816834379468998,0.09492822182462599,0.016800894603463002,0.06199846840183852,0.1278579752474135,5.650188520619693,1.258192601395454,0.039818827749559,1.1801476990063184,1.3362375037845895,31.59793174497461,0.09226064863534,0.002499820707326,0.08736100004898105,0.09716029722169896,36.90690630931051
