Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-09,0.0968054211035818,0.09212095532672664,1.0508512505134222,inf,0.011515119415840831,2.129042092172241,0.004531474146862001,0.090971991081999,0.01599310679849,0.05962550175695861,0.1223184804070394,5.68820006195336,2.0875499711012893,0.03414234153297,2.020630981696668,2.1544689605059104,61.142554299781104,0.05867080393341,0.001582814827446,0.055568486871615835,0.06177312099520416,37.067383319935225
2017-10-10,0.0992063492063492,0.0921557645720622,1.0765072555908721,inf,0.011519470571507777,2.153163319461634,0.004633703767401,0.08842652957622199,0.015974054021784,0.05711738369352535,0.11973567545891865,5.5356348147837435,2.0860877871013495,0.034965124983822,2.0175561421330577,2.1546194320696404,59.661957109164845,0.058472506294224014,0.0015774279976760001,0.055380747418779054,0.06156426516966897,37.06825692225983
2017-10-11,0.10152284263959392,0.09220406086984913,1.1010669343826271,inf,0.011525507608731141,2.1757211917438117,0.004686915408495999,0.087076979548238,0.015942421130326,0.05582983413279904,0.11832412496367695,5.461967089967203,2.084648470428708,0.035389245581723,2.015285549088531,2.154011391768885,58.90627042655468,0.058336671636077995,0.0015735688984970006,0.05525247659502388,0.061420866677132126,37.07284230883457
2017-10-12,0.10090817356205853,0.0922766990492615,1.0935390472538375,inf,0.011534587381157688,2.1688608106852985,0.004647454810895001,0.08753869451118201,0.015928090536495,0.056319637059651824,0.1187577519627122,5.495868717635231,2.08643218933844,0.035194535204795,2.0174509003370416,2.155413478339838,59.282845396240646,0.05826929363965,0.0015716126911400005,0.0551889327650156,0.0613496545142844,37.076115488348826
2017-10-13,0.10405827263267432,0.09244215568965444,1.1256582222294484,inf,0.011555269461206805,2.197809492666067,0.004678104385528,0.08686636526631501,0.015921782247133,0.05565967206193433,0.11807305847069567,5.4558191990070215,2.086027519207914,0.035429756036446,2.01658519737648,2.1554698410393485,58.87784034025111,0.058230536493607,0.001570546965245,0.0551522644417268,0.0613088085454872,37.076596741255095
2017-10-16,0.10090817356205853,0.09246630121473408,1.091296745262038,inf,0.011558287651841763,2.166808205371205,0.00467972942307,0.086861885572703,0.015921622410986,0.055655505647170436,0.11806826549823556,5.4555926105098465,2.085381979142495,0.03541455689164,2.0159694476348804,2.1547945106501096,58.88488130808068,0.05823013564830301,0.0015705367446220005,0.055151883628843885,0.06130838766776212,37.076582797389726
2017-10-17,0.09699321047526673,0.09239206673340357,1.0498002036813368,inf,0.011549008341675446,2.1280414055350607,0.004676276500751,0.08697179936724499,0.015924726694709998,0.0557593350456134,0.11818426368887658,5.461431209122979,2.084891633597632,0.03536284105465798,2.0155804651305025,2.154202802064761,58.9571304628824,0.05823861762047099,0.0015707868240329998,0.05515987544536631,0.06131735979557566,37.07607978970049
2017-10-18,0.09930486593843098,0.09255334653392402,1.0729473288362652,inf,0.011569168316740505,2.149850916366112,0.0046888249843769995,0.08656957915624201,0.015902149734526003,0.055401365676571036,0.11773779263591297,5.443891587078112,2.0836559047440297,0.035457403259294994,2.014159394355812,2.153152415132248,58.76504518694027,0.05816445466341901,0.001568622329664,0.05508995489727757,0.06123895442956045,37.07996090803413
2017-10-19,0.09950248756218903,0.092743216267166,1.0728815709340027,inf,0.011592902033395752,2.1497896273208488,0.004687918774749,0.086510759694376,0.015896194326406002,0.05535421881462023,0.11766730057413174,5.442230883568794,2.084494471747908,0.035487324124844,2.0149393164632143,2.1540496270326024,58.739127932403925,0.058150770233876,0.001568206758484,0.055077084987247366,0.06122445548050464,37.081060848177906
2017-10-20,0.10030090270812436,0.09350235160604686,1.0727099477745952,inf,0.011687793950755858,2.149629649843051,0.004690275683239001,0.086452061253664,0.015890237803392,0.05530719515901568,0.11759692734831233,5.440576933040687,2.083880395038773,0.035490719926198996,2.0143185839834232,2.153442206094123,58.716205232581466,0.05813708487654001,0.0015677932826920005,0.055064210042463695,0.061209959710616324,37.082111218596495
2017-10-23,0.09033423667570008,0.09401954568836808,0.9608027353707588,inf,0.01175244321104601,2.039455380431484,0.004686868036802999,0.086800442923437,0.015908729164866003,0.055619333760299636,0.11798155208657435,5.45615190402109,2.081574815106605,0.035348448811283,2.0122918554364904,2.15085777477672,58.88730298236411,0.058200717883476,0.0015696470347920002,0.05512420969528368,0.06127722607166833,37.07885696174769
2017-10-24,0.08960573476702509,0.09418960036748797,0.9513336336221984,inf,0.011773700045935998,2.029551087716845,0.004689338850644,0.086706648263522,0.015905957290795,0.05553097197356379,0.1178823245534802,5.45120590218729,2.081991020223344,0.035387740112631,2.0126310496025868,2.1513509908441004,58.833681201366026,0.058190411565037986,0.0015693485150419999,0.05511448847555567,0.06126633465452031,37.07934280197957
2017-10-25,0.08904719501335707,0.09430941469964882,0.9442026047659128,inf,0.011788676837456102,2.0220270295075338,0.0046904272878140005,0.086691407860907,0.015905646168557,0.05551634137053528,0.11786647435127873,5.450354354812756,2.081885576331571,0.035392897566475,2.01251549710128,2.1512556555618616,58.82212871724885,0.05819057594734,0.001569352500363,0.05511464504662852,0.061266506848051475,37.079353385474704
2017-10-26,0.08849557522123894,0.09437574869129677,0.9376940204279396,inf,0.011796968586412096,2.0151099542531434,0.004689438835034,0.086702301163825,0.015900581987036002,0.05553716046923445,0.11786744185841555,5.452775328256063,2.080829841530679,0.035362187430457,2.011519954166983,2.150139728894375,58.84335762946872,0.05817334401994,0.0015688481724659999,0.05509840160190664,0.061248286437973365,37.08028924717849
2017-10-27,0.1020408163265306,0.09513039138438684,1.072641611598351,inf,0.011891298923048356,2.149565943569859,0.004684350078974,0.087036855231968,0.015931174166793998,0.055811753865051765,0.11826195659888425,5.463304482188263,2.082203888122192,0.035309315310161,2.0129976301142767,2.1514101461301074,58.97038415590546,0.058273068804838,0.001571768399508,0.055192402741802316,0.061353734867873676,37.07484437470535
2017-10-30,0.09523809523809523,0.09563262874496922,0.9958744885291596,inf,0.011954078593121151,2.0753074968087004,0.004671011218954001,0.08743164124198201,0.015941451741861,0.05618639582793445,0.11867688665602955,5.484546994700193,2.080306159062653,0.035134321917902,2.011442888103565,2.149169430021741,59.210084199822596,0.058295280152506,0.0015724357606229998,0.05521330606168492,0.06137725424332707,37.07323479428587
2017-10-31,0.09823182711198428,0.09608096505976388,1.0223859330605445,inf,0.012010120632470485,2.101580587482718,0.00465892210136,0.08766593866123101,0.015948285076919998,0.05640729991046783,0.1189245774119942,5.496888112948231,2.079971492348902,0.035035406624748,2.011302095364396,2.148640889333408,59.367699499729575,0.058293060215383,0.0015724205680520001,0.05521111590200108,0.061375004528764925,37.072181196160415
2017-11-01,0.09803921568627452,0.09627963483604443,1.018275732487213,inf,0.012034954354505554,2.0975522801931463,0.00465955651813,0.08765152436898199,0.015956146234265,0.05637747774982259,0.1189255709881414,5.4932765770695315,2.079999849081031,0.035042528259811,2.011316493691801,2.148683204470261,59.35644350942871,0.05829263350691701,0.001572473846744,0.055210584767298766,0.06137468224653525,37.07065375212407
2017-11-02,0.10070493454179257,0.0966610804656558,1.0418353907969566,inf,0.012082635058206974,2.1204254982486086,0.004658899708169001,0.087663675462498,0.015964008892785,0.0563742180326394,0.1189531328923566,5.491332161692473,2.0802883444430558,0.035045506192339995,2.01159915230607,2.1489775365800425,59.35963181772306,0.058296607461610986,0.0015726437073729999,0.055214225795159916,0.06137898912806206,37.069176691648615
2017-11-03,0.10940919037199123,0.0972139412968078,1.1254475326532605,inf,0.012151742662100977,2.197622305034969,0.0046784924231870004,0.087267027058709,0.015971300907725,0.055963277279568006,0.11857077683785001,5.463989913088249,2.082261090378059,0.035248114091525,2.01317478675867,2.1513473939974483,59.074397142817446,0.058314377421261,0.001573197780408,0.05523090977166132,0.06139784507086068,37.06741653686928
2017-11-06,0.10638297872340426,0.09756855122588584,1.0903408668753491,inf,0.012196068903235728,2.165931910937576,0.004666282176227,0.087532760482019,0.015971097865347998,0.05622940866593692,0.11883611229810108,5.480697771687762,2.081191871537252,0.035121792194397004,2.012353158836234,2.1500305842382703,59.256425754642365,0.058311856356418,0.0015731172151810001,0.05522854661466324,0.06139516609817276,37.06771230630076
2017-11-07,0.10111223458038422,0.09782401146519668,1.033613660551606,inf,0.012228001433149586,2.1125026121166464,0.004668019086203,0.087518821822678,0.015974611298324,0.05620858367796296,0.11882905996739306,5.478619804155276,2.081042766039846,0.035127905250543996,2.01219207174878,2.1498934603309117,59.24186914070548,0.058315974996314,0.001573257497186,0.055232390301829436,0.061399559690798564,37.0670250106116
2017-11-08,0.10224948875255624,0.09815959953084613,1.0416657081045333,inf,0.012269949941355765,2.12026261598002,0.004666110324322,0.08755900858604901,0.015976715970031998,0.056244645284786295,0.11887337188731173,5.480413418520029,2.080945708577735,0.035110786051331,2.0121285679171264,2.149762849238344,59.267989772015675,0.058316075523253,0.001573276511411,0.055232453560887435,0.06139969748561856,37.06664092440171
2017-11-09,0.09523809523809523,0.09828183024131212,0.9690305421078994,inf,0.012285228780164015,2.0479823932949444,0.004665497647498,0.087712502097903,0.015988618266721,0.05637481029512985,0.11905019390067614,5.485933845857849,2.0798177976218017,0.03505142488582,2.011117004845594,2.1485185903980093,59.3361840323704,0.05834751685738501,0.0015742163622979998,0.05526205278728093,0.06143298092748909,37.064483799555475
2017-11-10,0.08857395925597875,0.09816473529989724,0.902299170729506,inf,0.012270591912487154,1.976632402634788,0.004668775676579,0.087805724745419,0.015999282506815,0.056447131032061615,0.1191643184587764,5.488103901410396,2.078070753051542,0.035006503795548996,2.0094580056122657,2.146683500490818,59.36241920039414,0.05837448747116501,0.0015750290697589995,0.05528743049443737,0.06146154444789265,37.06248258650404
2017-11-13,0.08695652173913042,0.09792953207229092,0.8879499360309382,inf,0.012241191509036364,1.960601625757012,0.004659149935521,0.088005794959091,0.015999661563688,0.05664645829426253,0.11936513162391947,5.50047853254733,2.076733164184758,0.034903364548108,2.0083225696704665,2.14514375869905,59.49951218377121,0.058361886723254014,0.001574684611733,0.05527550488425734,0.06144826856225069,37.06258782767596
2017-11-14,0.08628127696289906,0.09801983463526108,0.8802430373807296,inf,0.012252479329407637,1.9518843108813333,0.0046530714173179995,0.08815284360236,0.016005814722468998,0.056781446746320775,0.11952424045839925,5.507551170051332,2.0759172882254777,0.034836081807064,2.0076385678836317,2.1441960085673237,59.591009681363104,0.058361042459880996,0.001574705578226,0.05527461952655805,0.06144746539320396,37.06155821561883
2017-11-15,0.07616146230007616,0.09782337342554463,0.778560988372009,inf,0.012227921678193079,1.8291335917793208,0.004688826996160999,0.087885145375117,0.016035727269324,0.05645511992724196,0.11931517082299205,5.480583692841816,2.0730818875728785,0.034968338786959,2.004543943550438,2.1416198315953183,59.284540229460404,0.058455861644841,0.001577525223881,0.05536391220603424,0.06154781108364776,37.055421212880894
2017-11-16,0.08503401360544217,0.09779245196605174,0.8695355510153421,inf,0.012224056495756471,1.9396454823903453,0.004641330895062,0.08898615386232801,0.01606396955876,0.05750077352715841,0.12047153419749762,5.539487206871742,2.074069990403363,0.034595459126328,2.00626289051576,2.141877090290966,59.95208743522414,0.058536153855158,0.001579871945203,0.055439604842560115,0.06163270286775587,37.05120154383953
2017-11-17,0.08748906386701663,0.09789206822689042,0.8937298542333163,inf,0.012236508528361304,1.9670898157339027,0.004659137470382,0.08844888976600801,0.016057662511928004,0.05697587124262912,0.1199219082893869,5.508204553452837,2.075508083103122,0.034798347895697995,2.0073033212275537,2.14371284497869,59.643868419389,0.05849128540434701,0.001578631007203,0.05539716863022913,0.061585402178464886,37.05190455366428
2017-11-20,0.09389671361502347,0.09790606960077522,0.9590489537359592,inf,0.0122382587000969,2.037628382926851,0.0046578361484320005,0.088442241074029,0.016064493305071998,0.05695583419608787,0.11992864795197013,5.505448531395831,2.0771929439496084,0.03483428446821798,2.0089177463919006,2.145468141507316,59.6307050843769,0.058504650317815,0.0015790455784889998,0.05540972098397656,0.061599579651653434,37.050640662185465
2017-11-21,0.1027749229188078,0.09807120889090942,1.0479622315365829,inf,0.012258901111363678,2.126289088319149,0.004636945895292,0.088838487601739,0.016068619840401,0.05734399271455304,0.12033298248892495,5.528694342396246,2.076938251623762,0.034673683743926,2.0089778314856668,2.144898671761857,59.89955572538799,0.05850033871116299,0.0015789443372910001,0.05540560781007263,0.06159506961225335,37.050285643096366
2017-11-22,0.10121457489878542,0.09819073848412324,1.0307955359267529,inf,0.012273842310515405,2.109772410778476,0.004624312297503,0.08911406482772699,0.016078341853123998,0.05760051479560396,0.12062761485985002,5.5424909882988205,2.0761523788102823,0.034556038914779,2.0084225425373154,2.143882215083249,60.0807396915606,0.058500060236179,0.001579004128434,0.055405212144448365,0.06159490832790964,37.04870632237081
2017-11-24,0.10341261633919338,0.09834328199864656,1.0515473374237865,inf,0.01229291024983082,2.129704275775097,0.004617664436851,0.08925491105222401,0.016090839018269,0.057716866576416774,0.12079295552803125,5.546939531921555,2.076126852473509,0.034504658192232,2.008497722416734,2.1437559825302843,60.16946584159808,0.058503814599782,0.001579202818758,0.05540857707501632,0.061599052124547686,37.046422349855135
2017-11-27,0.10131712259371836,0.09840305611227117,1.0296135770226735,inf,0.012300382014033894,2.1086251055891303,0.004597819589225,0.08967899694581499,0.016104247210763003,0.05811467241271951,0.12124332147891048,5.568655012069226,2.07507616325007,0.034326953802843,2.0077953337964978,2.1423569927036423,60.450343924143645,0.058501681709010996,0.00157923629448,0.0554063785718302,0.06159698484619181,37.04428647790229
2017-11-28,0.09970089730807576,0.09842663070867898,1.0129463600472959,inf,0.012303328838584872,2.092304813962261,0.004634397762222999,0.088340133707422,0.016059849888393,0.05686282792617173,0.11981743948867228,5.50068240496248,2.0773271770455692,0.034776714865842,2.0091648159085187,2.1454895381826193,59.733278001078574,0.058325453750068014,0.001574171622871,0.05524007736924085,0.061410830130895176,37.05152151306469
