Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-25,0.07429420505200594,0.07470585114465997,0.9944897744106156,0.12139700811007248,0.02801469417924749,0.6843694568002309,0.07571888777669,0.059928266144001,,,,,0.7750562374743409,,,,,0.118608161177176,,,,
2016-10-26,0.0702247191011236,0.07462969120247852,0.9409756086300324,0.1212732482040276,0.027986134200929443,0.6029052534119821,0.07572150352073799,0.05994103862824,,,,,0.774834820161241,,,,,0.11860590360275396,,,,
2016-10-27,0.06510416666666667,0.07441875235246989,0.8748355032655412,0.12093047257276356,0.02790703213217621,0.5106063188357964,0.07574200299711399,0.059946816684488,,,,,0.7745722307621321,,,,,0.118607571312685,,,,
2016-10-28,0.06176651872967765,0.07410627269952114,0.8334857020825011,0.12042269313672185,0.027789852262320426,0.4569508868080539,0.07576219993956901,0.05994116279782799,,,,,0.774396043509043,,,,,0.11860429835819195,,,,
2016-10-31,0.05861665056369584,0.07361994499966819,0.7962061172955238,0.1196324106244608,0.02760747937487557,0.4109273397251288,0.075789275979357,0.059929057689507015,,,,,0.774231227253319,,,,,0.118600888129266,,,,
2016-11-01,0.05387931324780782,0.07306865819147948,0.7373792619349165,0.11873656956115415,0.0274007468218048,0.3423542753095357,0.07585023641364999,0.059901883893194,,,,,0.7739996423962858,,,,,0.118603931565715,,,,
2016-11-02,0.05175983436853002,0.07250193387578059,0.7139097069770781,0.11781564254814345,0.027188225203417724,0.3162568237624502,0.075891523581045,0.05987510483468701,,,,,0.7738684518999951,,,,,0.118599633252781,,,,
2016-11-03,0.045289855072463775,0.07187363892920133,0.6301316553218664,0.11679466325995215,0.026952614598450497,0.22828841879880665,0.07603582241881099,0.059801340915148,,,,,0.773569172275207,,,,,0.11861624122033501,,,,
2016-11-04,0.0444247001332741,0.07118710995881981,0.6240553965313779,0.1156790536830822,0.026695166234557432,0.22219939370269404,0.07609570441771901,0.059756597209934,,,,,0.7734716822607741,,,,,0.118611064916247,,,,
2016-11-07,0.05344735721257922,0.07063489780269469,0.7566706950135946,0.11478170892937888,0.02648808667601051,0.3643278039588765,0.075918741234649,0.05989935324762001,,,,,0.773768766856093,,,,,0.118637274068045,,,,
2016-11-08,0.05336179295624333,0.07011302760062474,0.7610824233721702,0.1139336698510152,0.02629238535023428,0.3694214634644079,0.075922435633175,0.059891536629952995,,,,,0.773723439196328,,,,,0.11862894453443902,,,,
2016-11-09,0.06954102920723226,0.06995347935323472,0.9941039366473856,0.11367440394900645,0.026232554757463025,0.6837576986717901,0.075860259892357,0.06001894333343701,,,,,0.774490773901914,,,,,0.11876526870373699,,,,
2016-11-10,0.06784260515603799,0.06971694853132072,0.9731149538990412,0.11329004136339615,0.026143855699245273,0.6510305935751753,0.07585280859804801,0.060024358886211,,,,,0.7743970415383991,,,,,0.11875760657508196,,,,
2016-11-11,0.07057163020465773,0.06943499130361475,1.016369828521658,0.11283186086837395,0.02603812173885553,0.7196880188431903,0.075839557687891,0.060017000739770995,,,,,0.7745625042000401,,,,,0.11875263919234101,,,,
2016-11-14,0.06906077348066299,0.06911628050301323,0.999196903798262,0.11231395581739648,0.02591860518862996,0.6918630514839386,0.075829808981978,0.06002234724379401,,,,,0.7744871929192341,,,,,0.11874452223136504,,,,
2016-11-15,0.07479431563201197,0.06900452588851279,1.0839044927698434,0.11213235456883328,0.02587669720819229,0.8373030287127009,0.075834275051468,0.059999714245723,,,,,0.774859113964522,,,,,0.11875413187420199,,,,
2016-11-16,0.07288629737609327,0.06887304010703195,1.0582703662104145,0.11191869017392693,0.025827390040136983,0.7910164766411374,0.075820707134354,0.06001087986563401,,,,,0.7747540724510491,,,,,0.118746506595256,,,,
2016-11-17,0.0749063670411985,0.06888232218473224,1.087454148835323,0.1119337735501899,0.02583087081927459,0.8438847694403285,0.07581558478720403,0.059997206751357,,,,,0.77490010506109,,,,,0.11874015622422399,,,,
2016-11-18,0.07782101167315175,0.06895654618706172,1.128551471560698,0.1120543875539753,0.025858704820148147,0.9234190209881186,0.07581992538678099,0.05997305677163599,,,,,0.7751238996020559,,,,,0.118736796737688,,,,
2016-11-21,0.08051529790660225,0.06907746659783721,1.1655797740145142,0.11225088322148548,0.02590404997418896,1.0009335140503726,0.075829746201812,0.059943881454141,,,,,0.7753549335563721,,,,,0.118733290724646,,,,
2016-11-22,0.08058017727639001,0.06913247367403051,1.165590828650759,0.11234026972029958,0.02592467762776144,1.0009575764852,0.075821989550922,0.059938071938979,,,,,0.775396027215387,,,,,0.118724610583234,,,,
2016-11-23,0.08045052292839902,0.06920299051958513,1.1625295716899793,0.11245485959432586,0.025951121444844436,0.9943162141771832,0.07581269355177299,0.059934721177129995,,,,,0.775419731754352,,,,,0.118715828531535,,,,
2016-11-25,0.08103727714748785,0.06931168433394093,1.16917195024512,0.11263148704265401,0.02599188162522785,1.0087831757668386,0.075808304188308,0.0599238345779,,,,,0.775497429336705,,,,,0.118707556645381,,,,
2016-11-28,0.07604562737642585,0.06934271185252923,1.0966635908060776,0.11268190676036,0.026003516944698463,0.8611656108518724,0.07578237268936297,0.059972728660142,,,,,0.775155066998752,,,,,0.11870945047441199,,,,
2016-11-29,0.07751937984496124,0.06924349394844276,1.1195186063643832,0.11252067766621948,0.02596631023066604,0.9053876003557448,0.07577947384648599,0.059957666545996,,,,,0.7752894218785781,,,,,0.118702558259378,,,,
2016-11-30,0.07501875468867218,0.06910722860090787,1.0855413566343861,0.1122992464764753,0.02591521072534045,0.8403327058754734,0.07576272697381799,0.059975201831915986,,,,,0.7751461418509351,,,,,0.118695826446834,,,,
2016-12-01,0.0710732054015636,0.06889591379422819,1.0316026232533666,0.1119558599156208,0.02583596767283557,0.7450345431662262,0.07575036480637401,0.060000015984254,,,,,0.774914161546917,,,,,0.118692927575731,,,,
2016-12-02,0.0708215297450425,0.06874400510399434,1.0302211754742152,0.1117090082939908,0.02577900191399788,0.7427092173430941,0.075739094096711,0.06000040925470501,,,,,0.7749092086727571,,,,,0.118684106903329,,,,
2016-12-05,0.08237232289950576,0.06916449619993849,1.1909625230463114,0.11239230632490003,0.02593668607497693,1.0577679474962445,0.075836090855746,0.059935911652695,,,,,0.7757302433099671,,,,,0.11875909634207599,,,,
2016-12-06,0.08481764206955048,0.0694787392229974,1.2207711742914862,0.11290295123737075,0.026054527208624025,1.1289177124106875,0.07585291539346901,0.059900408827708,,,,,0.7759655220142969,,,,,0.11875509191538901,,,,
2016-12-07,0.0818330605564648,0.0699089167495454,1.1705668512879217,0.11360198971801128,0.026215843781079527,1.0118480150394285,0.075821761612638,0.059939884291537,,,,,0.7757213564557579,,,,,0.118751131141754,,,,
2016-12-08,0.0791139240506329,0.07030870223939442,1.1252365856684077,0.11425164113901595,0.026365763339772908,0.9167640151918528,0.075798290921865,0.059969236339051,,,,,0.775516529241391,,,,,0.11874613719889099,,,,
2016-12-09,0.0851063829787234,0.07070464700545115,1.2036886765329855,0.11489505138385812,0.02651424262704418,1.0875267842289065,0.07584403532232001,0.059910345902577,,,,,0.7759888999710959,,,,,0.11875977868764699,,,,
2016-12-12,0.0791139240506329,0.07093884892765699,1.1152411583575708,0.1152756295074426,0.02660206834787137,0.8969610759359448,0.07581011206806099,0.05997908162804901,,,,,0.7755473879962901,,,,,0.11876750704009699,,,,
2016-12-13,0.07861635220125786,0.07117592979231199,1.1045356545486191,0.11566088591250699,0.026690973672117,0.8761774451613097,0.07579736812567199,0.059982614848649,,,,,0.7755180515371959,,,,,0.11875877561697601,,,,
2016-12-14,0.0758150113722517,0.07139261214265355,1.061944774072162,0.11601299473181202,0.02677222955349508,0.7975211147332143,0.07578177130768599,0.060003774601058,,,,,0.775335150979353,,,,,0.11875349337821901,,,,
2016-12-15,0.07818608287724786,0.07144258069186081,1.094390517812794,0.1160941936242738,0.0267909677594478,0.8568725180640974,0.07577817170460699,0.059988205424540995,,,,,0.7754985636596371,,,,,0.11874777775455499,,,,
2016-12-16,0.0819672131147541,0.07142212298476062,1.1476445909097872,0.11606094985023604,0.02678329611928524,0.9626375244192541,0.075791244287396,0.05995566125133901,,,,,0.7757919063715699,,,,,0.118748254612947,,,,
2016-12-19,0.08539709649871904,0.07148929184286917,1.1945438861867412,0.1161700992446624,0.02680848444107594,1.0660534539868054,0.075813131426712,0.059914930658325,,,,,0.776095814226183,,,,,0.118748303672752,,,,
2016-12-20,0.08733624454148473,0.07179547063120427,1.2164589739944682,0.11666763977570692,0.0269233014867016,1.1183064901810351,0.07582347737953501,0.05988648661932501,,,,,0.776282835559549,,,,,0.11874251792969501,,,,
2016-12-21,0.08873114463176575,0.07200205841069042,1.2323417773094036,0.11700334491737195,0.02700077190400892,1.1579592591676835,0.075832020515497,0.059860522477946,,,,,0.7764452445435931,,,,,0.11873588081717501,,,,
2016-12-22,0.08748906386701663,0.07211503863844444,1.2131875059465935,0.11718693778747225,0.027043139489416668,1.1103306960623591,0.07581454713664,0.059870246594304004,,,,,0.776386436879396,,,,,0.11872734649759499,,,,
2016-12-23,0.08741258741258742,0.07238313715903939,1.2076374531892076,0.11762259788343901,0.027143676434639767,1.096943569408973,0.07580572826718597,0.059866602788076,,,,,0.7764094003149591,,,,,0.11871858384941195,,,,
2016-12-27,0.08340283569641367,0.07251910867447123,1.150080816227321,0.11784355159601576,0.02719466575292671,0.9677541801629987,0.075774667668952,0.059910564362184004,,,,,0.7761290293893579,,,,,0.11871639085041,,,,
2016-12-28,0.07722007722007722,0.07257791050188027,1.0639611513488898,0.11793910456555545,0.0272167164382051,0.8011086782387871,0.07575370320836299,0.05996418137985801,,,,,0.7757318447141209,,,,,0.11872268074087501,,,,
2016-12-29,0.07479431563201197,0.07260168957019078,1.0302007580650223,0.11797774555156,0.02722563358882154,0.7426748901984195,0.07574207478619,0.059977824988187996,,,,,0.7755899037747149,,,,,0.11871621023816999,,,,
2016-12-30,0.07122507122507123,0.07250573585606923,0.9823370576703028,0.1178218207661125,0.027189650946025958,0.6652784389408967,0.075736982129416,0.059993505257925,,,,,0.775389745857676,,,,,0.11871241470681801,,,,
2017-01-03,0.07782101167315175,0.07250472571832685,1.073323302752404,0.11782017929228113,0.02718927214437257,0.8179366489966637,0.07573874516552201,0.05997429611199701,,,,,0.77577458591756,,,,,0.11872424112202801,,,,
2017-01-04,0.08438818565400844,0.07267479587487485,1.1611754066609377,0.11809654329667164,0.02725304845307807,0.9913923811388968,0.075772140856645,0.059927710414495,,,,,0.7762372010052231,,,,,0.118739671622291,,,,
2017-01-05,0.0856898029134533,0.07285731899767257,1.1761317063587071,0.11839314337121795,0.027321494624127217,1.0241693182319829,0.07577252953317401,0.059910379873466,,,,,0.776361582770008,,,,,0.118732317167932,,,,
2017-01-06,0.08833922261484099,0.07324456993014213,1.2060856210787445,0.11902242613648095,0.0274667137238033,1.0932322775057357,0.075786305834378,0.059877911590655995,,,,,0.7765854081984921,,,,,0.11872804046314901,,,,
2017-01-09,0.08650519031141868,0.07363876391490504,1.174723552005595,0.11966299136172068,0.027614536468089392,1.0210371072782631,0.075763709698803,0.05989861949546201,,,,,0.776452828744873,,,,,0.11872072939756301,,,,
2017-01-10,0.08703220191470844,0.07409069871605603,1.1746710912829856,0.12039738541359105,0.027784012018521008,1.0209206062553058,0.0757564136842,0.059892332517019996,,,,,0.7764963317928549,,,,,0.118712107991641,,,,
2017-01-11,0.08880994671403197,0.07453695223452679,1.191488839449672,0.12112254738110605,0.027951357087947548,1.0589812891930168,0.07575969649833701,0.059871727039195,,,,,0.7766389964048271,,,,,0.11870516017929594,,,,
2017-01-12,0.08665511265164645,0.07495303213828257,1.1561255119309175,0.12179867722470918,0.028107387051855958,0.980563713723028,0.07573676324210499,0.059894952427829995,,,,,0.7764849938281999,,,,,0.118698440130547,,,,
2017-01-13,0.08904719501335707,0.07534640161887167,1.181837395019722,0.12243790263066648,0.02825490060707688,1.0369620734675462,0.075743586453291,0.05986972772382599,,,,,0.7766689417549899,,,,,0.118692844786836,,,,
2017-01-17,0.08424599831508002,0.07559389738075037,1.114455018647218,0.12284008324371933,0.02834771151778138,0.8954200842269994,0.075715659616494,0.059917005177260986,,,,,0.776347822004612,,,,,0.118693262999474,,,,
2017-01-18,0.08012820512820512,0.07571724625409923,1.058255669511582,0.12304052516291125,0.02839396734528721,0.7909905445080733,0.075699238723056,0.059946516585309,,,,,0.776101373287572,,,,,0.11869077170583099,,,,
2017-01-19,0.0782472613458529,0.0757719919641863,1.0326673394416837,0.12312948694180273,0.02841449698656986,0.746830426615206,0.07568760879268699,0.059956413591391,,,,,0.7759950074475179,,,,,0.118683316829054,,,,
2017-01-20,0.08665511265164645,0.07593616191647051,1.1411573941143711,0.12339626311426458,0.02847606071867644,0.9491391709180772,0.075721652771598,0.059914654511236995,,,,,0.776520726004098,,,,,0.118708848882228,,,,
2017-01-23,0.08496176720475786,0.07611395461901639,1.1162442896316271,0.12368517625590165,0.02854273298213115,0.8989308692912362,0.075704981137125,0.059927453098147995,,,,,0.7764231329715501,,,,,0.118700997075216,,,,
2017-01-24,0.09033423667570008,0.07644911324525934,1.181625696375252,0.12422980902354645,0.02866841746697225,1.0364844878274246,0.075733778638883,0.059881520810634,,,,,0.776804637566379,,,,,0.11870721723287404,,,,
2017-01-25,0.09250693802035152,0.07690582610115408,1.2028599484605669,0.12497196741437536,0.028839684787932782,1.0855616956330287,0.075741348729933,0.05985602238866,,,,,0.7769781176322441,,,,,0.118701124543689,,,,
2017-01-26,0.09407337723424272,0.07744427374289684,1.214723473894945,0.12584694483220735,0.02904160265358632,1.1140674440250518,0.07574448750708,0.059836255467202004,,,,,0.7771058427796259,,,,,0.118693736681281,,,,
2017-01-27,0.0945179584120983,0.07804262887370353,1.2111067986325372,0.12681927191976824,0.029265985827638823,1.1052908574618685,0.075737084228775,0.05983064153382,,,,,0.777141159886761,,,,,0.118685064936831,,,,
2017-01-30,0.08417508417508418,0.07854755838915814,1.0716448213201597,0.12763978238238194,0.029455334395934306,0.8148987588512842,0.075706561252081,0.059940561038539,,,,,0.776445218555591,,,,,0.118716905434129,,,,
2017-01-31,0.08340283569641367,0.07907494174462286,1.0547315477736043,0.12849678033501213,0.02965310315423357,0.7847916115205172,0.07569413122817,0.059947160299154985,,,,,0.776378994088698,,,,,0.118708630846474,,,,
2017-02-01,0.0846740050804403,0.07973134424475581,1.061991439909902,0.1295634343977282,0.029899254091783425,0.7976039978493331,0.07568389307896499,0.05994349780880901,,,,,0.776419195412061,,,,,0.118700049474215,,,,
2017-02-02,0.08382229673093043,0.08038797085471673,1.0427218878608149,0.1306304526389147,0.030145489070518783,0.7639506407924325,0.075671878930799,0.059950899537079,,,,,0.7763411408254279,,,,,0.11869198885669999,,,,
2017-02-03,0.09115770282588878,0.08101647661493858,1.1251748611476924,0.13165177449927518,0.03038117873060197,0.9166405153366436,0.075689201576621,0.059917076480075,,,,,0.7767402057188492,,,,,0.11870257985923,,,,
2017-02-06,0.08795074758135445,0.08159295919202375,1.0779207967487494,0.1325885586870386,0.030597359697008907,0.8263052426501271,0.075671234927459,0.05994272646812501,,,,,0.776533899998004,,,,,0.11869812609400696,,,,
2017-02-07,0.08857395925597875,0.0819101746928362,1.0813547839219215,0.1331040338758588,0.030716315509813574,0.8326019725269566,0.075661142089416,0.059939672286952995,,,,,0.776563638821932,,,,,0.11868945888472,,,,
2017-02-08,0.08733624454148473,0.08223506868259364,1.0620316361451625,0.13363198660921466,0.03083815075597262,0.7976753958228131,0.075648185028605,0.059947594340921,,,,,0.7764877365718299,,,,,0.11868133763274699,,,,
2017-02-09,0.09191176470588236,0.08259073759094739,1.1128580200009817,0.1342099485852895,0.030971526596605268,0.8922969390130941,0.075652223826383,0.059923539802917,,,,,0.7767415102935791,,,,,0.11868008062683301,,,,
2017-02-10,0.09216589861751152,0.08297582300989488,1.1107560645288297,0.13483571239107914,0.031115933628710575,0.8882010947911639,0.07564176453271201,0.059921988343797,,,,,0.7767545596637709,,,,,0.118671336869144,,,,
2017-02-13,0.09033423667570008,0.08323482169395632,1.0852938089763366,0.13525658525267906,0.031213058135233618,0.8398739295060015,0.07562673358875201,0.059934016680200985,,,,,0.776652601357654,,,,,0.118663665643664,,,,
2017-02-14,0.0931098696461825,0.08357188123179116,1.1141291577239625,0.13580430700166066,0.031339455461921684,0.8947820268819443,0.075624844785045,0.05991729078037901,,,,,0.7768101121727491,,,,,0.118657655494988,,,,
2017-02-15,0.0835421888053467,0.08371581159452696,0.9979260454402424,0.1360381938411063,0.031393429347947616,0.689834346762891,0.075620581013796,0.059977713716272,,,,,0.7763047112869209,,,,,0.11867549858344699,,,,
2017-02-16,0.08503401360544217,0.08383602829339848,1.014289623881646,0.13623354597677256,0.03143851061002443,0.7162759996788393,0.07560867598032901,0.059974122984162,,,,,0.7763653493244371,,,,,0.11866723875899099,,,,
